    time    temp    dens
   1.48604864190512E-01   1.09880436975437E+00   4.93144547146106E+03
 65   58     5.11761513707548E-30   6.29466661860284E-28
 66   58     2.42612921824494E-27   3.00840023062373E-25
 67   58     4.53652753845345E-26   5.67065942306681E-24
 68   58     1.94553933828093E-23   2.45137956623397E-21
 69   58     1.66308244848238E-22   2.11211470957262E-20
 70   58     6.49895007387080E-20   8.31865609455462E-18
 71   58     2.74452766234749E-19   3.54044068442827E-17
 72   58     8.50938041947980E-17   1.10621945453237E-14
 73   58     1.63713326141757E-16   2.14464457245701E-14
 74   58     4.20677646258820E-14   5.55294493061643E-12
 75   58     7.48387471461535E-14   9.95355337043842E-12
 76   58     6.93328338732853E-12   9.29059973902023E-10
 77   58     2.55003403540420E-11   3.44254594779567E-09
 78   58     8.42622265677557E-10   1.14596628132148E-07
 79   58     4.12225583426405E-10   5.64749049294175E-08
 80   58     1.88890057694162E-09   2.60668279617944E-07
 81   58     8.51153618626095E-10   1.18310352989027E-07
 82   58     3.78537055796318E-10   5.29951878114845E-08
 83   58     5.79170038129554E-12   8.16629753762671E-10
 84   58     4.47522932132046E-13   6.35482563627505E-11
 85   58     1.36666756730476E-14   1.95433462124580E-12
 86   58     8.85485970917509E-16   1.27509979812121E-13
 87   58     1.98921628998830E-17   2.88436362048303E-15
 88   58     2.50618967103849E-18   3.65903691971620E-16
 89   58     3.42913656339262E-20   5.04083074818715E-18
 90   58     1.83155094577450E-21   2.71069539974626E-19
 91   58     1.83858530713192E-23   2.73949210762656E-21
 92   58     1.04992811072263E-24   1.57489216608395E-22
 93   58     5.11183822148166E-27   7.71887571443730E-25
 94   58     1.35120822377897E-28   2.05383650014403E-26
 95   58     7.13695735632420E-31   1.09195447551760E-28
 96   58     7.58117990720947E-33   1.16750170571026E-30
 97   58     1.88797213957422E-35   2.92635681634004E-33
 98   58     9.79254166605094E-38   1.52763649990395E-35
 99   58     7.97256370949355E-41   1.25169250239049E-38
100   58     3.46046633723158E-43   5.46753681282589E-41
101   58     1.53406382092796E-46   2.43916147527545E-44
102   58     1.41340752784163E-49   2.26145204454661E-47
103   58     6.81497754001224E-54   1.09721138394197E-51
104   58     1.67269338281891E-57   2.70976328016664E-55
105   58     1.20332813102596E-63   1.96142485357231E-61
106   58     1.06784393630409E-67   1.75126405553871E-65
107   58     1.18832392979478E-74   1.96073448416138E-72
108   58     4.61812797486563E-79   7.66609243827695E-77
109   58     2.06289723938417E-87   3.44503838977157E-85
110   58     9.83075216468232E-92   1.65156636366663E-89
111   58     1.00000000000000E-99   1.48575628697481E-98
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.81583066579999E-89   2.10636357232799E-87
 58   59     1.75222659807867E-73   2.05010511975205E-71
 59   59     1.02877338386119E-62   1.21395259295620E-60
 60   59     1.46209099877115E-55   1.73988828853767E-53
 61   59     7.78305259161795E-50   9.33966310994154E-48
 62   59     3.01663413999506E-45   3.65012730939402E-43
 63   59     1.41174033745233E-41   1.72232321169184E-39
 64   59     1.44574549371265E-38   1.77826695726656E-36
 65   59     7.65225933302535E-37   9.48880157295143E-35
 66   59     2.52423005562301E-34   3.15528756952876E-32
 67   59     8.17739546148602E-33   1.03035182814724E-30
 68   59     2.03193053702849E-30   2.58055178202618E-28
 69   59     4.60066315544516E-29   5.88884883896981E-27
 70   59     8.40496615160452E-27   1.08424063355698E-24
 71   59     1.23814864404001E-25   1.60959323725201E-23
 72   59     2.22672483693403E-23   2.91700953638358E-21
 73   59     1.16918004950641E-22   1.54331766534846E-20
 74   59     3.01546713427789E-20   4.01057128858959E-18
 75   59     1.06175298479102E-19   1.42274899961997E-17
 76   59     8.13048442402291E-18   1.09761539724309E-15
 77   59     8.54666636858694E-17   1.16234662612782E-14
 78   59     5.69677166628084E-15   7.80457718280475E-13
 79   59     3.30482039773032E-14   4.56065214886784E-12
 80   59     9.83927299731449E-13   1.36765894662671E-10
 81   59     1.17830168852802E-11   1.64962236393923E-09
 82   59     6.97647275565092E-10   9.83682658546779E-08
 83   59     1.42419597315691E-10   2.02235828188282E-08
 84   59     6.32398347255481E-11   9.04329636575337E-09
 85   59     1.33181521051033E-11   1.91781390313488E-09
 86   59     8.64765340740351E-12   1.25390974407351E-09
 87   59     1.47261620477906E-12   2.15001965897742E-10
 88   59     5.95588734414746E-13   8.75515439589677E-11
 89   59     5.46579637117283E-14   8.08937862933579E-12
 90   59     1.48888071146837E-14   2.21843226008787E-12
 91   59     2.34720444976098E-15   3.52080667464147E-13
 92   59     5.76087649665248E-16   8.69892350994525E-14
 93   59     4.39314118292718E-17   6.67757459804931E-15
 94   59     5.17652286044093E-18   7.92007997647462E-16
 95   59     1.56637941895433E-19   2.41222430518967E-17
 96   59     8.53660484293708E-21   1.32317375065525E-18
 97   59     1.26458199763769E-22   1.97274791631479E-20
 98   59     3.85968474672635E-24   6.05970505236037E-22
 99   59     2.84839189690549E-26   4.50045919711068E-24
100   59     4.11990464380442E-28   6.55064838364903E-26
101   59     1.34633298426289E-30   2.15413277482063E-28
102   59     9.05832238459824E-33   1.45838990392032E-30
103   59     6.51027130419774E-36   1.05466395128003E-33
104   59     1.18466190139412E-38   1.93099889927241E-36
105   59     1.84125132727817E-43   3.01965217673620E-41
106   59     8.11717123620688E-47   1.33933325397414E-44
107   59     3.24035847355741E-52   5.37899506610531E-50
108   59     7.09310735949301E-56   1.18454892903533E-53
109   59     7.60839035179809E-63   1.27820957910208E-60
110   59     1.03485372456131E-66   1.74890279450862E-64
111   59     1.36860336741492E-74   2.32662572460536E-72
112   59     1.12861954696738E-78   1.92993942531421E-76
113   59     3.44804741755615E-86   5.93064155819658E-84
114   59     1.72250959700247E-90   2.97994160281427E-88
115   59     4.88612207582463E-99   8.50185241193486E-97
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.29460475100823E-73   1.54057965369980E-71
 60   60     2.74750710292508E-62   3.29700852351010E-60
 61   60     5.77019933090668E-53   6.98194119039708E-51
 62   60     1.52463177004810E-48   1.86005075945869E-46
 63   60     2.59186095969486E-45   3.18798898042468E-43
 64   60     1.53601455294994E-41   1.90465804565792E-39
 65   60     2.75782358778665E-39   3.44727948473331E-37
 66   60     1.50606668671520E-36   1.89764402526115E-34
 67   60     6.61671944308274E-35   8.40323369271508E-33
 68   60     6.43784934535325E-32   8.24044716205216E-30
 69   60     2.60393022637801E-30   3.35906999202763E-28
 70   60     5.17628105288559E-28   6.72916536875126E-26
 71   60     9.12654661988621E-27   1.19557760720509E-24
 72   60     4.63956713611446E-24   6.12422861967109E-22
 73   60     1.01005196188272E-22   1.34336910930401E-20
 74   60     7.98321156312596E-21   1.06975034945888E-18
 75   60     6.08928348372089E-20   8.22053270302320E-18
 76   60     2.26031923353348E-17   3.07403415760554E-15
 77   60     2.08917551042790E-16   2.86217044928623E-14
 78   60     6.02181050701206E-15   8.31009849967665E-13
 79   60     2.64078901120931E-14   3.67069672558094E-12
 80   60     8.34927440038496E-12   1.16889841605389E-09
 81   60     1.78673173443146E-11   2.51929174554836E-09
 82   60     5.20426947776772E-10   7.39006265843016E-08
 83   60     5.48372910853858E-11   7.84173262521017E-09
 84   60     2.80230109037590E-11   4.03531357014129E-09
 85   60     3.51001108764965E-12   5.08951607709199E-10
 86   60     1.35201770606820E-12   1.97394585085957E-10
 87   60     1.31808795185913E-13   1.93758928923292E-11
 88   60     4.29824410436695E-14   6.36140127446308E-12
 89   60     5.13334409058556E-15   7.64868269497249E-13
 90   60     9.27743398788654E-16   1.39161509818298E-13
 91   60     8.59378265931708E-17   1.29766118155688E-14
 92   60     7.34905391618471E-18   1.11705619526008E-15
 93   60     1.33368542747473E-19   2.04053870403634E-17
 94   60     1.69933666459195E-20   2.61697846347160E-18
 95   60     1.56041060748276E-22   2.41863644159828E-20
 96   60     6.58631399067566E-24   1.02746498254540E-21
 97   60     7.82704383045510E-26   1.22884588138145E-23
 98   60     1.45714883834418E-27   2.30229516458380E-25
 99   60     1.01192614503215E-29   1.60896257060111E-27
100   60     1.40709545166067E-31   2.25135272265708E-29
101   60     3.99907511426533E-34   6.43851093396719E-32
102   60     1.35443418387690E-36   2.19418337788058E-34
103   60     4.57554541757264E-40   7.45813903064340E-38
104   60     5.11378004135619E-43   8.38659926782415E-41
105   60     1.26114395485010E-47   2.08088752550266E-45
106   60     4.19813824081751E-51   6.96890947975706E-49
107   60     6.81164541655128E-56   1.13754478456406E-53
108   60     1.09663743717930E-59   1.84235089446122E-57
109   60     4.12564724837625E-66   6.97234384975586E-64
110   60     6.60310314137890E-70   1.12252753403441E-67
111   60     1.20885510489013E-76   2.06714222936212E-74
112   60     9.80883534743154E-81   1.68711967975822E-78
113   60     1.67374534781106E-87   2.89557945171313E-85
114   60     5.14058252476153E-92   8.94461359308506E-90
115   60     1.00000000000000E-99   8.81364924130206E-98
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     8.88495709197765E-84   1.07507980812930E-81
 61   61     9.20248798227273E-67   1.12270353383727E-64
 62   61     1.01677084959433E-63   1.25062814500102E-61
 63   61     6.59389340455114E-58   8.17642782164342E-56
 64   61     1.80145686298189E-52   2.25182107872736E-50
 65   61     3.28740139333387E-47   4.14212575560067E-45
 66   61     9.65834953917995E-44   1.22661039147585E-41
 67   61     1.47063569397915E-39   1.88241368829331E-37
 68   61     2.01271000901942E-37   2.59639591163506E-35
 69   61     2.13298863214032E-35   2.77288522178241E-33
 70   61     4.16146879798694E-33   5.45152412536289E-31
 71   61     5.43744117349117E-31   7.17742234900834E-29
 72   61     5.05004017234411E-29   6.71655342921766E-27
 73   61     2.14369001581672E-27   2.87254462119440E-25
 74   61     3.03283486199115E-25   4.09432706368806E-23
 75   61     1.68443680965453E-23   2.29083406113016E-21
 76   61     7.92299811568561E-22   1.08545074184893E-19
 77   61     1.06053101366182E-20   1.46353279885331E-18
 78   61     2.52685936933341E-18   3.51233452337343E-16
 79   61     4.82789032511190E-17   6.75904645515665E-15
 80   61     9.61859659700194E-16   1.35622212017727E-13
 81   61     5.68869560235442E-15   8.07794775534327E-13
 82   61     3.03527999027461E-12   4.34045038609269E-10
 83   61     2.93124688494678E-12   4.22099551432336E-10
 84   61     1.08655927958422E-11   1.57551095539712E-09
 85   61     4.29673518719101E-12   6.27323337329887E-10
 86   61     4.04466707456415E-11   5.94566059960929E-09
 87   61     1.23891767459916E-11   1.83359815840676E-09
 88   61     1.86763806764791E-11   2.78278072079539E-09
 89   61     1.28361270194438E-11   1.92541905291657E-09
 90   61     3.80483352666801E-11   5.74529862526869E-09
 91   61     1.00957424657987E-11   1.53455285480140E-09
 92   61     1.09879586675608E-11   1.68115767613680E-09
 93   61     1.61041806777749E-12   2.48004382437734E-10
 94   61     1.00620986389032E-12   1.55962528903000E-10
 95   61     5.53203533182263E-14   8.62997511764330E-12
 96   61     1.46156846750651E-14   2.29466249398522E-12
 97   61     7.88795410773819E-16   1.24629674902263E-13
 98   61     8.12180946381046E-17   1.29136770474586E-14
 99   61     2.02815125800489E-18   3.24504201280783E-16
100   61     1.04853144350611E-19   1.68813562404484E-17
101   61     1.26404448007619E-21   2.04775205772343E-19
102   61     2.60398314865142E-23   4.24449253230182E-21
103   61     8.93309657203611E-26   1.46502783781392E-23
104   61     5.54636116328533E-28   9.15149591942079E-26
105   61     1.96212772460456E-31   3.25713202284358E-29
106   61     4.77435859270964E-34   7.97317884982509E-32
107   61     5.95265762093373E-38   1.00004648031687E-35
108   61     5.70667530399315E-41   9.64428126374842E-39
109   61     1.15411203721775E-45   1.96199046327017E-43
110   61     6.23036270770745E-49   1.06539202301797E-46
111   61     1.25994733596312E-54   2.16710941785657E-52
112   61     3.93045127950923E-58   6.79968071355097E-56
113   61     1.74986055019963E-63   3.04475735734735E-61
114   61     3.27702728120406E-67   5.73479774210710E-65
115   61     1.46823928550127E-73   2.58410114248224E-71
116   61     1.02962780975908E-77   1.82244122327358E-75
117   61     4.29576593535007E-85   7.64646336492313E-83
118   61     1.36854680566548E-89   2.44969878214122E-87
119   61     1.00000000000000E-99   2.21231217502976E-98
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.95706029026358E-74   8.62675475992684E-72
 63   62     1.31683594792831E-57   1.64604493491039E-55
 64   62     3.67239757770460E-50   4.62722094790779E-48
 65   62     2.52331313711308E-47   3.20460768413361E-45
 66   62     2.21617850941065E-43   2.83670849204563E-41
 67   62     2.11290785038803E-40   2.72565112700056E-38
 68   62     1.31867963403466E-37   1.71428352424506E-35
 69   62     9.91856978016849E-36   1.29933264120207E-33
 70   62     7.48963809351058E-33   9.88632228343397E-31
 71   62     5.42172002467304E-31   7.21088763281514E-29
 72   62     1.17722656378720E-28   1.57748359547485E-26
 73   62     2.94939615248215E-27   3.98168480585090E-25
 74   62     1.40007797972915E-24   1.90410605243164E-22
 75   62     5.81059156767294E-23   7.96051044771193E-21
 76   62     4.80653839976341E-21   6.63302299167351E-19
 77   62     6.28789951381868E-20   8.74018032420797E-18
 78   62     2.23440023889793E-17   3.12816033445711E-15
 79   62     3.39172625303789E-16   4.78233401678343E-14
 80   62     8.84727099465020E-15   1.25631248124033E-12
 81   62     3.01227900161450E-14   4.30755897230874E-12
 82   62     3.52278170785060E-11   5.07280565930487E-09
 83   62     3.84126421190844E-12   5.56983310726724E-10
 84   62     1.24704897880827E-11   1.82069150906007E-09
 85   62     5.92703939532235E-12   8.71274791112385E-10
 86   62     1.12586856754873E-11   1.66628547997212E-09
 87   62     2.35264625056537E-12   3.50544291334240E-10
 88   62     4.03814973981652E-12   6.05722460972477E-10
 89   62     9.33299575770152E-13   1.40928235941293E-10
 90   62     1.71325991462979E-12   2.60415507023728E-10
 91   62     6.25016819313152E-13   9.56275733549123E-11
 92   62     5.45130319469932E-13   8.39500691983695E-11
 93   62     1.13657726258403E-13   1.76169475700525E-11
 94   62     1.43313556933489E-14   2.23569148816243E-12
 95   62     9.09830254753842E-16   1.42843349996353E-13
 96   62     1.78586412759564E-16   2.82166532160112E-14
 97   62     3.30967531844312E-18   5.26238375632457E-16
 98   62     2.72967268981629E-19   4.36747630370606E-17
 99   62     5.47613876288723E-21   8.81658340824845E-19
100   62     3.04777543042147E-22   4.93739619728278E-20
101   62     2.64308874411250E-24   4.30823465290338E-22
102   62     3.90344585790035E-26   6.40165120695658E-24
103   62     4.59862329510971E-29   7.58772843693102E-27
104   62     2.26698231168762E-31   3.76319063740145E-29
105   62     2.51294278524859E-34   4.19661445136514E-32
106   62     4.94956991612268E-37   8.31527745908610E-35
107   62     1.75042959462109E-40   2.95822601490964E-38
108   62     1.67440770247450E-43   2.84649309420665E-41
109   62     8.07907169526792E-48   1.38152125989081E-45
110   62     6.04489384193792E-51   1.03972174081332E-48
111   62     9.72534179481090E-56   1.68248413050229E-53
112   62     3.09844667432353E-59   5.39129721332294E-57
113   62     5.10434216360308E-64   8.93259878630540E-62
114   62     5.76569226186504E-68   1.01476183808825E-65
115   62     4.86403419571562E-74   8.60934052641666E-72
116   62     2.61269838165266E-78   4.65060311934173E-76
117   62     1.11499187240412E-85   1.99583545160337E-83
118   62     2.81818872206236E-90   5.07273969971224E-88
119   62     1.00000000000000E-99   4.29994991219653E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     9.49176229720756E-80   1.19596204944815E-77
 64   63     5.29418568480896E-69   6.72361581970738E-67
 65   63     2.56249580952749E-63   3.27999463619519E-61
 66   63     2.39999125028064E-58   3.09598871286203E-56
 67   63     1.34830734582719E-52   1.75279954957534E-50
 68   63     9.75919147197372E-49   1.27845408282856E-46
 69   63     1.68027517379095E-42   2.21796322940406E-40
 70   63     1.34777078189878E-39   1.79253513992537E-37
 71   63     6.73926942618805E-37   9.03062103109199E-35
 72   63     8.28328157334842E-35   1.11824301240204E-32
 73   63     6.54868110794597E-33   8.90620630680652E-31
 74   63     1.17271213902050E-30   1.60661563045808E-28
 75   63     1.72421935909596E-28   2.37942271555243E-26
 76   63     1.33448093244254E-26   1.85492849609514E-24
 77   63     4.03140611136884E-25   5.64396855591637E-23
 78   63     3.83817743580201E-23   5.41183018448084E-21
 79   63     3.28343966530746E-21   4.66248432473660E-19
 80   63     1.07641546603900E-19   1.53927411643577E-17
 81   63     7.89088055820926E-19   1.13628680038213E-16
 82   63     1.50713917701461E-16   2.18535180667118E-14
 83   63     1.49202995329041E-16   2.17836373180400E-14
 84   63     8.95801509900113E-16   1.31682821955317E-13
 85   63     5.56393009979449E-16   8.23461654769584E-14
 86   63     7.61289358025860E-15   1.13432114345853E-12
 87   63     1.31141010516098E-14   1.96711515774148E-12
 88   63     1.51680262262034E-14   2.29037196015671E-12
 89   63     3.40887527347422E-14   5.18149041568082E-12
 90   63     2.75411283857983E-13   4.21379264302714E-11
 91   63     4.14858295968247E-13   6.38881775791100E-11
 92   63     3.57364799699190E-12   5.53915439533745E-10
 93   63     3.88496353488319E-12   6.06054311441777E-10
 94   63     6.45535439736983E-12   1.01349064038706E-09
 95   63     1.59137086942212E-12   2.51436597368696E-10
 96   63     2.10602253068874E-12   3.34857582379509E-10
 97   63     6.31566353082881E-13   1.01050616493261E-10
 98   63     3.73228783000581E-13   6.00898340630935E-11
 99   63     4.66845898385439E-14   7.56290355384410E-12
100   63     1.12598165464968E-14   1.83535009707897E-12
101   63     6.47571963640934E-16   1.06201802037113E-13
102   63     6.87201776488711E-17   1.13388293120637E-14
103   63     1.21649502816392E-18   2.01938174675210E-16
104   63     4.46518006467377E-20   7.45685070800520E-18
105   63     2.38361205060858E-22   4.00446824502241E-20
106   63     3.48323325984125E-24   5.88666420913172E-22
107   63     1.12776170720619E-26   1.91719490225052E-24
108   63     8.43587749790708E-29   1.44253505214211E-26
109   63     9.22670378351768E-32   1.58699305076504E-29
110   63     2.92259175958805E-34   5.05608374408732E-32
111   63     4.04892349936033E-38   7.04512688888698E-36
112   63     6.27851165311627E-41   1.09873953929535E-38
113   63     1.21075616799913E-44   2.13093085567847E-42
114   63     1.06591364302804E-47   1.88666714815964E-45
115   63     3.46653295395340E-52   6.17042865803705E-50
116   63     1.21299708326054E-55   2.17126477903637E-53
117   63     1.05318762875826E-61   1.89573773176487E-59
118   63     1.47806505714208E-65   2.67529775342716E-63
119   63     4.71824043152559E-74   8.58719758537658E-72
120   63     4.59160654973704E-78   8.40263998601878E-76
121   63     3.07431070808302E-84   5.65673170287277E-82
122   63     3.11433706266702E-88   5.76152356593399E-86
123   63     2.79558240228729E-93   5.19978326825437E-91
124   63     2.19875934185246E-97   4.11167996926409E-95
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.27484180101356E-18   1.19985206114697E-15
 82   64     1.78177548255907E-14   2.60139220453624E-12
 83   64     6.51859324291790E-15   9.58233206708932E-13
 84   64     5.88876741670610E-14   8.71537577672503E-12
 85   64     2.17239929876406E-14   3.23687495515845E-12
 86   64     1.64248275688761E-13   2.46372413533142E-11
 87   64     8.85956475329898E-14   1.33779427774815E-11
 88   64     2.62119186294352E-13   3.98421163167414E-11
 89   64     1.24017376051221E-13   1.89746585358368E-11
 90   64     4.43773213205997E-13   6.83410748337235E-11
 91   64     3.81425652932540E-13   5.91209762045437E-11
 92   64     1.25820322851321E-12   1.96279703648061E-10
 93   64     1.19999941705178E-12   1.88399908477130E-10
 94   64     1.82906945268544E-12   2.88992973524299E-10
 95   64     9.02683783660220E-13   1.43526721601975E-10
 96   64     3.79869984683815E-13   6.07791975494105E-11
 97   64     6.17003235585206E-14   9.93375209292182E-12
 98   64     1.02923613403921E-14   1.66736253714352E-12
 99   64     4.45596433717538E-16   7.26322186959587E-14
100   64     7.67764974470176E-17   1.25913455813109E-14
101   64     2.86912215653243E-18   4.73405155827851E-16
102   64     1.95934918254239E-19   3.25251964302037E-17
103   64     2.77191654850501E-21   4.62910063600337E-19
104   64     7.18227576828652E-23   1.20662232907214E-20
105   64     4.11931219548655E-25   6.96163761037227E-23
106   64     4.89030351380851E-27   8.31351597347447E-25
