    time    temp    dens
   1.05841102054331E+00   5.55680727074431E-02   6.69879576538401E-01
103   70     6.66153108259755E-21   1.15244487728938E-18
104   70     3.90247782841133E-20   6.79031142143572E-18
105   70     1.11117248371980E-20   1.94455184650966E-18
106   70     1.78505772323122E-20   3.14170159288695E-18
107   70     4.09058381008022E-21   7.24033334384199E-19
108   70     2.27111929062029E-21   4.04259233730411E-19
109   70     9.20655257254742E-22   1.64797291048599E-19
110   70     3.72706864343560E-22   6.70872355818408E-20
111   70     1.64153658242071E-22   2.97118121418148E-20
112   70     3.58461380490269E-23   6.52399712492289E-21
113   70     2.00068805082442E-24   3.66125913300869E-22
114   70     1.23017930367515E-24   2.26352991876228E-22
115   70     7.34676580672997E-26   1.35915167424505E-23
116   70     2.06275267509230E-26   3.83671997567168E-24
117   70     8.95454557770727E-29   1.67450002303126E-26
118   70     1.03872829782042E-29   1.95280919990239E-27
119   70     6.13147783408406E-31   1.15884931064189E-28
120   70     2.10194736311960E-32   3.99369998992724E-30
121   70     1.38890819137683E-34   2.65281464552975E-32
122   70     2.36960649884640E-36   4.54964447778509E-34
123   70     2.17213643978171E-38   4.19222332877870E-36
124   70     1.19193055936064E-40   2.31234528515964E-38
125   70     1.59337494076622E-43   3.10708113449413E-41
126   70     3.43762478277331E-47   6.73774457423568E-45
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     8.91255150015179E-62   1.81816050603097E-59
135   70     7.69324213251637E-65   1.57711463716586E-62
136   70     1.53128681337028E-65   3.15445083554278E-63
137   70     2.45903739701286E-72   5.09020741181662E-70
138   70     1.38990796258430E-73   2.89100856217535E-71
139   70     9.96345063373158E-81   2.08236118244990E-78
140   70     1.36600576185199E-84   2.86861209988917E-82
141   70     3.20139385698139E-88   6.75494103823074E-86
142   70     2.28043211009377E-94   4.83451607339879E-92
143   70     1.00000000000000E-99   3.00637982392412E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.40425913537647E-43   1.35308572079561E-40
 91   71     1.18419556536573E-41   1.91839681589248E-39
 92   71     8.07382723575430E-40   1.31603383942795E-37
 93   71     8.36980129103284E-39   1.37264741172939E-36
 94   71     8.39934555468001E-37   1.38589201652220E-34
 95   71     9.61040017558788E-36   1.59532642914759E-33
 96   71     2.67428259946369E-34   4.46605194110437E-32
 97   71     3.44981427495119E-33   5.79568798191801E-31
 98   71     1.29886635137642E-31   2.19508413382615E-29
 99   71     1.19356134929436E-30   2.02905429380041E-28
100   71     3.55235611245539E-29   6.07452895229871E-27
101   71     1.51443136062412E-28   2.60482194027349E-26
102   71     5.20044186058746E-27   8.99676441881631E-25
103   71     2.61343090693055E-26   4.54736977805915E-24
104   71     5.10629325844155E-25   8.93601320227271E-23
105   71     1.06395783042331E-24   1.87256578154503E-22
106   71     1.61848007119460E-23   2.86470972601445E-21
107   71     3.18007160462621E-23   5.66052745623466E-21
108   71     7.07027872967015E-23   1.26557989261096E-20
109   71     4.32650050229055E-23   7.78770090412299E-21
110   71     9.73094855916478E-23   1.76130168920882E-20
111   71     2.25587901608708E-23   4.10569980927848E-21
112   71     3.77410652098346E-23   6.90661493339974E-21
113   71     7.88383414491775E-24   1.45062548266487E-21
114   71     4.08063534354929E-24   7.54917538556619E-22
115   71     3.94194675452521E-25   7.33202096341689E-23
116   71     1.15212875349144E-25   2.15448076902900E-23
117   71     2.07941536821690E-27   3.90930089224778E-25
118   71     6.04797895056230E-28   1.14306802165627E-25
119   71     3.73856904688150E-30   7.10328118907484E-28
120   71     1.85854880498327E-30   3.54982821751805E-28
121   71     4.40289412975703E-32   8.45355672913349E-30
122   71     4.75083645444957E-33   9.16911435708768E-31
123   71     5.47932343861534E-35   1.06298874709138E-32
124   71     2.30679199525803E-36   4.49824439075316E-34
125   71     1.53512449750191E-38   3.00884401510375E-36
126   71     1.47306011033751E-41   2.90192841736490E-39
127   71     2.24193714956551E-46   4.43903555613972E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.78635258040720E-57   3.60843221242254E-55
132   71     1.01093096514382E-55   2.05218985924195E-53
133   71     5.71901571986513E-59   1.16667920685249E-56
134   71     6.19576551808819E-61   1.27013193120808E-58
135   71     1.34864114831275E-65   2.77820076552426E-63
136   71     9.18279304260071E-64   1.90083815981835E-61
137   71     2.88495062124947E-69   6.00069729219890E-67
138   71     4.53010216878125E-70   9.46791353275281E-68
139   71     1.62881015491242E-75   3.42050132531608E-73
140   71     4.31157171107170E-78   9.09741631036129E-76
141   71     3.14511728892148E-83   6.66764865251354E-81
142   71     4.60875606215560E-88   9.81665041239144E-86
143   71     4.69205231053860E-94   1.00409919445526E-91
144   71     4.28654646633163E-99   9.21607490261300E-97
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73647776676261E-41   1.10478235374907E-38
 93   72     8.01305966957472E-40   1.32215484547983E-37
 94   72     4.39764854762966E-38   7.30009658906523E-36
 95   72     3.07898545515977E-37   5.14190571011681E-35
 96   72     3.00324827516897E-35   5.04545710228387E-33
 97   72     1.59130945978939E-34   2.68931298704407E-32
 98   72     7.91756503817096E-33   1.34598605648906E-30
 99   72     2.09324606936990E-32   3.57945077862253E-30
100   72     2.51894214076138E-30   4.33258048210957E-28
101   72     6.56458753632300E-30   1.13567364378388E-27
102   72     1.31872308648752E-28   2.29457817048829E-26
103   72     3.02889854612670E-28   5.30057245572172E-26
104   72     1.39575966664380E-26   2.45653701329308E-24
105   72     1.09146651692836E-26   1.93189573496320E-24
106   72     3.71688210274998E-25   6.61605014289497E-23
107   72     2.00195141193958E-25   3.58349302737184E-23
108   72     1.41137700788166E-24   2.54047861418698E-22
109   72     9.45716511264830E-25   1.71174688538934E-22
110   72     4.51369290139485E-25   8.21492108053863E-23
111   72     4.44928270002980E-25   8.14218734105454E-23
112   72     2.54282390648866E-25   4.67879598793913E-23
113   72     3.91626295137100E-25   7.24508646003636E-23
114   72     1.26247325949048E-25   2.34820026265230E-23
115   72     4.94436275597291E-26   9.24595835366934E-24
116   72     7.47330089152374E-27   1.40498056760646E-24
117   72     2.71018009623559E-28   5.12224038188527E-26
118   72     2.57124129918171E-29   4.88535846844524E-27
119   72     4.16751437961262E-30   7.95995246506011E-28
120   72     2.68730492116877E-31   5.15962544864403E-29
121   72     1.60563776993424E-32   3.09888089597308E-30
122   72     5.32244890953951E-34   1.03255508845067E-31
123   72     1.95781239544423E-35   3.81773417111624E-33
124   72     2.69532991995312E-37   5.28284664310811E-35
125   72     1.87273288666099E-39   3.68928378672215E-37
126   72     1.25847356175796E-42   2.49177765228076E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     7.95062079474246E-49   1.59807477974323E-46
130   72     2.73567228528967E-49   5.52605801628513E-47
131   72     5.17398113525094E-55   1.05031817045594E-52
132   72     5.17678843567650E-53   1.05606484087801E-50
133   72     7.40872976947538E-59   1.51878960274245E-56
134   72     2.10167536419188E-57   4.32945125023527E-55
135   72     9.35898161860174E-62   1.93730919505056E-59
136   72     4.58900725084172E-62   9.54513508175077E-60
137   72     1.72388906467567E-66   3.60292814517214E-64
138   72     1.81057346626198E-66   3.80220427915016E-64
139   72     5.32291158846332E-72   1.12313434516576E-69
140   72     2.15990118932432E-74   4.57899052136755E-72
141   72     1.93792714916053E-80   4.12778482771192E-78
142   72     5.03177972302402E-86   1.07680086072714E-83
143   72     8.82022539064572E-93   1.89634845898883E-90
144   72     3.14439719547416E-98   6.79189794222418E-96
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.14056421592401E-40   3.61755352491158E-38
 97   73     5.24397406662138E-39   8.91475591325634E-37
 98   73     7.61188435007098E-38   1.30163222386214E-35
 99   73     5.64877941367953E-37   9.71590059152879E-35
100   73     8.41562563643800E-35   1.45590323510377E-32
101   73     9.06123095869740E-34   1.57665418681335E-31
102   73     6.43679380309478E-33   1.12643891554159E-30
103   73     7.43659319267284E-33   1.30884040191042E-30
104   73     1.00050581964221E-29   1.77089530076672E-27
105   73     8.02171596970931E-30   1.42786544260826E-27
106   73     1.79870121989988E-29   3.21967518362079E-27
107   73     3.02448075603247E-29   5.44406536085845E-27
108   73     1.47921443122885E-28   2.67737812052421E-26
109   73     2.06263578234699E-28   3.75399712387152E-26
110   73     6.96379085733726E-28   1.27437372689272E-25
111   73     4.17119501515753E-28   7.67499882788986E-26
112   73     1.46197192979612E-27   2.70464807012282E-25
113   73     4.78661097731774E-28   8.90309641781099E-26
114   73     1.02799120309187E-27   1.92234354978180E-25
115   73     1.66699195540377E-28   3.13394487615909E-26
116   73     2.69258254826372E-28   5.08898101621843E-26
117   73     3.38501094733420E-29   6.43152079993499E-27
118   73     1.36696033426512E-29   2.61089423844638E-27
119   73     5.72720567817910E-31   1.09962349021039E-28
120   73     3.04822321901762E-31   5.88307081270401E-29
121   73     1.85746396216730E-32   3.60348008660456E-30
122   73     5.83072922367328E-33   1.13699219861629E-30
123   73     1.82541595685194E-34   3.57781527542980E-32
124   73     1.81160434530259E-35   3.56886056024610E-33
125   73     3.09509190259962E-37   6.12828196714724E-35
126   73     7.09349345388429E-39   1.41160519732297E-36
127   73     5.39984168457565E-43   1.07996833691513E-40
128   73     1.82373321701556E-45   3.66570376620128E-43
129   73     2.82467100148438E-50   5.70583542299845E-48
130   73     1.69424719660561E-51   3.43932180910938E-49
131   73     1.04371064357871E-56   2.12916971290057E-54
132   73     3.22065623014140E-55   6.60234527178986E-53
133   73     1.22069944787604E-59   2.51464086262464E-57
134   73     2.62317240638601E-56   5.42996688121905E-54
135   73     2.80288412747417E-61   5.82999898514627E-59
136   73     1.70252645087561E-61   3.55828028233002E-59
137   73     2.76949536632578E-65   5.81594026928414E-63
138   73     1.15356088426792E-65   2.43401346580531E-63
139   73     5.28043711234946E-70   1.11945266781809E-67
140   73     1.01302747180931E-72   2.15774851495383E-70
141   73     5.11782447604956E-77   1.09521443787461E-74
142   73     1.77457535739946E-80   3.81533701840884E-78
143   73     5.94688197120047E-86   1.28452650577930E-83
144   73     1.62748705599769E-90   3.53164691151499E-88
145   73     1.64985284360536E-96   3.59667919905968E-94
146   73     1.00000000000000E-99   3.16237384420162E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42606011349923E-42   4.17282339521868E-40
 99   74     1.22825254461049E-41   2.12487690217615E-39
100   74     1.06339020303143E-39   1.85029895327469E-37
101   74     7.39104529365438E-39   1.29343292638952E-36
102   74     3.13775661521442E-37   5.52245164277738E-35
103   74     5.81256317311270E-37   1.02882368164095E-34
104   74     7.49149039084179E-35   1.33348528956984E-32
105   74     1.57025310129765E-34   2.81075305132280E-32
106   74     7.61824034046541E-33   1.37128326128377E-30
107   74     7.35618201880462E-33   1.33146894540364E-30
108   74     7.55724741145998E-31   1.37541902888572E-28
109   74     8.03776050922769E-31   1.47091017318867E-28
110   74     3.00369194948015E-30   5.52679318704348E-28
111   74     1.60527674274112E-30   2.96976197407107E-28
112   74     2.46752438634758E-30   4.58959535860649E-28
113   74     4.17749805966790E-30   7.81192137157898E-28
114   74     4.81463956821585E-30   9.05152238824580E-28
115   74     1.27405451455479E-30   2.40796303250855E-28
116   74     3.44759246636763E-30   6.55042568609849E-28
117   74     4.91516672849320E-30   9.38796845142201E-28
118   74     2.48241009599003E-31   4.76622738430087E-29
119   74     1.21366043387106E-31   2.34236463737115E-29
120   74     1.61404974287715E-32   3.13125650118166E-30
121   74     3.84131932283652E-33   7.49057267953122E-31
122   74     2.95469603570976E-34   5.79120422999113E-32
123   74     2.33438819336188E-35   4.59874474092290E-33
124   74     1.17531317657080E-36   2.32712008961019E-34
125   74     1.12801759308923E-38   2.24475501024756E-36
126   74     7.85971540727268E-42   1.57194308145454E-39
127   74     9.04866156730061E-47   1.81878097502742E-44
128   74     8.20339287266984E-50   1.65708536027931E-47
129   74     7.69710302009735E-52   1.56251191307976E-49
130   74     5.37418463535047E-52   1.09633366561150E-49
131   74     3.24384369698263E-55   6.64987957881440E-53
132   74     7.36065134650515E-54   1.51629417738006E-51
133   74     1.65813899254675E-58   3.43234771457176E-56
134   74     1.95702191898010E-56   4.07060559147861E-54
135   74     2.89418764474555E-61   6.04885217751820E-59
136   74     1.43070936142565E-61   3.00448965899387E-59
137   74     2.74530417166738E-66   5.79259180221817E-64
138   74     6.29085433957540E-67   1.33366111998998E-64
139   74     2.78288483689180E-72   5.92754470257954E-70
140   74     2.50663359388734E-74   5.36419589091891E-72
141   74     1.32590132994663E-79   2.85068785938526E-77
142   74     2.42698217202833E-84   5.24228149158119E-82
143   74     2.94198203041483E-90   6.38410100600017E-88
144   74     5.14925469171197E-95   1.12253752279321E-92
145   74     1.00000000000000E-99   4.32827506232429E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.94401229377369E-50   8.60258139116622E-48
100   75     4.47672261072488E-48   7.83426456876854E-46
101   75     1.97409646601380E-47   3.47440978018429E-45
102   75     1.63504296692242E-45   2.89402605145269E-43
103   75     1.16632061076938E-44   2.07605068716951E-42
104   75     7.82470007135402E-43   1.40062131277237E-40
105   75     4.51002757883675E-42   8.11804964190614E-40
106   75     1.70897970313395E-40   3.09325326267245E-38
107   75     4.59057597380725E-40   8.35484827232919E-38
108   75     5.25443803174659E-38   9.61562159809627E-36
109   75     2.09938719519796E-37   3.86287243916425E-35
110   75     1.09067637369446E-36   2.01775129133475E-34
111   75     3.18736692095146E-36   5.92850247296972E-34
112   75     4.12352102569587E-35   7.71098431805128E-33
113   75     3.50841392637920E-35   6.59581818159289E-33
114   75     1.62916749985907E-33   3.07912657473364E-31
115   75     1.48587051242337E-33   2.82315397360441E-31
116   75     1.48066921094697E-31   2.82807819290872E-29
117   75     5.42672132177997E-33   1.04193049378175E-30
118   75     5.26818689031356E-33   1.01676006983052E-30
119   75     6.12103372765233E-34   1.18748054316455E-31
120   75     2.79841785058252E-34   5.45691480863590E-32
121   75     3.42581593158701E-35   6.71459922591054E-33
122   75     3.40085906005563E-35   6.69969234830959E-33
123   75     3.27217040867958E-36   6.47889740918557E-34
124   75     8.72813339672809E-37   1.73689854594889E-34
125   75     3.95695516045033E-38   7.91391032090065E-36
126   75     1.76987558098070E-39   3.55744991777121E-37
127   75     1.18982030845662E-42   2.40343702308237E-40
128   75     8.73968157992478E-45   1.77415536072473E-42
129   75     1.60972412578036E-48   3.28383721659193E-46
130   75     1.52248057801238E-50   3.12108518492539E-48
131   75     3.37015841180083E-55   6.94252632830970E-53
132   75     3.77938784783420E-55   7.82333284501680E-53
133   75     2.56354658618930E-59   5.33217689927374E-57
134   75     3.36177354458020E-58   7.02610670817261E-56
135   75     8.06808078856278E-62   1.69429696559818E-59
136   75     2.98118363821035E-64   6.29029747662383E-62
137   75     3.75471145342720E-67   7.95998828126566E-65
138   75     1.11152219405324E-69   2.36754227333340E-67
139   75     1.46796165777812E-73   3.14143794764518E-71
140   75     1.07393689180437E-75   2.30896431737939E-73
141   75     1.60053257853247E-79   3.45715036963014E-77
142   75     6.07950633490525E-83   1.31925287467444E-80
143   75     1.29368911449854E-87   2.82024226960682E-85
144   75     2.28093483856226E-91   4.99524729645136E-89
145   75     1.48411798921055E-96   3.26505957626321E-94
146   75     1.00000000000000E-99   3.05704763020884E-98
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.08288218811678E-47   3.68670147296670E-45
102   76     6.74315844246683E-46   1.20028220275910E-43
103   76     4.52215268199121E-45   8.09465330076427E-43
104   76     3.64672684091943E-43   6.56410831365497E-41
105   76     1.72815441147603E-42   3.12795948477162E-40
106   76     5.51302716063193E-41   1.00337094323501E-38
107   76     1.13393962153025E-40   2.07510950740035E-38
108   76     1.67108983717891E-38   3.07480530040919E-36
109   76     1.69066013978270E-38   3.12772125859799E-36
110   76     5.45735728332725E-37   1.01506845469887E-34
111   76     3.21232875819970E-37   6.00705477783344E-35
112   76     4.17344916091237E-36   7.84608442251526E-34
113   76     1.06373169745425E-36   2.01045290818853E-34
114   76     1.14141655455788E-35   2.16869145365996E-33
115   76     4.91496196998335E-35   9.38757736266819E-33
116   76     1.23136728058827E-34   2.36422517872949E-32
117   76     9.10269105199260E-36   1.75681937303457E-33
118   76     5.03368346488965E-36   9.76534592188593E-34
119   76     2.02717375201268E-35   3.95298881642473E-33
120   76     7.44706770057744E-36   1.45962526931318E-33
121   76     4.31736590805510E-36   8.50521083886855E-34
122   76     1.09484502891102E-36   2.16779315724382E-34
123   76     2.48150360261024E-37   4.93819216919437E-35
124   76     1.76120574187012E-38   3.52241148374024E-36
125   76     1.23977294285607E-39   2.49194361514070E-37
126   76     4.35442351377845E-42   8.79593549783247E-40
127   76     1.48513397726862E-46   3.01482197385530E-44
128   76     9.09280580734606E-50   1.85493238469860E-47
129   76     3.38038728759448E-53   6.92979393956868E-51
130   76     4.24696875457391E-54   8.74875563442226E-52
131   76     1.24909785505356E-56   2.58563255996087E-54
132   76     1.05175235723262E-56   2.18764490304385E-54
133   76     7.16130488024097E-61   1.49671271997036E-58
134   76     1.45048933506017E-60   3.04602760362636E-58
135   76     7.76331560904106E-64   1.63805959350766E-61
136   76     1.70458296983518E-65   3.61371589605058E-63
137   76     1.26333321252042E-69   2.69089974266849E-67
138   76     1.06302104122864E-71   2.27486502822929E-69
139   76     2.92852829903007E-76   6.29633584291465E-74
140   76     3.97914851365875E-78   8.59496078950289E-76
141   76     1.20494394475709E-82   2.61472836012289E-80
142   76     6.77944239897097E-85   1.47791844297567E-82
143   76     7.29864533396650E-90   1.59840332813866E-87
144   76     4.28616938371820E-93   9.42957264418005E-91
145   76     2.74184484380519E-98   6.05947710480946E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.31738525025598E-55   1.67712934504608E-52
104   77     7.59525391121138E-53   1.37474095792926E-50
105   77     5.30274023542250E-52   9.65098722846896E-50
106   77     2.00268525672812E-50   3.66491401981246E-48
107   77     1.25654582420062E-49   2.31204431652914E-47
108   77     8.15129650001776E-48   1.50798985250329E-45
109   77     3.05734363502658E-47   5.68665916114944E-45
110   77     1.01186415480255E-45   1.89218596948078E-43
111   77     3.05844823374587E-45   5.74988267944224E-43
112   77     1.97855582392735E-43   3.73947050722270E-41
113   77     2.54044900072972E-43   4.82685310138647E-41
114   77     8.17230473519967E-42   1.56091020442314E-39
115   77     6.17810031594656E-42   1.18619526066174E-39
116   77     9.16661573511929E-41   1.76915683687802E-38
