    time    temp    dens
   1.64855725017535E-01   7.62896561872781E-01   1.65531927186791E+03
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.11959429967044E-53   2.74524298370999E-51
 42   47     7.96520742903120E-48   7.08903461183777E-46
 43   47     4.31715255339410E-43   3.88543729805469E-41
 44   47     3.15410528040415E-37   2.87023580516778E-35
 45   47     1.58729300818901E-35   1.46030956753389E-33
 46   47     6.96471581354591E-31   6.47718570659770E-29
 47   47     9.60233486396382E-23   9.02619477212599E-21
 48   47     8.36465956370766E-19   7.94642658552227E-17
 49   47     3.78680903328818E-17   3.63533667195665E-15
 50   47     1.07632992064155E-13   1.04404002302230E-11
 51   47     1.03537759902250E-13   1.01467004704205E-11
 52   47     5.15289994128471E-12   5.10137094187186E-10
 53   47     6.30310058034573E-10   6.30310058034573E-08
 54   47     3.31633007047539E-09   3.34949337118015E-07
 55   47     6.73392566396464E-09   6.86860417724393E-07
 56   47     1.66068382894960E-07   1.71050434381808E-05
 57   47     1.29207895728051E-07   1.34376211557173E-05
 58   47     5.49453467454033E-07   5.76926140826734E-05
 59   47     3.55867371723190E-07   3.77219414026581E-05
 60   47     1.41700947984132E-06   1.51620014343021E-04
 61   47     7.96224900614278E-07   8.59922892663421E-05
 62   47     3.06736615309970E-06   3.34342910687868E-04
 63   47     6.42920312910622E-07   7.07212344201685E-05
 64   47     6.49396353167877E-07   7.20829952016343E-05
 65   47     2.42995317149703E-07   2.72154755207668E-05
 66   47     1.82109285358906E-07   2.05783492455563E-05
 67   47     3.55748306947019E-08   4.05553069919602E-06
 68   47     1.61167788252088E-08   1.85342956489901E-06
 69   47     1.62147679958530E-09   1.88091308751895E-07
 70   47     5.86785505692911E-10   6.86539041660706E-08
 71   47     4.48807097516751E-11   5.29592375069766E-09
 72   47     5.16066040193440E-12   6.14118587830193E-10
 73   47     3.05588667595650E-13   3.66706401114780E-11
 74   47     4.64325195680084E-14   5.61833486772902E-12
 75   47     1.20412585666233E-15   1.46903354512804E-13
 76   47     7.75371752606376E-17   9.53707255705843E-15
 77   47     7.07721623915104E-19   8.77574813654729E-17
 78   47     2.50129521744742E-20   3.12661902180927E-18
 79   47     6.68627848597771E-23   8.42471089233192E-21
 80   47     4.29315878449577E-25   5.45231165630963E-23
 81   47     6.73635273831119E-28   8.62253150503833E-26
 82   47     7.48968234108120E-31   9.66169021999475E-29
 83   47     3.88844295704756E-36   5.05497584416182E-34
 84   47     2.66503233573993E-40   3.49119235981931E-38
 85   47     1.59480462320203E-47   2.10514210262668E-45
 86   47     1.17937125982026E-52   1.56856377556095E-50
 87   47     1.02613246101037E-68   1.37501749775389E-66
 88   47     3.05286093398334E-72   4.12136226087751E-70
 89   47     1.93590049543134E-78   2.63282467378663E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     3.86488005026449E-99   5.48812967137558E-97
 96   47     1.21335833597621E-92   1.73510242044597E-90
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.61244475529018E-59   2.35120027976116E-57
 43   48     3.66614874315800E-45   3.33619535627378E-43
 44   48     3.53649913558880E-32   3.25357920474169E-30
 45   48     1.63983915304986E-31   1.52505041233637E-29
 46   48     7.15395021777465E-27   6.72471320470817E-25
 47   48     7.20026863555243E-25   6.84025520377481E-23
 48   48     9.34114584110447E-19   8.96750000746029E-17
 49   48     3.05298727658488E-18   2.96139765828733E-16
 50   48     1.30621704339300E-14   1.28009270252514E-12
 51   48     7.83130222753530E-14   7.75298920525995E-12
 52   48     2.08990923798878E-09   2.08990923798878E-07
 53   48     2.45292098610569E-10   2.47745019596675E-08
 54   48     1.79056687232666E-07   1.82637820977320E-05
 55   48     8.24020798742446E-08   8.48741422704719E-06
 56   48     1.04515484555543E-06   1.08696103937764E-04
 57   48     5.45798365812318E-07   5.73088284102934E-05
 58   48     4.20231449838337E-06   4.45445336828637E-04
 59   48     1.17055977109660E-06   1.25249895507337E-04
 60   48     4.53000950868861E-06   4.89241026938370E-04
 61   48     6.94355365470839E-07   7.56847348363215E-05
 62   48     1.30238108384927E-06   1.43261919223420E-04
 63   48     2.42226189754312E-07   2.68871070627286E-05
 64   48     2.21808991933137E-07   2.48426070965114E-05
 65   48     2.83024094583104E-08   3.19817226878907E-06
 66   48     1.88969850473734E-08   2.15425629540057E-06
 67   48     1.78823574284753E-09   2.05647110427466E-07
 68   48     4.33911701347633E-10   5.03337573563254E-08
 69   48     2.05460979649451E-11   2.40389346189857E-09
 70   48     3.72078635455347E-12   4.39052789837309E-10
 71   48     1.29987286261484E-13   1.54684870651166E-11
 72   48     1.08231737848682E-14   1.29878085418418E-12
 73   48     3.14115909343427E-16   3.80080250305546E-14
 74   48     1.30021102378278E-17   1.58625744901499E-15
 75   48     6.77172383241605E-19   8.32922031387174E-17
 76   48     1.45379136224259E-20   1.80270128918081E-18
 77   48     3.15726709170382E-22   3.94658386462978E-20
 78   48     2.27855122662792E-24   2.87097454555118E-22
 79   48     8.05546321336235E-27   1.02304382809702E-24
 80   48     3.04538867576086E-29   3.89809750497390E-27
 81   48     3.22493476410896E-32   4.16016584570056E-30
 82   48     2.97505864236597E-36   3.86757623507575E-34
 83   48     1.78023619111928E-41   2.33210941036626E-39
 84   48     1.14399956841035E-46   1.51007943030166E-44
 85   48     1.70899124543712E-53   2.27295835643137E-51
 86   48     6.74089367717129E-59   9.03279752740952E-57
 87   48     4.98009104786947E-64   6.72312291462379E-62
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.34334564965432E-67   3.23381699652296E-65
 91   48     2.91344969037985E-80   4.04969506962799E-78
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     2.77606635213219E-88   4.08081753763432E-86
100   48     9.29987634527829E-81   1.37638169910119E-78
101   48     2.81837246398393E-95   4.19937497133606E-93
102   48     8.65153176986785E-92   1.29772976548018E-89
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.72744756945574E-98
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.37704227766235E-71   3.10687889544936E-69
 44   49     4.38736768268640E-47   4.08025194489836E-45
 45   49     4.47116417908570E-44   4.20289432834056E-42
 46   49     3.43254214092458E-39   3.26091503387835E-37
 47   49     3.45049877798647E-37   3.31247882686701E-35
 48   49     1.41005444085322E-29   1.36775280762762E-27
 49   49     6.54638188779357E-23   6.41545425003770E-21
 50   49     7.69839875266781E-20   7.62141476514113E-18
 51   49     1.10137782913542E-18   1.10137782913542E-16
 52   49     3.91895988379780E-16   3.95814948263578E-14
 53   49     1.23314160949406E-13   1.25780444168394E-11
 54   49     3.82865535034179E-13   3.94351501085205E-11
 55   49     7.22615942282195E-11   7.51520579973483E-09
 56   49     1.10280447059807E-10   1.15794469412797E-08
 57   49     3.68129620196996E-09   3.90217397408816E-07
 58   49     2.16476232214849E-08   2.31629568469888E-06
 59   49     1.57990921999968E-08   1.70630195759966E-06
 60   49     4.97932571748016E-08   5.42746503205337E-06
 61   49     3.62093411809297E-08   3.98302752990227E-06
 62   49     1.27157664836289E-07   1.41145007968280E-05
 63   49     1.03152535813995E-07   1.15530840111675E-05
 64   49     8.82690710716156E-07   9.97440503109256E-05
 65   49     3.62170275911577E-07   4.12874114539198E-05
 66   49     1.14926502516163E-06   1.32165477893588E-04
 67   49     4.99464144939069E-07   5.79378408129320E-05
 68   49     8.48207904478854E-07   9.92403248240260E-05
 69   49     3.47993842928330E-07   4.10632734655430E-05
 70   49     4.06329902252099E-07   4.83532583679998E-05
 71   49     8.13652391839726E-08   9.76382870207672E-06
 72   49     6.62631597541912E-08   8.01784233025713E-06
 73   49     7.08271558994952E-09   8.64091301973842E-07
 74   49     2.73750085598606E-09   3.36712605286285E-07
 75   49     1.19638680866940E-10   1.48351964275006E-08
 76   49     1.58395020875888E-11   1.97993776094860E-09
 77   49     2.32993526504012E-13   2.93571843395055E-11
 78   49     8.46183585737181E-15   1.07465315388622E-12
 79   49     3.01748970413556E-17   3.86238682129352E-15
 80   49     2.16843943549530E-19   2.79728687178893E-17
 81   49     2.80692232984553E-22   3.64899902879919E-20
 82   49     4.28411969837527E-26   5.61219680487161E-24
 83   49     1.80221690465478E-30   2.37892631414431E-28
 84   49     1.63362412301879E-34   2.17272008361499E-32
 85   49     6.03477537402172E-40   8.08659900118910E-38
 86   49     3.11291782180885E-44   4.20243905944194E-42
 87   49     5.70356232376620E-51   7.75684476032204E-49
 88   49     1.68907887510541E-55   2.31403805889440E-53
 89   49     3.15536004151006E-65   4.35439685728388E-63
 90   49     1.40864012946979E-55   1.95800977996300E-53
 91   49     6.26927529443107E-62   8.77698541220351E-60
 92   49     7.49018017524992E-57   1.05611540471024E-54
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.13921679211251E-57   1.62908001272089E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     4.49579924755771E-63   6.69874087886099E-61
101   49     7.49638065233686E-75   1.12445709785053E-72
102   49     8.97358638733899E-75   1.35501154448819E-72
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     6.79089161201900E-87   1.07296087469900E-84
110   49     2.65402926305934E-84   4.21990652826436E-82
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.35882827935810E-60   1.27729858259661E-58
 45   50     1.00665416689039E-56   9.56321458545866E-55
 46   50     3.93488465313425E-36   3.77748926700888E-34
 47   50     1.46248937923226E-33   1.41861469785530E-31
 48   50     1.15506124430033E-25   1.13196001941432E-23
 49   50     4.13745094148329E-25   4.09607643206845E-23
 50   50     7.48091298347657E-21   7.48091298347657E-19
 51   50     5.37900755689074E-20   5.43279763245964E-18
 52   50     2.69281948493648E-13   2.74667587463521E-11
 53   50     2.03454427089748E-14   2.09558059902441E-12
 54   50     1.75246735658168E-10   1.82256605084495E-08
 55   50     8.27184322748473E-12   8.68543538885897E-10
 56   50     6.31701434307482E-08   6.69603520365931E-06
 57   50     1.53585498648079E-08   1.64336483553445E-06
 58   50     1.15490239824240E-07   1.24729459010179E-05
 59   50     6.87766856464814E-08   7.49665873546648E-06
 60   50     5.81272550424959E-07   6.39399805467455E-05
 61   50     2.53306042785449E-07   2.81169707491848E-05
 62   50     2.08172987477787E-06   2.33153745975121E-04
 63   50     4.02388491423963E-07   4.54698995309078E-05
 64   50     1.31889366176966E-06   1.50353877441742E-04
 65   50     2.78208998959024E-07   3.19940348802878E-05
 66   50     1.97842212817165E-07   2.29496966867911E-05
 67   50     2.30400672400397E-08   2.69568786708465E-06
 68   50     1.28177854514819E-08   1.51249868327487E-06
 69   50     1.06370217223365E-09   1.26580558495805E-07
 70   50     7.48921851305131E-10   8.98706221566158E-08
 71   50     5.21671933359373E-11   6.31223039364842E-09
 72   50     3.40731187809804E-11   4.15692049127960E-09
 73   50     2.33644149889020E-12   2.87382304363495E-10
 74   50     2.71682621969016E-13   3.36886451241580E-11
 75   50     2.50939753278833E-14   3.13674691598541E-12
 76   50     9.60369575456347E-16   1.21006566507500E-13
 77   50     2.76233544480083E-17   3.50816601489705E-15
 78   50     2.88557251773607E-19   3.69353282270217E-17
 79   50     1.64457842005463E-21   2.12150616187047E-19
 80   50     8.12938308208215E-24   1.05681980067068E-21
 81   50     1.12540981184559E-26   1.47428685351772E-24
 82   50     7.34063864425851E-30   9.68964301042123E-28
 83   50     1.93410538407344E-34   2.57236016081768E-32
 84   50     5.49774349359905E-39   7.36697628142272E-37
 85   50     3.02073106357902E-44   4.07798693583168E-42
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.41130288855703E-50   7.41348495732314E-48
 88   50     2.87412742847097E-46   3.96629585128994E-44
 89   50     1.25752458658564E-51   1.74795917535404E-49
 90   50     4.71439995439512E-46   6.60015993615317E-44
 91   50     3.77281239447790E-55   5.31966547621384E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     4.58920253676336E-56   6.56255962757161E-54
 94   50     4.01482593465634E-46   5.78134934590513E-44
 95   50     2.73775165266549E-53   3.96973989636496E-51
 96   50     3.62493044496339E-46   5.29239844964656E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.07850262149542E-47   1.59618387981322E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     2.46464504914735E-59   3.79555337568692E-57
105   50     1.10061280781893E-67   1.70594985211934E-65
106   50     2.01945152094662E-61   3.15034437267673E-59
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.99074855805756E-71   3.24492014963383E-69
114   50     3.27188509527160E-67   5.36589155624542E-65
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.68501652423458E-96   5.51446602850754E-94
 47   51     4.25036821224349E-74   4.16536084799862E-72
 48   51     4.30105652980482E-55   4.25804596450677E-53
 49   51     2.98251215752538E-52   2.98251215752538E-50
 50   51     1.18226405186621E-45   1.19408669238487E-43
 51   51     1.21527075509037E-34   1.23957617019217E-32
 52   51     3.67701527982669E-26   3.78732573822149E-24
 53   51     3.36298487596753E-25   3.49750427100623E-23
 54   51     2.48210334202622E-19   2.60620850912753E-17
 55   51     1.49490007482095E-18   1.58459407931021E-16
 56   51     1.60697446416354E-14   1.71946267665498E-12
 57   51     8.78547281005770E-15   9.48831063486231E-13
 58   51     5.71864409563737E-14   6.23332206424473E-12
 59   51     3.34216531030121E-14   3.67638184133133E-12
 60   51     1.64434672392422E-12   1.82522486355588E-10
 61   51     2.52648836389716E-12   2.82966696756481E-10
 62   51     3.13955818437970E-11   3.54770074834906E-09
 63   51     5.02555152969117E-11   5.72912874384793E-09
 64   51     4.86320861818156E-10   5.59268991090879E-08
 65   51     6.52093265081982E-10   7.56428187495100E-08
 66   51     5.55474419575415E-09   6.49905070903235E-07
 67   51     7.14561642551893E-09   8.43182738211233E-07
 68   51     4.35246542014188E-08   5.17943384996884E-06
 69   51     4.36709661027121E-08   5.24051593232545E-06
 70   51     2.32818971839671E-07   2.81710955926002E-05
 71   51     1.56684314595784E-07   1.91154863806856E-05
 72   51     1.85675760106116E-07   2.28381184930523E-05
 73   51     4.18204718789081E-08   5.18573851298460E-06
 74   51     2.57644488246146E-08   3.22055610307682E-06
 75   51     4.34122969556638E-09   5.46994941641364E-07
 76   51     1.07715568964157E-09   1.36798772584479E-07
 77   51     6.10023256724996E-11   7.80829768607995E-09
 78   51     5.80460897514091E-12   7.48794557793178E-10
 79   51     8.76919542647318E-14   1.13999540544151E-11
 80   51     2.17205699184002E-15   2.84539465931043E-13
 81   51     1.02354012398930E-17   1.35107296366588E-15
 82   51     3.91677543302080E-20   5.20931132591766E-18
 83   51     1.91605805186686E-24   2.56751778950160E-22
 84   51     1.92413856495285E-27   2.59758706268635E-25
 85   51     1.01603537950886E-31   1.38180811613205E-29
 86   51     3.24945713824586E-35   4.45175627939682E-33
 87   51     1.71777468435592E-41   2.37052906441117E-39
 88   51     8.40158205831325E-45   1.16781990610554E-42
 89   51     3.73298940593445E-49   5.22618516830823E-47
 90   51     6.91541891000019E-48   9.75074066310027E-46
 91   51     1.42976113200961E-51   2.03026080745365E-49
 92   51     4.03691500059439E-46   5.77278845084998E-44
 93   51     8.25619039389099E-48   1.18889141672030E-45
 94   51     1.71133349113927E-46   2.48143356215194E-44
 95   51     2.85381732418131E-48   4.16657329330471E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.26268955821487E-52   1.96979571081519E-50
106   51     3.78570655359721E-47   5.94355928914761E-45
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     3.75283586849278E-54   6.07959410695830E-52
112   51     6.94957548334736E-50   1.13278080378562E-47
113   51     9.04035203257023E-54   1.48261773334152E-51
114   51     7.51174829017940E-50   1.23943846787960E-47
115   51     3.09228222845302E-54   5.13318849923202E-52
116   51     3.85566370150096E-50   6.43895838150661E-48
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   4.40594160161389E-99
 48   52     1.76875729889287E-75   1.76875729889287E-73
 49   52     9.67082229317110E-72   9.76753051610281E-70
 50   52     5.19334862483282E-49   5.29721559732947E-47
 51   52     7.77798184194025E-43   8.01132129719846E-41
 52   52     1.56392067317537E-34   1.62647750010239E-32
 53   52     3.49947308311819E-32   3.67444673727410E-30
 54   52     6.77620588217758E-27   7.18277823510824E-25
 55   52     7.21183743520362E-25   7.71666605566788E-23
 56   52     1.13928031648668E-18   1.23042274180562E-16
 57   52     1.03349510578078E-18   1.12650966530105E-16
 58   52     6.66781281752194E-17   7.33459409927414E-15
 59   52     1.76091052056051E-16   1.95461067782216E-14
 60   52     7.69615259825358E-13   8.61969091004401E-11
 61   52     2.89242148154149E-13   3.26843627414188E-11
 62   52     5.26964805275263E-11   6.00739878013800E-09
 63   52     3.17908174810625E-11   3.65594401032219E-09
 64   52     6.87363280224122E-10   7.97341405059982E-08
 65   52     5.35816416744577E-10   6.26905207591156E-08
 66   52     1.03838819643659E-08   1.22529807179517E-06
 67   52     6.58650108807011E-09   7.83793629480344E-07
 68   52     6.02355080399086E-08   7.22826096478904E-06
 69   52     3.47621085730287E-08   4.20621513733647E-06
 70   52     1.46868952934266E-07   1.79180122579805E-05
 71   52     4.54496916184903E-08   5.59031206907431E-06
 72   52     8.15342840792311E-08   1.01102512258247E-05
 73   52     1.33873519477442E-08   1.67341899346803E-06
 74   52     8.74084505110231E-09   1.10134647643889E-06
 75   52     6.28019412754016E-10   7.97584654197600E-08
 76   52     1.71188446695236E-10   2.19121211769902E-08
 77   52     6.46501285258197E-12   8.33986657983074E-10
 78   52     5.98281704063262E-13   7.77766215282241E-11
 79   52     5.75495050211577E-15   7.53898515777166E-13
 80   52     1.36620985812490E-16   1.80339701272486E-14
 81   52     6.03290943696813E-19   8.02376955116762E-17
 82   52     3.08976271920603E-21   4.14028204373608E-19
 83   52     4.03919836482651E-25   5.45291779251578E-23
 84   52     1.45264823145927E-28   1.97560159478461E-26
 85   52     2.23838087303807E-32   3.06658179606215E-30
 86   52     2.34929802336309E-36   3.24203127224107E-34
 87   52     2.56071310396279E-41   3.55939121450828E-39
 88   52     7.81273307671244E-45   1.09378263073974E-42
 89   52     1.94230664204738E-48   2.73865236528681E-46
 90   52     1.03255790871876E-46   1.46623223038064E-44
 91   52     9.74385001840616E-49   1.39337055263208E-46
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     2.53550217811407E-50   3.93002837607681E-48
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.67518803498925E-56   2.73055649703247E-54
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     2.21419362436406E-56   3.65341948020070E-54
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     7.77485831994021E-82   1.33727563102972E-79
121   52     1.00000000000000E-99   7.45541370931430E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.93737599433262E-66   1.99549727416260E-64
 51   53     1.19486459282080E-75   1.24265917653363E-73
 52   53     8.90676722633597E-51   9.35210558765277E-49
 53   53     4.39591209675229E-47   4.65966682255743E-45
 54   53     1.10138740713893E-43   1.17848452563865E-41
 55   53     2.55844437844460E-34   2.76311992872017E-32
 56   53     6.60031880289765E-31   7.19434749515843E-29
 57   53     2.00647434642137E-26   2.20712178106351E-24
 58   53     1.36867516188935E-23   1.51922942969718E-21
 59   53     4.21289595784507E-23   4.71844347278648E-21
 60   53     1.35561523639221E-19   1.53184521712320E-17
 61   53     3.34775572243449E-19   3.81644152357532E-17
 62   53     4.31197790575522E-17   4.95877459161850E-15
 63   53     4.46941650962135E-17   5.18452315116077E-15
 64   53     1.99958174657746E-15   2.33951064349563E-13
 65   53     3.63877660551196E-15   4.29375639450411E-13
 66   53     9.59990690959892E-14   1.14238892224227E-11
 67   53     3.04447529373762E-13   3.65337035248515E-11
 68   53     8.14067577178470E-12   9.85021768385949E-10
 69   53     1.86525889508087E-11   2.27561585199866E-09
 70   53     2.13781584280065E-10   2.62951348664480E-08
 71   53     3.72656604840608E-10   4.62094190002353E-08
 72   53     3.87149571925579E-09   4.83936964906973E-07
 73   53     6.02855939020020E-09   7.59598483165225E-07
 74   53     3.24101741038573E-08   4.11609211118988E-06
 75   53     2.39046841102173E-08   3.05979956610782E-06
 76   53     3.01877670622694E-08   3.89422195103276E-06
 77   53     1.05807805742099E-08   1.37550147464729E-06
 78   53     4.73763519374980E-09   6.20630210381224E-07
 79   53     5.51249542010294E-10   7.27649395453588E-08
 80   53     7.23054378346670E-11   9.61662323201071E-09
 81   53     2.27494186375223E-12   3.04842209742799E-10
 82   53     4.30470345681304E-14   5.81134966669761E-12
 83   53     4.94288919977653E-18   6.72232931169608E-16
 84   53     1.23531044653327E-20   1.69237531175058E-18
 85   53     1.25113511229065E-23   1.72656645496110E-21
 86   53     7.48547827217818E-26   1.04048147983277E-23
 87   53     5.93340482065377E-29   8.30676674891528E-27
 88   53     5.67374291984147E-31   7.99997751697647E-29
 89   53     8.72085289380437E-34   1.23836111092022E-31
 90   53     5.00181121137390E-36   7.15259003226467E-34
 91   53     4.06167256235551E-39   5.84880848979194E-37
 92   53     1.87002378061578E-41   2.71153448189288E-39
 93   53     1.40109986418990E-44   2.04560580171726E-42
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
