    time    temp    dens
   4.90799044576553E+03   1.00000000000000E-02   6.71813413727830E-12
 62   60     2.07574168531582E-75   2.53240485608530E-73
 63   60     1.12766336032108E-70   1.38702593319492E-68
 64   60     1.53356033627080E-64   1.90161481697579E-62
 65   60     8.40037497219716E-62   1.05004687152465E-59
 66   60     5.92123481195146E-55   7.46075586305884E-53
 67   60     5.58553093859529E-52   7.09362429201602E-50
 68   60     7.65268935187117E-47   9.79544237039509E-45
 69   60     5.60023914653884E-45   7.22430849903510E-43
 70   60     1.00123301773795E-38   1.30160292305933E-36
 71   60     2.55187727264845E-36   3.34295922716947E-34
 72   60     6.99926353807663E-32   9.23902787026116E-30
 73   60     2.19690800644104E-30   2.92188764856658E-28
 74   60     8.20091429689006E-25   1.09892251578327E-22
 75   60     9.06162601646824E-23   1.22331951222321E-20
 76   60     5.33523956595949E-19   7.25592580970491E-17
 77   60     3.04978088783107E-18   4.17819981632857E-16
 78   60     1.25567884514566E-15   1.73283680630101E-13
 79   60     1.26590533765127E-15   1.75960841933526E-13
 80   60     9.33593613675152E-13   1.30703105914521E-10
 81   60     1.05650997506115E-12   1.48967906483622E-10
 82   60     4.71412786820770E-10   6.69406157285493E-08
 83   60     6.62630194275596E-11   9.47561177814102E-09
 84   60     1.39132146076122E-10   2.00350290349616E-08
 85   60     2.07433443270391E-11   3.00778492742067E-09
 86   60     2.84245606092678E-11   4.14998584895310E-09
 87   60     3.18046408852141E-11   4.67528221012647E-09
 88   60     5.12613415491641E-12   7.58667854927629E-10
 89   60     1.78536992200135E-12   2.66020118378201E-10
 90   60     7.19366210785827E-13   1.07904931617874E-10
 91   60     6.83692243872724E-15   1.03237528824781E-12
 92   60     6.63214508347632E-16   1.00808605268840E-13
 93   60     1.53905960122430E-27   2.35476118987319E-25
 94   60     7.23767776330080E-32   1.11460237554832E-29
 95   60     2.65802857634100E-35   4.11994429332854E-33
 96   60     1.52945101826441E-39   2.38594358849248E-37
 97   60     1.57939486455110E-53   2.47964993734522E-51
 98   60     1.87773802528195E-66   2.96682607994548E-64
 99   60     1.89210978147460E-80   3.00845455254462E-78
100   60     8.52714737635927E-94   1.36434358021748E-91
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   6.12589180743751E-98
 62   61     6.57047984717793E-90   8.08169021202885E-88
 63   61     1.52637309622376E-84   1.89270263931747E-82
 64   61     9.76734149321375E-78   1.22091768665172E-75
 65   61     1.89184045389933E-74   2.38371897191315E-72
 66   61     3.10521444238735E-66   3.94362234183193E-64
 67   61     1.37263953444151E-62   1.75697860408513E-60
 68   61     1.23939523052451E-58   1.59881984737662E-56
 69   61     2.04328526447145E-56   2.65627084381288E-54
 70   61     2.88161492344238E-49   3.77491554970951E-47
 71   61     1.71898199751033E-46   2.26905623671363E-44
 72   61     5.51589750178116E-43   7.33614367736895E-41
 73   61     1.90925548579609E-41   2.55840235096676E-39
 74   61     3.66238311188855E-35   4.94421720104954E-33
 75   61     2.86863603516765E-32   3.90134500782801E-30
 76   61     3.23840788375069E-29   4.43661880073845E-27
 77   61     1.42524949603430E-28   1.96684430452734E-26
 78   61     8.47190761433986E-25   1.17759515839324E-22
 79   61     2.08483269006449E-21   2.91876576609029E-19
 80   61     2.38836940205341E-17   3.36760085689531E-15
 81   61     1.74800713836037E-17   2.48217013647173E-15
 82   61     1.23201513038373E-13   1.76178163644873E-11
 83   61     5.62877676271170E-14   8.10543853830485E-12
 84   61     4.35826742481011E-13   6.31948776597466E-11
 85   61     1.14075568452467E-13   1.66550329940601E-11
 86   61     4.78649790433336E-12   7.03615191937004E-10
 87   61     1.02459774800139E-12   1.51640466704205E-10
 88   61     3.21725300023081E-12   4.79370697034391E-10
 89   61     9.29492569510091E-13   1.39423885426514E-10
 90   61     1.63120113917039E-11   2.46311372014729E-09
 91   61     3.85684857312794E-16   5.86240983115446E-14
 92   61     1.05363646063843E-15   1.61206378477680E-13
 93   61     1.37143952615852E-20   2.11201687028413E-18
 94   61     3.24737302442568E-29   5.03342818785981E-27
 95   61     8.64660186924233E-33   1.34886989160180E-30
 96   61     3.83899294539069E-34   6.02721892426339E-32
 97   61     9.57843770433466E-46   1.51339315728488E-43
 98   61     2.53783609786959E-56   4.03515939561265E-54
 99   61     1.88788966597471E-69   3.02062346555954E-67
100   61     3.10398987871833E-82   4.99742370473651E-80
101   61     9.06086945873754E-97   1.46786085231548E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.79109416452200E-88   4.73886770565250E-86
 64   62     4.33145366926909E-80   5.45763162327905E-78
 65   62     1.68166689460298E-76   2.13571695614578E-74
 66   62     5.75290306156022E-67   7.36371591879708E-65
 67   62     1.69789454285644E-63   2.19028396028481E-61
 68   62     5.67961886564297E-59   7.38350452533586E-57
 69   62     2.16751645938769E-56   2.83944656179787E-54
 70   62     3.40974434204647E-48   4.50086253150134E-46
 71   62     2.60105139588154E-46   3.45939835652245E-44
 72   62     3.56350333376840E-42   4.77509446724966E-40
 73   62     2.34872386524570E-40   3.17077721808170E-38
 74   62     7.42649994477758E-33   1.01000399248975E-30
 75   62     3.17082737070913E-31   4.34403349787150E-29
 76   62     1.10478762318110E-27   1.52460691998992E-25
 77   62     2.49971667418920E-26   3.47460617712299E-24
 78   62     1.99306613752709E-19   2.79029259253792E-17
 79   62     5.95645028433756E-19   8.39859490091596E-17
 80   62     1.86000102461206E-15   2.64120145494913E-13
 81   62     1.64676561334467E-17   2.35487482708288E-15
 82   62     2.29240223919902E-11   3.30105922444658E-09
 83   62     2.12272797750151E-12   3.07795556737719E-10
 84   62     1.06081546315082E-11   1.54879057620020E-09
 85   62     3.04484477801267E-12   4.47592182367862E-10
 86   62     1.43548529573756E-11   2.12451823769159E-09
 87   62     1.67846129103842E-12   2.50090732364724E-10
 88   62     8.20195515764869E-12   1.23029327364730E-09
 89   62     1.51202546432215E-12   2.28315845112644E-10
 90   62     1.61267074066817E-11   2.45125952581562E-09
 91   62     5.20980377630106E-11   7.97099977774063E-09
 92   62     2.62227667992137E-11   4.03830608707891E-09
 93   62     3.74768954863577E-12   5.80891880038544E-10
 94   62     5.37296445463135E-12   8.38182454922490E-10
 95   62     7.07213280264717E-15   1.11032485001561E-12
 96   62     2.57928404342381E-17   4.07526878860962E-15
 97   62     1.93074365175550E-29   3.06988240629124E-27
 98   62     7.90326735273904E-37   1.26452277643825E-34
 99   62     5.62899332515421E-49   9.06267925349828E-47
100   62     3.11782460557179E-60   5.05087586102629E-58
101   62     1.21005547380384E-72   1.97239042230026E-70
102   62     1.90116442801485E-84   3.11790966194436E-82
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.14554247580660E-85   1.48920521854858E-83
 68   63     4.06733333900644E-79   5.32820667409844E-77
 69   63     3.67745717528711E-69   4.85424347137899E-67
 70   63     2.07248632301236E-61   2.75640680960643E-59
 71   63     2.51496936229550E-59   3.37005894547596E-57
 72   63     8.05180731091377E-56   1.08699398697336E-53
 73   63     3.55147243842547E-52   4.83000251625864E-50
 74   63     6.11895920973269E-45   8.38297411733379E-43
 75   63     4.27317817317931E-43   5.89698587898745E-41
 76   63     4.34906612941882E-40   6.04520191989216E-38
 77   63     7.90440837166445E-37   1.10661717203302E-34
 78   63     1.09599337655044E-30   1.54535066093611E-28
 79   63     1.03295774751214E-29   1.46680000146724E-27
 80   63     1.62995686724278E-26   2.33083832015717E-24
 81   63     5.89184401402656E-27   8.48425538019824E-25
 82   63     9.51881919464985E-19   1.38022878322423E-16
 83   63     1.75492603842459E-18   2.56219201609990E-16
 84   63     1.27492200262720E-17   1.87413534386198E-15
 85   63     2.90840256843789E-19   4.30443580128807E-17
 86   63     9.41476894002118E-18   1.40280057206316E-15
 87   63     3.05211702090966E-18   4.57817553136449E-16
 88   63     7.70077617223838E-18   1.16281720200800E-15
 89   63     5.19857934475171E-18   7.90184060402260E-16
 90   63     9.74684870664355E-13   1.49126785211646E-10
 91   63     2.38993677170497E-16   3.68050262842565E-14
 92   63     4.23202079624966E-11   6.55963223418697E-09
 93   63     7.48100810303900E-13   1.16703726407408E-10
 94   63     9.42411643488580E-12   1.47958628027707E-09
 95   63     6.34288491065033E-13   1.00217581588275E-10
 96   63     1.75758531941247E-13   2.79456065786583E-11
 97   63     1.03527969260265E-23   1.65644750816423E-21
 98   63     4.46375139903278E-33   7.18663975244278E-31
 99   63     2.12674776805594E-35   3.44533138425062E-33
100   63     1.67157192108795E-39   2.72466223137336E-37
101   63     1.85244186548097E-51   3.03800465938879E-49
102   63     9.12392597674286E-62   1.50544778616257E-59
103   63     1.70946584325622E-74   2.83771329980533E-72
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.14344114220241E-20   6.00798965619350E-18
 82   64     1.86341881579680E-15   2.72059147106333E-13
 83   64     4.64278120977905E-16   6.82488837837520E-14
 84   64     7.24636272304794E-15   1.07246168301110E-12
 85   64     1.60564322219120E-15   2.39240840106488E-13
 86   64     2.24235343896872E-14   3.36353015845308E-12
 87   64     5.54463275226802E-15   8.37239545592472E-13
 88   64     2.80291045817129E-14   4.26042389642036E-12
 89   64     6.31191312704586E-15   9.65722708438017E-13
 90   64     5.74407100863278E-14   8.84586935329449E-12
 91   64     2.63556081500937E-14   4.08511926326453E-12
 92   64     2.71189391289960E-13   4.23055450412338E-11
 93   64     7.16667738462071E-13   1.12516834938545E-10
 94   64     3.10296594574971E-12   4.90268619428454E-10
 95   64     4.75889643173722E-12   7.56664532646218E-10
 96   64     4.00456863739095E-12   6.40730981982552E-10
 97   64     1.62225280034764E-18   2.61182700855970E-16
 98   64     2.70309720509960E-15   4.37901747226136E-13
 99   64     2.52956589546889E-26   4.12319240961429E-24
100   64     1.00544772647545E-33   1.64893427141974E-31
101   64     2.67496436777072E-39   4.41369120682169E-37
102   64     8.91753191395313E-40   1.48031029771622E-37
103   64     8.03975364840380E-53   1.34263885928343E-50
104   64     3.39488793806967E-65   5.70341173595705E-63
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.86092562706124E-26   2.73556067178002E-24
 83   65     4.26640774660736E-23   6.31428346497889E-21
 84   65     3.10319633834557E-23   4.62376254413490E-21
 85   65     2.73247517512726E-22   4.09871276269089E-20
 86   65     1.43338113722437E-22   2.16440551720880E-20
 87   65     1.23580179079057E-21   1.87841872200167E-19
 88   65     1.61682766456816E-22   2.47374632678929E-20
 89   65     6.64551320606682E-24   1.02340903373429E-21
 90   65     1.81028557009954E-21   2.80594263365429E-19
 91   65     2.79328718208444E-21   4.35752800405172E-19
 92   65     4.86097873506859E-19   7.63173661405769E-17
 93   65     1.27137498709927E-18   2.00877247961685E-16
 94   65     1.95706519606525E-13   3.11173366174374E-11
 95   65     3.89199672041329E-17   6.22719475266127E-15
 96   65     7.47218404325027E-12   1.20302163096329E-09
 97   65     1.30436651316880E-14   2.11307375133346E-12
 98   65     1.37194134648045E-13   2.23626439476313E-11
 99   65     3.29321123292252E-21   5.40086642199293E-19
100   65     7.02008687658107E-25   1.15831433463588E-22
101   65     3.11054249446093E-33   5.16350054080514E-31
102   65     4.05630647965977E-36   6.77403182103182E-34
103   65     7.21476535749340E-46   1.21208058005889E-43
104   65     1.10648218911064E-55   1.86995489959699E-53
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.63743769616307E-58   2.80001846043885E-56
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.61799288033322E-30   5.35462946289316E-28
 83   66     5.14593719734406E-29   7.66744642404265E-27
 84   66     1.99050062832583E-25   2.98575094248875E-23
 85   66     6.78194700929906E-24   1.02407399840416E-21
 86   66     2.61189991294746E-21   3.97008786768014E-19
 87   66     9.94092793326641E-22   1.52096197378976E-19
 88   66     1.98537325578069E-20   3.05747481390227E-18
 89   66     7.83038067930500E-21   1.21370900529228E-18
 90   66     8.08778320086216E-20   1.26169417933450E-17
 91   66     8.03227959040997E-20   1.26106789569437E-17
 92   66     8.07923718810913E-18   1.27651947572124E-15
 93   66     1.09131918111915E-17   1.73519749797945E-15
 94   66     2.78709145358402E-16   4.45934632573443E-14
 95   66     4.00269480059695E-14   6.44433862896108E-12
 96   66     2.27817178263692E-12   3.69063828787181E-10
 97   66     2.22991930264809E-12   3.63476846331639E-10
 98   66     5.06310463821686E-13   8.30349160667565E-11
 99   66     2.34085661019872E-13   3.86241340682789E-11
100   66     1.32737199252371E-13   2.20343750758936E-11
101   66     1.04985909190660E-17   1.75326468348402E-15
102   66     4.26526901058621E-17   7.16565193778484E-15
103   66     1.31286702836530E-28   2.21874527793735E-26
104   66     3.19608263090246E-36   5.43334047253418E-34
105   66     2.18738036656748E-49   3.74042042683040E-47
106   66     2.56289806399852E-54   4.40818467007746E-52
107   66     1.02097908835208E-53   1.76629382284910E-51
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
