    time    temp    dens
   7.83525295619743E-01   7.54597280034861E-02   1.65120399587919E+00
 38   28     2.31683784779298E-11   1.52911297954337E-09
 39   28     4.16694446927564E-14   2.79185279441468E-12
 40   28     3.10866495778690E-15   2.11389217129509E-13
 41   28     7.39332541349555E-17   5.10139453531193E-15
 42   28     5.74813269608450E-18   4.02369288725915E-16
 43   28     3.41178202016498E-20   2.42236523431714E-18
 44   28     1.72640184954128E-21   1.24300933166972E-19
 45   28     5.57832117732613E-25   4.07217445944807E-23
 46   28     1.98398843340192E-27   1.46815144071742E-25
 47   28     1.03445536495356E-30   7.75841523715173E-29
 48   28     1.87453420451854E-34   1.42464599543409E-32
 49   28     2.30653461204466E-39   1.77603165127439E-37
 50   28     4.13902225910068E-44   3.22843736209853E-42
 51   28     3.21303324681719E-52   2.53829626498558E-50
 52   28     8.49504703319020E-57   6.79603762655216E-55
 53   28     7.02015881126198E-66   5.68632863712220E-64
 54   28     1.93622075548266E-65   1.58770101949578E-63
 55   28     3.44986295212404E-83   2.86338625026295E-81
 56   28     9.02553632520590E-81   7.58145051317295E-79
 57   28     2.08855394321208E-89   1.77527085173027E-87
 58   28     5.98480625136464E-98   5.14693337617359E-96
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.16377217743318E-52   5.81886088716589E-51
 22   29     1.73130974844120E-45   8.82967971705012E-44
 23   29     5.51142369852345E-40   2.86594032323219E-38
 24   29     7.07858994216040E-33   3.75165266934501E-31
 25   29     2.12975155926321E-30   1.15006584200213E-28
 26   29     1.33379878409163E-23   7.33589331250399E-22
 27   29     2.63738055212261E-21   1.47693310918866E-19
 28   29     1.15580578763308E-15   6.58809298950858E-14
 29   29     3.27115371686001E-15   1.89726915577880E-13
 30   29     2.64863172346396E-13   1.56269271684374E-11
 31   29     2.35224952474954E-12   1.41134971484972E-10
 32   29     2.47711089420943E-09   1.51103764546775E-07
 33   29     4.86706076295403E-09   3.01757767303150E-07
 34   29     1.03148323457025E-06   6.49834437779256E-05
 35   29     1.18797572996221E-07   7.60304467175812E-06
 36   29     2.24623530083158E-07   1.46005294554053E-05
 37   29     1.01751474923150E-08   6.71559734492790E-07
 38   29     1.63267372810857E-09   1.09389139783274E-07
 39   29     4.84042460033116E-11   3.29148872822519E-09
 40   29     2.62119528288103E-12   1.80862474518791E-10
 41   29     3.05269597934730E-14   2.13688718554311E-12
 42   29     1.92236066318463E-15   1.36487607086109E-13
 43   29     8.08662728785619E-17   5.82237164725646E-15
 44   29     5.13091693436777E-18   3.74556936208847E-16
 45   29     4.27072724262160E-20   3.16033815953999E-18
 46   29     9.45640311108980E-22   7.09230233331735E-20
 47   29     2.76407429956328E-24   2.10069646766809E-22
 48   29     1.83578601572549E-26   1.41355523210863E-24
 49   29     1.26140911759550E-29   9.83899111724489E-28
 50   29     3.38736789876353E-33   2.67602064002319E-31
 51   29     4.39444438133661E-38   3.51555550506929E-36
 52   29     3.69972323573600E-42   2.99677582094616E-40
 53   29     1.29996205648826E-48   1.06596888632038E-46
 54   29     6.25281242004400E-54   5.18983430863652E-52
 55   29     2.04157230001053E-61   1.71492073200884E-59
 56   29     1.23859352497318E-67   1.05280449622721E-65
 57   29     4.91206675512630E-77   4.22437740940862E-75
 58   29     1.39983634348969E-84   1.21785761883603E-82
 59   29     2.50745878133226E-94   2.20656372757239E-92
 60   29     1.00000000000000E-99   3.15404827666717E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.14355373689426E-43   6.06083480553956E-42
 24   30     1.43845191694066E-31   7.76764035147957E-30
 25   30     9.37609434909277E-29   5.15685189200103E-27
 26   30     1.88184422127725E-24   1.05383276391526E-22
 27   30     2.70248270280605E-23   1.54041514059945E-21
 28   30     1.72675142289708E-17   1.00151582528031E-15
 29   30     8.05398187644495E-16   4.75184930710252E-14
 30   30     7.40245282458530E-14   4.44147169475118E-12
 31   30     3.43128766315697E-13   2.09308547452575E-11
 32   30     4.85083881377855E-08   3.00752006454270E-06
 33   30     1.41685095269888E-09   8.92616100200292E-08
 34   30     1.06829360583297E-06   6.83707907733102E-05
 35   30     5.05829751524630E-07   3.28789338491010E-05
 36   30     1.19012975258769E-06   7.85485636707877E-05
 37   30     1.42838542079776E-07   9.57018231934498E-06
 38   30     3.08374811731142E-07   2.09694871977177E-05
 39   30     8.90352589244483E-09   6.14343286578693E-07
 40   30     7.57375695832997E-10   5.30162987083098E-08
 41   30     1.42614258095622E-11   1.01256123247892E-09
 42   30     6.02859821640487E-13   4.34059071581151E-11
 43   30     4.83344462965330E-15   3.52841457964691E-13
 44   30     3.81602597299379E-16   2.82385922001540E-14
 45   30     5.13473689037335E-18   3.85105266778001E-16
 46   30     1.67569911426140E-19   1.27353132683866E-17
 47   30     9.30538283680234E-22   7.16514478433780E-20
 48   30     6.08129134450566E-24   4.74340724871441E-22
 49   30     1.10946826685898E-26   8.76479930818593E-25
 50   30     1.37761761331174E-29   1.10209409064939E-27
 51   30     2.23751696544396E-33   1.81238874200961E-31
 52   30     1.47190363172237E-37   1.20696097801235E-35
 53   30     5.81076038076766E-43   4.82293111603715E-41
 54   30     2.83782379357152E-47   2.38377198660008E-45
 55   30     1.78934386795887E-54   1.52094228776504E-52
 56   30     5.93500847175824E-60   5.10410728571209E-58
 57   30     3.99520358657278E-67   3.47582712031832E-65
 58   30     1.38930028578689E-67   1.22258425149247E-65
 59   30     6.91014441095422E-76   6.15002852574926E-74
 60   30     4.45427156052465E-71   4.00884440447219E-69
 61   30     5.81870005897540E-86   5.29501705366761E-84
 62   30     5.15714589425784E-93   4.74457422271722E-91
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.42536076116442E-54   7.69694811028785E-53
 24   31     3.35780244126377E-46   1.84679134269507E-44
 25   31     1.94424166040408E-40   1.08877532982629E-38
 26   31     1.92915373881392E-36   1.09961763112394E-34
 27   31     2.38160304381436E-31   1.38132976541233E-29
 28   31     2.03159747979426E-27   1.19864251307861E-25
 29   31     2.05770636604407E-21   1.23462381962644E-19
 30   31     2.76287936470606E-19   1.68535641247070E-17
 31   31     1.57628512005267E-16   9.77296774432654E-15
 32   31     1.10185267260968E-12   6.94167183744100E-11
 33   31     1.80111891235191E-12   1.15271610390522E-10
 34   31     2.08259830487102E-11   1.35368889816616E-09
 35   31     1.37847964579782E-09   9.09796566226562E-08
 36   31     3.00891029157585E-07   2.01596989535582E-05
 37   31     8.39792251774802E-08   5.71058731206865E-06
 38   31     4.91221872368378E-07   3.38943091934181E-05
 39   31     1.17315044143009E-07   8.21205309001061E-06
 40   31     4.82685915110357E-08   3.42706999728354E-06
 41   31     6.26510380306333E-09   4.51087473820560E-07
 42   31     1.57450477743490E-09   1.14938848752748E-07
 43   31     6.64974926240291E-11   4.92081445417815E-09
 44   31     6.20490701165345E-12   4.65368025874009E-10
 45   31     5.37980856765184E-14   4.08865451141540E-12
 46   31     2.31890269019792E-15   1.78555507145239E-13
 47   31     1.40890474872526E-17   1.09894570400571E-15
 48   31     2.50163048322652E-19   1.97628808174895E-17
 49   31     8.44679792647136E-22   6.75743834117709E-20
 50   31     2.28781315224343E-23   1.85312865331718E-21
 51   31     1.15873470277272E-26   9.50162456273627E-25
 52   31     1.78409746317639E-29   1.48080089443640E-27
 53   31     4.07705887507847E-34   3.42472945506591E-32
 54   31     2.58345997310961E-36   2.19594097714317E-34
 55   31     1.09658376727521E-40   9.43062039856680E-39
 56   31     1.17959254260619E-44   1.02624551206739E-42
 57   31     1.59426450032912E-51   1.40295276028962E-49
 58   31     1.37683987344300E-56   1.22538748736427E-54
 59   31     4.50417648145410E-64   4.05375883330869E-62
 60   31     1.03534410029986E-69   9.42163131272875E-68
 61   31     2.75460492871924E-77   2.53423653442170E-75
 62   31     1.62356718623979E-83   1.50991748320301E-81
 63   31     5.29305231640827E-92   4.97546917742377E-90
 64   31     6.63264073645079E-99   6.30100869962825E-97
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     7.35965444874948E-45   4.19500303578721E-43
 26   32     1.46824518864677E-33   8.51582209415126E-32
 27   32     8.59920080019246E-30   5.07352847211355E-28
 28   32     8.22270103343835E-25   4.93362062006301E-23
 29   32     2.22750504962562E-24   1.35877808027163E-22
 30   32     3.28602866659297E-19   2.03733777328764E-17
 31   32     3.91557414882223E-16   2.46681171375800E-14
 32   32     4.00122462202199E-14   2.56078375809408E-12
 33   32     4.28099059799133E-14   2.78264388869437E-12
 34   32     7.84737235254318E-10   5.17926575267850E-08
 35   32     6.04663945593156E-11   4.05124843547415E-09
 36   32     4.22414706997362E-07   2.87242000758206E-05
 37   32     7.15433143014417E-08   4.93648868679948E-06
 38   32     6.85531891972573E-07   4.79872324380801E-05
 39   32     2.57825748545286E-07   1.83056281467153E-05
 40   32     4.31865499765219E-07   3.10943159830958E-05
 41   32     5.34922174827507E-08   3.90493187624080E-06
 42   32     4.08936022101220E-08   3.02612656354903E-06
 43   32     1.82303391644200E-09   1.36727543733150E-07
 44   32     7.14935141979666E-08   5.43350707904547E-06
 45   32     4.48479419952711E-11   3.45329153363587E-09
 46   32     1.95286733819156E-13   1.52323652378942E-11
 47   32     6.77899791249945E-16   5.35540835087456E-14
 48   32     1.27883528943698E-17   1.02306823154958E-15
 49   32     8.36667571972703E-20   6.77700733297890E-18
 50   32     9.17658101351705E-22   7.52479643108398E-20
 51   32     1.34435583387238E-24   1.11581534211408E-22
 52   32     1.02009188450286E-27   8.56877182982405E-26
 53   32     3.98411901830242E-31   3.38650116555705E-29
 54   32     2.33905106067343E-34   2.01158391217915E-32
 55   32     2.18381422668784E-39   1.89991837721842E-37
 56   32     4.91194845526419E-43   4.32251464063248E-41
 57   32     1.23836997313044E-49   1.10214927608609E-47
 58   32     8.19310317644355E-54   7.37379285879920E-52
 59   32     5.84971070324036E-60   5.32323673994872E-58
 60   32     1.08564419102844E-59   9.98792655746166E-58
 61   32     9.76069991485213E-65   9.07745092081248E-63
 62   32     7.18076740702921E-63   6.74992136260745E-61
 63   32     5.89773843911956E-70   5.60285151716359E-68
 64   32     6.01815370553166E-70   5.77742755731040E-68
 65   32     3.42333332438145E-80   3.32063332465001E-78
 66   32     6.21074436292038E-87   6.08652947566198E-85
 67   32     8.22920207022625E-97   8.14691004952398E-95
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.87339303943829E-47   1.69530189326859E-45
 27   33     3.44612861634892E-46   2.06767716980935E-44
 28   33     7.82096783150945E-41   4.77079037722077E-39
 29   33     1.43272859154829E-32   8.88291726759940E-31
 30   33     1.76199559047436E-29   1.11005722199885E-27
 31   33     1.19023109593248E-23   7.61747901396784E-22
 32   33     2.80973138402064E-21   1.82632539961342E-19
 33   33     1.51914841019000E-15   1.00263795072540E-13
 34   33     1.70834100204264E-13   1.14458847136857E-11
 35   33     3.41988279490428E-13   2.32552030053491E-11
 36   33     3.20356666816241E-12   2.21046100103206E-10
 37   33     7.72704304710792E-11   5.40893013297554E-09
 38   33     1.24061731428141E-08   8.80838293139800E-07
 39   33     4.02741276065652E-09   2.89973718767269E-07
 40   33     1.91352113643586E-07   1.39687042959818E-05
 41   33     1.16598752567774E-07   8.62830769001528E-06
 42   33     1.81996430227193E-07   1.36497322670395E-05
 43   33     3.24113208983332E-25   2.46326038827332E-23
 44   33     4.10948191003262E-08   3.16430107072512E-06
 45   33     4.37952615961502E-09   3.41603040449972E-07
 46   33     1.14455649333772E-09   9.04199629736801E-08
 47   33     5.13251924072825E-11   4.10601539258260E-09
 48   33     4.73412696900410E-12   3.83464284489332E-10
 49   33     4.94351569256093E-14   4.05368286789997E-12
 50   33     1.20905693797135E-15   1.00351725851622E-13
 51   33     1.14795412744715E-18   9.64281467055606E-17
 52   33     5.85855586503359E-21   4.97977248527855E-19
 53   33     2.43408349764602E-24   2.09331180797558E-22
 54   33     6.81989124111376E-27   5.93330537976897E-25
 55   33     1.83869002357186E-30   1.61804722074324E-28
 56   33     2.40041357471787E-33   2.13636808149891E-31
 57   33     1.28253070128181E-38   1.15427763115363E-36
 58   33     5.98059252968905E-42   5.44233920201704E-40
 59   33     6.75627773364407E-47   6.21577551495254E-45
 60   33     7.22484255914422E-51   6.71910358000413E-49
 61   33     3.57689221602465E-56   3.36227868306317E-54
 62   33     6.13144647317582E-56   5.82487414951703E-54
 63   33     2.70197051641575E-60   2.59389169575912E-58
 64   33     1.33523396555943E-64   1.29517694659265E-62
 65   33     2.69404465844607E-71   2.64016376527715E-69
 66   33     7.36180888205191E-77   7.28819079323140E-75
 67   33     4.05243051560138E-84   4.05243051560138E-82
 68   33     1.59996268777082E-90   1.61596231464852E-88
 69   33     1.64999782439725E-98   1.68299778088519E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.02622996302684E-87   1.21573797781610E-85
 27   34     1.29954275056798E-98   7.92721077846466E-97
 28   34     5.30692797102973E-39   3.29029534203843E-37
 29   34     7.90903250170621E-34   4.98269047607491E-32
 30   34     8.88361636640338E-27   5.68551447449817E-25
 31   34     3.79348346707185E-26   2.46576425359670E-24
 32   34     8.00026789289514E-22   5.28017680931079E-20
 33   34     1.06559408215884E-19   7.13948035046423E-18
 34   34     7.26508997993390E-15   4.94026118635505E-13
 35   34     2.16347091561369E-14   1.49279493177344E-12
 36   34     2.62503585084293E-11   1.83752509559005E-09
 37   34     5.14485828917640E-12   3.65284938531524E-10
 38   34     1.63190444048785E-07   1.17497119715125E-05
 39   34     2.83332372549244E-08   2.06832631960948E-06
 40   34     2.67857666141689E-07   1.98214672944850E-05
 41   34     1.53435726732880E-07   1.15076795049660E-05
 42   34     6.14910653927728E-07   4.67332096985073E-05
 43   34     1.74704455492686E-07   1.34522430729369E-05
 44   34     3.86985109234565E-07   3.01848385202960E-05
 45   34     3.47035214276916E-08   2.74157819278763E-06
 46   34     1.78730914612152E-08   1.42984731689722E-06
 47   34     7.57756320149711E-10   6.13782619321266E-08
 48   34     5.59339559503021E-11   4.58658438792478E-09
 49   34     3.69223877821178E-13   3.06455818591578E-11
 50   34     7.05459043614090E-15   5.92585596635835E-13
 51   34     9.33339201529134E-18   7.93338321299764E-16
 52   34     1.33560510520709E-20   1.14862039047810E-18
 53   34     1.62870630039154E-23   1.41697448134064E-21
 54   34     2.19330880609388E-26   1.93011174936261E-24
 55   34     1.75413841106326E-29   1.56118318584630E-27
 56   34     2.80726848359232E-32   2.52654163523308E-30
 57   34     1.76087434415761E-36   1.60239565318342E-34
 58   34     6.29295234572404E-40   5.78951615806611E-38
 59   34     9.12775278944064E-46   8.48881009417980E-44
 60   34     1.59547879026307E-49   1.49975006284729E-47
 61   34     2.18938734842891E-53   2.07991798100746E-51
 62   34     2.89559760192921E-53   2.77977369785204E-51
 63   34     1.81987407067578E-57   1.76527784855551E-55
 64   34     3.46299279682841E-62   3.39373294089185E-60
 65   34     2.89830719090316E-69   2.86932411899413E-67
 66   34     8.91183190896562E-75   8.91183190896562E-73
 67   34     1.39423661143206E-81   1.40817897754638E-79
 68   34     8.20603243797571E-88   8.37015308673523E-86
 69   34     2.67654879500310E-93   2.75684525885319E-91
 70   34     5.37636350484951E-99   5.59141804504349E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.29031987009801E-48   8.25804716862724E-47
 30   35     1.94648648052813E-45   1.26521621234328E-43
 31   35     5.00659752935635E-36   3.30435436937519E-34
 32   35     1.24060612164320E-32   8.31206101500945E-31
 33   35     2.00834780983808E-29   1.36567651068989E-27
 34   35     6.90454514529464E-26   4.76413615025330E-24
 35   35     1.70766861307150E-17   1.19536802915005E-15
 36   35     2.79319705808704E-15   1.98316991124180E-13
 37   35     4.31092871343410E-15   3.10386867367255E-13
 38   35     1.16141866918629E-13   8.47835628505995E-12
 39   35     2.43747187747278E-13   1.80372918932986E-11
 40   35     1.02687884342893E-11   7.70159132571696E-10
 41   35     1.45328379904904E-10   1.10449568727727E-08
 42   35     3.43816549250031E-08   2.64738742922524E-06
 43   35     3.90078871997130E-08   3.04261520157761E-06
 44   35     1.41622555905413E-07   1.11881819165276E-05
 45   35     8.20441624046243E-08   6.56353299236994E-06
 46   35     2.11134657471135E-07   1.71019072551620E-05
 47   35     5.12491217555757E-08   4.20242798395721E-06
 48   35     2.16339867176462E-08   1.79562089756463E-06
 49   35     1.73307531024484E-09   1.45578326060567E-07
 50   35     2.38927796929734E-10   2.03088627390274E-08
 51   35     2.09994390230611E-12   1.80595175598325E-10
 52   35     1.52393438444634E-14   1.32582291446832E-12
 53   35     1.16341417016704E-16   1.02380446974700E-14
 54   35     2.50947479758038E-18   2.23343256984653E-16
 55   35     1.07335405188768E-20   9.66018646698911E-19
 56   35     7.01645517447185E-23   6.38497420876939E-21
 57   35     7.68776426675960E-26   7.07274312541883E-24
 58   35     1.94457246373946E-28   1.80845239127770E-26
 59   35     4.92820782555483E-32   4.63251535602154E-30
 60   35     7.18776610998696E-35   6.82837780448761E-33
 61   35     2.12873925706462E-39   2.04358968678204E-37
 62   35     5.35418769848786E-42   5.19356206753323E-40
 63   35     2.78300639178347E-46   2.72734626394780E-44
 64   35     3.03093414630508E-50   3.00062480484203E-48
 65   35     6.28393673309946E-56   6.28393673309946E-54
 66   35     9.07544274780174E-61   9.16619717527976E-59
 67   35     1.14620173695524E-66   1.16912577169434E-64
 68   35     5.37408814945052E-72   5.53531079393403E-70
 69   35     1.02006079990478E-78   1.06086323190097E-76
 70   35     9.97024491943095E-85   1.04687571654025E-82
 71   35     8.01438002721370E-93   8.49524282884652E-91
 72   35     1.09480634614642E-99   1.17144279037667E-97
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.26721859839315E-97   1.47369208895554E-95
 30   36     1.61137308155454E-61   1.06350623382599E-59
 31   36     9.98575384736244E-37   6.69045507773283E-35
 32   36     3.69957223553735E-30   2.51570912016540E-28
 33   36     4.49175815979134E-28   3.09931313025602E-26
 34   36     2.46559723344870E-25   1.72591806341409E-23
 35   36     3.29071987341519E-22   2.33641111012479E-20
 36   36     3.14190259875456E-17   2.26216987110328E-15
 37   36     8.58242953204936E-16   6.26517355839604E-14
 38   36     2.04498669715064E-14   1.51329015589148E-12
 39   36     9.42886848185033E-14   7.07165136138775E-12
 40   36     7.42451384293474E-09   5.64263052063040E-07
 41   36     4.01977241503456E-09   3.09522475957661E-07
 42   36     1.59874259945155E-07   1.24701922757221E-05
 43   36     6.38570799980183E-08   5.04470931984344E-06
 44   36     5.25302857973279E-07   4.20242286378623E-05
 45   36     3.15733056919159E-07   2.55743776104519E-05
 46   36     7.97403662647426E-07   6.53871003370890E-05
 47   36     1.23080555882398E-07   1.02156861382390E-05
 48   36     8.98025647679218E-08   7.54341544050543E-06
 49   36     5.20063567130957E-09   4.42054032061314E-07
 50   36     2.95194704304786E-10   2.53867445702116E-08
 51   36     6.83771865497779E-13   5.94881522983068E-11
 52   36     1.13054918589427E-14   9.94883283586958E-13
 53   36     5.70176980765040E-17   5.07457512880886E-15
 54   36     3.87312266418285E-19   3.48581039776457E-17
 55   36     6.26045930842222E-22   5.69701797066422E-20
 56   36     1.95345168204847E-24   1.79717554748460E-22
 57   36     3.52036324913972E-27   3.27393782169994E-25
 58   36     6.88810065118425E-30   6.47481461211319E-28
 59   36     1.36238824153367E-33   1.29426882945699E-31
 60   36     1.36521773099204E-36   1.31060902175236E-34
 61   36     1.20139156934318E-40   1.16534982226289E-38
 62   36     3.60485160695669E-44   3.53275457481756E-42
 63   36     4.00986714960412E-50   3.96976847810808E-48
 64   36     2.22785379641980E-55   2.22785379641980E-53
 65   36     6.62136086858522E-61   6.68757447727107E-59
 66   36     1.93734467759834E-56   1.97609157115031E-54
 67   36     2.81609547416083E-59   2.90057833838566E-57
 68   36     2.78575440851104E-60   2.89718458485148E-58
 69   36     5.55435306319364E-66   5.83207071635333E-64
 70   36     4.61970388104783E-69   4.89688611391070E-67
 71   36     1.37437652871049E-76   1.47058288572022E-74
 72   36     2.80567376762850E-83   3.03012766903878E-81
 73   36     1.65674575629033E-92   1.80585287435646E-90
 74   36     1.00000000000000E-99   1.81684398553064E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.54911859218153E-51   3.09340064268344E-49
 32   37     6.39334707788771E-48   4.41140948374252E-46
 33   37     6.58509694326993E-42   4.60956786028895E-40
 34   37     5.44439890007504E-35   3.86552321905328E-33
 35   37     3.49485311936722E-32   2.51629424594440E-30
 36   37     1.04976680141310E-29   7.66329765031562E-28
 37   37     2.39449221338180E-23   1.77192423790253E-21
 38   37     1.14254295447530E-18   8.56907215856475E-17
 39   37     6.59880766595647E-17   5.01509382612692E-15
 40   37     2.91779153299864E-15   2.24669948040896E-13
 41   37     1.11403490618995E-14   8.68947226828164E-13
 42   37     5.62694927545766E-13   4.44528992761155E-11
 43   37     8.61766915159748E-11   6.89413532127798E-09
 44   37     8.06684217282333E-09   6.53414215998690E-07
