    time    temp    dens
   1.73573539247531E-01   6.52574247756736E-01   1.03172295005745E+03
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.29035071924456E-63   1.10970161855032E-61
 41   46     1.02260519983302E-44   8.89666523854726E-43
 42   46     1.07860046592052E-30   9.49168410010057E-29
 43   46     3.86981002926749E-29   3.44413092604807E-27
 44   46     1.68762465471342E-26   1.51886218924208E-24
 45   46     5.18964496293556E-25   4.72257691627136E-23
 46   46     3.40806211397392E-17   3.13541714485600E-15
 47   46     8.66693644099121E-17   8.06025089012182E-15
 48   46     9.16570050252927E-15   8.61575847237751E-13
 49   46     7.44504730367093E-14   7.07279493848738E-12
 50   46     1.26512739763985E-07   1.21452230173425E-05
 51   46     2.02720903945889E-08   1.96639276827512E-06
 52   46     5.15295063159290E-07   5.04989161896104E-05
 53   46     2.35216662950610E-07   2.32864496321104E-05
 54   46     2.29715611595666E-06   2.29715611595666E-04
 55   46     1.32370784294322E-06   1.33694492137265E-04
 56   46     5.12949644729231E-06   5.23208637623815E-04
 57   46     2.11151494373700E-06   2.17486039204911E-04
 58   46     4.38095314671110E-06   4.55619127257955E-04
 59   46     8.17521634331539E-07   8.58397716048116E-05
 60   46     1.49158541369533E-06   1.58108053851705E-04
 61   46     1.95363801928478E-07   2.09039268063471E-05
 62   46     2.70690369477083E-07   2.92345599035250E-05
 63   46     3.80498365974017E-08   4.14743218911678E-06
 64   46     1.52341180757275E-08   1.67575298833002E-06
 65   46     1.18252209991601E-09   1.31259953090677E-07
 66   46     2.94091216184824E-10   3.29382162127003E-08
 67   46     9.36150570115510E-12   1.05785014423053E-09
 68   46     1.38281168237425E-12   1.57640531790665E-10
 69   46     3.02406977807582E-14   3.47768024478719E-12
 70   46     1.58978720568466E-15   1.84415315859420E-13
 71   46     1.68576196582825E-17   1.97234150001906E-15
 72   46     3.83137540464126E-19   4.52102297747669E-17
 73   46     7.97524921166918E-21   9.49054656188632E-19
 74   46     2.19512995594310E-22   2.63415594713172E-20
 75   46     1.14843666621470E-24   1.38960836611978E-22
 76   46     1.25951534169406E-26   1.53660871686675E-24
 77   46     1.07545641233874E-28   1.32281138717664E-26
 78   46     5.15978941001018E-31   6.39813886841262E-29
 79   46     1.91361409254852E-33   2.39201761568565E-31
 80   46     2.86149984470682E-36   3.60548980433059E-34
 81   46     8.18119537216927E-40   1.03901181226550E-37
 82   46     4.12949595675395E-44   5.28575482464505E-42
 83   46     6.02456442343783E-50   7.77168810623481E-48
 84   46     1.08306030723370E-55   1.40797839940381E-53
 85   46     2.05833727174552E-65   2.69642182598663E-63
 86   46     1.81864153555322E-71   2.40060682693025E-69
 87   46     1.21080618843898E-90   1.61037223062385E-88
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.95877246372803E-53   1.72371976808067E-51
 42   47     3.13790590916692E-48   2.79273625915856E-46
 43   47     1.35900355653682E-43   1.22310320088314E-41
 44   47     2.10045218386959E-37   1.91141148732133E-35
 45   47     9.28999299807569E-36   8.54679355822963E-34
 46   47     6.66590967176167E-32   6.19929599473836E-30
 47   47     2.25196518418540E-23   2.11684727313428E-21
 48   47     4.25264280920348E-19   4.04001066874330E-17
 49   47     1.90457395329967E-17   1.82839099516768E-15
 50   47     7.98092029748179E-15   7.74149268855734E-13
 51   47     3.58981855280056E-14   3.51802218174455E-12
 52   47     1.42034533880289E-12   1.40614188541486E-10
 53   47     3.28156316352300E-10   3.28156316352300E-08
 54   47     1.52751503323116E-09   1.54279018356347E-07
 55   47     3.81731969980171E-09   3.89366609379774E-07
 56   47     1.14523974174923E-07   1.17959693400170E-05
 57   47     8.39143884376709E-08   8.72709639751777E-06
 58   47     4.05570731317949E-07   4.25849267883846E-05
 59   47     2.63888740342608E-07   2.79722064763165E-05
 60   47     1.17651017474072E-06   1.25886588697257E-04
 61   47     6.73715830301448E-07   7.27613096725564E-05
 62   47     3.14330955843600E-06   3.42620741869524E-04
 63   47     7.84687231734088E-07   8.63155954907497E-05
 64   47     8.78076594041079E-07   9.74665019385598E-05
 65   47     3.52728846348140E-07   3.95056307909917E-05
 66   47     3.03659666233083E-07   3.43135422843384E-05
 67   47     6.55491028784442E-08   7.47259772814264E-06
 68   47     3.48698167509392E-08   4.01002892635801E-06
 69   47     3.88246292903318E-09   4.50365699767849E-07
 70   47     1.58108371590762E-09   1.84986794761191E-07
 71   47     1.35610809990050E-10   1.60020755788259E-08
 72   47     1.75532537929468E-11   2.08883720136066E-09
 73   47     1.14535584711821E-12   1.37442701654185E-10
 74   47     2.25576075715440E-13   2.72947051615683E-11
 75   47     6.40909880025359E-15   7.81910053630938E-13
 76   47     4.96393089989122E-16   6.10563500686620E-14
 77   47     4.88607468144126E-18   6.05873260498716E-16
 78   47     2.13700161365914E-19   2.67125201707393E-17
 79   47     6.17981933550221E-22   7.78657236273278E-20
 80   47     4.40130757817529E-24   5.58966062428261E-22
 81   47     7.30297322268996E-27   9.34780572504314E-25
 82   47     8.67432075333383E-30   1.11898737718006E-27
 83   47     5.31191474598073E-35   6.90548916977495E-33
 84   47     4.56033933638894E-39   5.97404453066952E-37
 85   47     4.14124758752766E-45   5.46644681553652E-43
 86   47     3.70202388009728E-50   4.92369176052938E-48
 87   47     2.49302051440834E-66   3.34064748930717E-64
 88   47     4.07161711005877E-71   5.49668309857934E-69
 89   47     2.63342579646176E-78   3.58145908318799E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00600482318038E-97
104   47     5.10401142175014E-98   7.70705724684271E-96
105   47     1.00000000000000E-99   9.11102205535641E-98
106   47     5.17871260669084E-98   7.92343028823698E-96
107   47     1.28359242633753E-99   1.97673233655980E-97
108   47     1.07086310876626E-97   1.65983781858770E-95
109   47     1.25827959472091E-99   1.96291616776462E-97
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.31576171268847E-60   2.08418554141962E-58
 43   48     2.93583921425742E-45   2.67161368497425E-43
 44   48     2.08939245125765E-32   1.92224105515704E-30
 45   48     8.50378648137249E-32   7.90852142767642E-30
 46   48     2.24199496979557E-27   2.10747527160784E-25
 47   48     3.78063742893314E-25   3.59160555748648E-23
 48   48     4.85032145649531E-19   4.65630859823549E-17
 49   48     1.58824721791359E-18   1.54059980137618E-16
 50   48     5.13310109507921E-15   5.03043907317762E-13
 51   48     4.82824587097902E-14   4.77996341226923E-12
 52   48     1.11541807524758E-09   1.11541807524758E-07
 53   48     1.36921618251167E-10   1.38290834433679E-08
 54   48     1.28242129974188E-07   1.30806972573672E-05
 55   48     5.64992230580601E-08   5.81941997498019E-06
 56   48     8.42128488853465E-07   8.75813628407604E-05
 57   48     4.35079462672665E-07   4.56833435806298E-05
 58   48     3.90059803969998E-06   4.13463392208198E-04
 59   48     1.08551987505304E-06   1.16150626630676E-04
 60   48     4.78857373881987E-06   5.17165963792546E-04
 61   48     7.55030907490182E-07   8.22983689164299E-05
 62   48     1.55261868930331E-06   1.70788055823364E-04
 63   48     3.01278037136500E-07   3.34418621221515E-05
 64   48     3.03788369877195E-07   3.40242974262459E-05
 65   48     4.06621131360570E-08   4.59481878437444E-06
 66   48     2.95999222695652E-08   3.37439113873043E-06
 67   48     2.97472144316759E-09   3.42092965964272E-07
 68   48     7.92715680194626E-10   9.19550189025766E-08
 69   48     3.97030120249809E-11   4.64525240692276E-09
 70   48     8.05228207942626E-12   9.50169285372298E-10
 71   48     3.40026155156094E-13   4.04631124635752E-11
 72   48     3.11907619915096E-14   3.74289143898116E-12
 73   48     1.49918927726561E-15   1.81401902549139E-13
 74   48     7.46734969086435E-17   9.11016662285451E-15
 75   48     5.71202660015921E-18   7.02579271819583E-16
 76   48     1.35174168031395E-19   1.67615968358930E-17
 77   48     3.72798007401769E-21   4.65997509252211E-19
 78   48     2.89789269884458E-23   3.65134480054417E-21
 79   48     1.14972031868460E-25   1.46014480472944E-23
 80   48     4.60092205128504E-28   5.88918022564486E-26
 81   48     5.27095193434447E-31   6.79952799530437E-29
 82   48     5.22232123490065E-35   6.78901760537085E-33
 83   48     3.20161322990847E-40   4.19411333118010E-38
 84   48     2.20708183712788E-45   2.91334802500881E-43
 85   48     2.42783461628151E-51   3.22902003965440E-49
 86   48     1.05664842718175E-56   1.41590889242354E-54
 87   48     5.48247553576237E-63   7.40134197327920E-61
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.23656858083069E-90   1.94141267190418E-88
110   48     1.62125757674706E-87   2.56158697126036E-85
111   48     2.09951767910021E-91   3.33823310976934E-89
112   48     2.87895836088573E-88   4.60633337741716E-86
113   48     1.45805795732329E-79   2.34747331129049E-77
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.24934506752071E-74   1.14939746211905E-72
 44   49     2.19791847950611E-47   2.04406418594068E-45
 45   49     2.25278913175096E-44   2.11762178384590E-42
 46   49     1.66534038548330E-39   1.58207336620913E-37
 47   49     1.89895525470043E-37   1.82299704451241E-35
 48   49     6.93462759464070E-30   6.72658876680148E-28
 49   49     2.49756941151198E-23   2.44761802328174E-21
 50   49     2.90450099106139E-20   2.87545598115078E-18
 51   49     5.17121613667194E-19   5.17121613667194E-17
 52   49     1.02521113250017E-16   1.03546324382517E-14
 53   49     5.12112067462680E-14   5.22354308811934E-12
 54   49     1.39307319393022E-13   1.43486538974812E-11
 55   49     3.77601755203623E-11   3.92705825411768E-09
 56   49     6.11324028725083E-11   6.41890230161337E-09
 57   49     2.68981387972449E-09   2.85120271250796E-07
 58   49     1.77827325744282E-08   1.90275238546382E-06
 59   49     1.25498467693611E-08   1.35538345109100E-06
 60   49     3.97086304705502E-08   4.32824072128997E-06
 61   49     2.58155969343071E-08   2.83971566277378E-06
 62   49     9.80926854837413E-08   1.08882880886953E-05
 63   49     7.03217392813721E-08   7.87603479951368E-06
 64   49     6.89479891594188E-07   7.79112277501432E-05
 65   49     3.02345023727452E-07   3.44673327049295E-05
 66   49     1.09158611084540E-06   1.25532402747221E-04
 67   49     4.93716702107791E-07   5.72711374445038E-05
 68   49     9.52543169623650E-07   1.11447550845967E-04
 69   49     4.09430739272941E-07   4.83128272342070E-05
 70   49     5.63486480427851E-07   6.70548911709142E-05
 71   49     1.17192524789969E-07   1.40631029747963E-05
 72   49     1.16712431788479E-07   1.41222042464060E-05
 73   49     1.33574628574131E-08   1.62961046860440E-06
 74   49     6.21598599000077E-09   7.64566276770095E-07
 75   49     2.98935633860837E-10   3.70680185987438E-08
 76   49     4.60206310669160E-11   5.75257888336450E-09
 77   49     7.50792524310994E-13   9.45998580631852E-11
 78   49     2.96611044439853E-14   3.76696026438613E-12
 79   49     1.17323011824849E-16   1.50173455135806E-14
 80   49     9.41329483602976E-19   1.21431503384784E-16
 81   49     1.34765105631138E-21   1.75194637320479E-19
 82   49     2.39858421367697E-25   3.14214531991684E-23
 83   49     1.09399745664248E-29   1.44407664276808E-27
 84   49     1.09054749703040E-33   1.45042817105043E-31
 85   49     7.57679063707384E-39   1.01528994536789E-36
 86   49     6.04162554074968E-43   8.15619448001207E-41
 87   49     1.11597156967754E-48   1.51772133476146E-46
 88   49     5.50449569494874E-53   7.54115910207977E-51
 89   49     4.78587866626234E-64   6.60451255944202E-62
 90   49     9.59354635945565E-56   1.33350294396434E-53
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     3.70206093953294E-57   5.21990592474145E-55
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     4.36193344240280E-76   6.80461617014837E-74
108   49     5.27097081974637E-72   8.27542418700180E-70
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.27010682958237E-62   6.83390041980743E-60
 45   50     7.19227577799775E-58   6.83266198909786E-56
 46   50     1.99805785420191E-36   1.91813554003383E-34
 47   50     5.40297688686084E-34   5.24088758025502E-32
 48   50     4.29642355181228E-26   4.21049508077603E-24
 49   50     1.52460294631715E-25   1.50935691685398E-23
 50   50     3.48164806482229E-21   3.48164806482229E-19
 51   50     2.19017758173615E-20   2.21207935755351E-18
 52   50     1.02401680982040E-13   1.04449714601681E-11
 53   50     8.68679996473121E-15   8.94740396367315E-13
 54   50     8.35447138586666E-11   8.68865024130133E-09
 55   50     4.36664201900875E-12   4.58497411995919E-10
 56   50     4.49209632139304E-08   4.76162210067662E-06
 57   50     1.23705666539311E-08   1.32365063197063E-06
 58   50     9.18936624631063E-08   9.92451554601548E-06
 59   50     5.56507224080834E-08   6.06592874248109E-06
 60   50     4.92881836268405E-07   5.42170019895245E-05
 61   50     2.22706343722962E-07   2.47204041532487E-05
 62   50     2.01792170453634E-06   2.26007230908070E-04
 63   50     4.16844504339835E-07   4.71034289904014E-05
 64   50     1.43074798551548E-06   1.63105270348765E-04
 65   50     3.19284495106520E-07   3.67177169372498E-05
 66   50     2.41477729118956E-07   2.80114165777989E-05
 67   50     2.92387201528019E-08   3.42093025787782E-06
 68   50     1.69788212113412E-08   2.00350090293826E-06
 69   50     1.42550414374666E-09   1.69634993105853E-07
 70   50     1.08343694505218E-09   1.30012433406261E-07
 71   50     8.79252466484597E-11   1.06389548444636E-08
 72   50     8.01150143042029E-11   9.77403174511276E-09
 73   50     6.98635175941864E-12   8.59321266408492E-10
 74   50     8.82787545639941E-13   1.09465655659353E-10
 75   50     1.01527733181694E-13   1.26909666477117E-11
 76   50     4.22624919422022E-15   5.32507398471748E-13
 77   50     1.35207381036638E-16   1.71713373916531E-14
 78   50     1.53243072397276E-18   1.96151132668513E-16
 79   50     9.53762673842360E-21   1.23035384925664E-18
 80   50     4.96899896338583E-23   6.45969865240157E-21
 81   50     5.81589567257399E-26   7.61882333107193E-24
 82   50     3.54414111345060E-29   4.67826626975479E-27
 83   50     8.56466088654671E-34   1.13909989791071E-31
 84   50     2.40865719242069E-38   3.22760063784372E-36
 85   50     1.74057706646134E-43   2.34977903972281E-41
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.96837065076185E-49   2.69666779154373E-47
 88   50     2.82238619320920E-46   3.89489294662869E-44
 89   50     1.59486401743975E-50   2.21686098424125E-48
 90   50     4.43964442504773E-46   6.21550219506682E-44
 91   50     1.11881151041786E-54   1.57752422968918E-52
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     6.13179692473278E-56   8.76846960236787E-54
 94   50     2.75761418286578E-46   3.97096442332673E-44
 95   50     1.67811539618904E-52   2.43326732447411E-50
 96   50     1.87961392634084E-46   2.74423633245763E-44
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.67543979922839E-62   2.69745807675771E-60
112   50     3.08942592077180E-56   5.00486999165032E-54
113   50     1.14142744461567E-73   1.86052673472355E-71
114   50     2.69971526422477E-68   4.42753303332862E-66
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.57430448875065E-98   3.46707535408813E-96
 47   51     2.96654159632188E-80   2.90721076439545E-78
 48   51     8.49377439284827E-56   8.40883664891979E-54
 49   51     1.22627197321603E-52   1.22627197321603E-50
 50   51     3.27474991783264E-46   3.30749741701097E-44
 51   51     1.54125455704713E-35   1.57207964818808E-33
 52   51     1.09198287174556E-27   1.12474235789793E-25
 53   51     4.77943020433954E-26   4.97060741251312E-24
 54   51     3.44113693051015E-20   3.61319377703566E-18
 55   51     1.74618199969852E-19   1.85095291968043E-17
 56   51     2.04916741741818E-15   2.19260913663745E-13
 57   51     1.30128478406320E-15   1.40538756678826E-13
 58   51     8.23705124837268E-15   8.97838586072622E-13
 59   51     4.86059810610925E-15   5.34665791672018E-13
 60   51     4.86466915009620E-13   5.39978275660678E-11
 61   51     9.19823659350661E-13   1.03020249847274E-10
 62   51     1.26516895845596E-11   1.42964092305523E-09
 63   51     1.82456184307430E-11   2.08000050110470E-09
 64   51     2.42591229611251E-10   2.78979914052938E-08
 65   51     2.89753160677141E-10   3.36113666385483E-08
 66   51     3.35945520185513E-09   3.93056258617051E-07
 67   51     4.00252177299313E-09   4.72297569213189E-07
 68   51     3.14247242584652E-08   3.73954218675736E-06
 69   51     2.97898594222936E-08   3.57478313067524E-06
 70   51     2.05887661410584E-07   2.49124070306807E-05
 71   51     1.50570542964212E-07   1.83696062416338E-05
 72   51     2.20673195027446E-07   2.71428029883759E-05
 73   51     5.39252598628186E-08   6.68673222298951E-06
 74   51     3.95217023453587E-08   4.94021279316984E-06
 75   51     7.34326020429668E-09   9.25250785741381E-07
 76   51     2.10488553185749E-09   2.67320462545902E-07
 77   51     1.32266152340118E-10   1.69300674995351E-08
 78   51     1.41957654208653E-11   1.83125373929163E-09
 79   51     2.38731078150715E-13   3.10350401595929E-11
 80   51     6.55909888139484E-15   8.59241953462724E-13
 81   51     3.43177236963428E-17   4.52993952791725E-15
 82   51     1.46552145999383E-19   1.94914354179180E-17
 83   51     7.89867672060623E-24   1.05842268056123E-21
 84   51     9.14662803410163E-27   1.23479478460372E-24
 85   51     5.42677466966716E-31   7.38041355074734E-29
 86   51     2.00372048302045E-34   2.74509706173801E-32
 87   51     1.01999520744085E-39   1.40759338626837E-37
 88   51     7.55242867146289E-43   1.04978758533334E-40
 89   51     4.72313910410017E-47   6.61239474574023E-45
 90   51     8.38839733016608E-48   1.18276402355342E-45
 91   51     1.97460264191153E-50   2.80393575151438E-48
 92   51     4.19857152136116E-46   6.00395727554646E-44
 93   51     2.31485170091521E-47   3.33338644931790E-45
 94   51     2.42858219474965E-46   3.52144418238699E-44
 95   51     1.03627263866490E-47   1.51295805245075E-45
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     4.33320292038127E-55   6.84646061420241E-53
108   51     6.12489490834396E-49   9.73858290426690E-47
109   51     5.24000948891279E-55   8.38401518226046E-53
110   51     2.07373141523369E-49   3.33870757852623E-47
111   51     3.31177048626906E-56   5.36506818775587E-54
112   51     1.35214470389285E-50   2.20399586734534E-48
113   51     1.11920729006707E-56   1.83549995571000E-54
114   51     1.86508423586437E-51   3.07738898917622E-49
115   51     3.47987106106866E-57   5.77658596137398E-55
116   51     8.15533622036080E-52   1.36194114880025E-49
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.11358270102477E-78   2.11358270102477E-76
 49   52     4.18403649817652E-72   4.22587686315829E-70
 50   52     1.42549634349157E-49   1.45400627036140E-47
 51   52     7.31716575229205E-43   7.53668072486081E-41
 52   52     2.63700527926287E-35   2.74248549043339E-33
 53   52     1.13352450395844E-32   1.19020072915636E-30
 54   52     1.41490460096805E-27   1.49979887702613E-25
 55   52     4.43210688373646E-25   4.74235436559801E-23
 56   52     1.55578822055147E-19   1.68025127819558E-17
 57   52     3.34163152251626E-19   3.64237835954272E-17
 58   52     1.80395567546692E-17   1.98435124301361E-15
 59   52     8.84092805371606E-17   9.81343013962483E-15
 60   52     3.62156476040118E-13   4.05615253164932E-11
 61   52     1.26950853915866E-13   1.43454464924929E-11
 62   52     3.10127010615156E-11   3.53544792101278E-09
 63   52     2.14803682635269E-11   2.47024235030559E-09
 64   52     4.59315792606564E-10   5.32806319423615E-08
 65   52     3.44477180103286E-10   4.03038300720845E-08
 66   52     7.66540236049996E-09   9.04517478538995E-07
 67   52     4.79049349159813E-09   5.70068725500177E-07
 68   52     4.95831591045332E-08   5.94997909254399E-06
 69   52     2.98215823813234E-08   3.60841146814013E-06
 70   52     1.44648919396774E-07   1.76471681664064E-05
 71   52     4.70013089504088E-08   5.78116100090028E-06
 72   52     9.55025265150931E-08   1.18423132878715E-05
 73   52     1.67069672411585E-08   2.08837090514481E-06
 74   52     1.21988665707286E-08   1.53705718791180E-06
 75   52     9.41448096740945E-10   1.19563908286100E-07
 76   52     2.86870375887653E-10   3.67194081136196E-08
 77   52     1.15646462407592E-11   1.49183936505794E-09
 78   52     1.19963818781054E-12   1.55952964415370E-10
 79   52     1.24608272102251E-14   1.63236836453949E-12
 80   52     3.25954465652324E-16   4.30259894661067E-14
 81   52     1.57780999720192E-18   2.09848729627856E-16
 82   52     9.05956332916357E-21   1.21398148610792E-18
 83   52     1.19954599157514E-24   1.61938708862644E-22
 84   52     4.12799214932053E-28   5.61406932307592E-26
 85   52     6.43762330880085E-32   8.81954393305716E-30
 86   52     7.17376615460965E-36   9.89979729336132E-34
 87   52     1.52219484408074E-40   2.11585083327223E-38
 88   52     7.49471948303965E-44   1.04926072762555E-41
 89   52     6.80761032951372E-48   9.59873056461435E-46
 90   52     1.84447110597289E-46   2.61914897048150E-44
 91   52     1.05669032553402E-47   1.51106716551364E-45
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.75547840109430E-53   2.75610108971805E-51
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     9.71876346397936E-55   1.54528339077272E-52
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     3.20590783193738E-56   5.16151160941918E-54
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
