    time    temp    dens
   1.27670380004402E-01   2.20734772395176E+00   3.98776689046048E+04
 53   40     2.17627469805022E-19   2.02393546918670E-17
 54   40     9.83992718927542E-21   9.24953155791889E-19
 55   40     6.49176253835779E-24   6.16717441143990E-22
 56   40     1.77482052049245E-25   1.70382769967275E-23
 57   40     6.82653647344826E-29   6.62174037924481E-27
 58   40     9.52155338046225E-31   9.33112231285300E-29
 59   40     2.02228574229933E-34   2.00206288487634E-32
 60   40     5.70080266338475E-36   5.70080266338475E-34
 61   40     1.99585971629816E-39   2.01581831346114E-37
 62   40     1.89172947403830E-41   1.92956406351906E-39
 63   40     2.13571179970717E-46   2.19978315369838E-44
 64   40     2.60486985817708E-50   2.70906465250416E-48
 65   40     6.51679372396652E-57   6.84263341016484E-55
 66   40     3.51183337667095E-61   3.72254337927121E-59
 67   40     5.62573470368164E-69   6.01953613293935E-67
 68   40     2.64836250879490E-74   2.86023150949849E-72
 69   40     4.83356922882591E-83   5.26859045942024E-81
 70   40     2.56870329079030E-89   2.82557361986933E-87
 71   40     1.04115609227767E-99   1.15568326242821E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.48847629627437E-71   1.84147245924303E-69
 34   41     3.22421391859637E-60   2.41816043894728E-58
 35   41     6.66905015140496E-45   5.06847811506777E-43
 36   41     2.98790550897828E-37   2.30068724191327E-35
 37   41     3.54654071517302E-28   2.76630175783496E-26
 38   41     2.06459258132581E-26   1.63102813924739E-24
 39   41     1.04633277912673E-19   8.37066223301383E-18
 40   41     3.36829079523644E-15   2.72831554414151E-13
 41   41     3.58781424088470E-09   2.94200767752545E-07
 42   41     5.70984987848394E-08   4.73917539914167E-06
 43   41     9.04356704462140E-08   7.59659631748197E-06
 44   41     1.92056991134437E-07   1.63248442464272E-05
 45   41     5.64479354086249E-08   4.85452244514174E-06
 46   41     5.32426359798186E-08   4.63210933024422E-06
 47   41     4.84706642635395E-09   4.26541845519148E-07
 48   41     7.85523314745169E-10   6.99115750123201E-08
 49   41     2.46594813176623E-11   2.21935331858961E-09
 50   41     4.84194737184187E-11   4.40617210837610E-09
 51   41     7.59105256927420E-14   6.98376836373227E-12
 52   41     9.24060785817716E-16   8.59376530810476E-14
 53   41     7.62069837580567E-18   7.16345647325733E-16
 54   41     6.32287121039022E-19   6.00672764987071E-17
 55   41     5.10354168887963E-21   4.89940002132444E-19
 56   41     1.62908018432608E-22   1.58020777879630E-20
 57   41     1.34009981105173E-24   1.31329781483070E-22
 58   41     6.67498721873610E-27   6.60823734654874E-25
 59   41     1.54864853652580E-29   1.54864853652580E-27
 60   41     7.94082697564095E-32   8.02023524539736E-30
 61   41     4.11840200832924E-34   4.20077004849582E-32
 62   41     4.33501357507330E-36   4.46506398232550E-34
 63   41     1.62150718344828E-38   1.68636747078622E-36
 64   41     1.64531187208196E-40   1.72757746568606E-38
 65   41     3.80706575449428E-46   4.03548969976393E-44
 66   41     1.25661482445784E-50   1.34457786216989E-48
 67   41     2.25062148670575E-57   2.43067120564221E-55
 68   41     4.00326225669120E-62   4.36355585979341E-60
 69   41     1.17407637143101E-69   1.29148400857412E-67
 70   41     3.11748113222465E-75   3.46040405676936E-73
 71   41     7.81458891593575E-84   8.75233958584804E-82
 72   41     3.12917943821290E-92   3.53597276518058E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.09435472678812E-54   1.61265313962686E-52
 36   42     3.17133000590693E-45   2.47363740460740E-43
 37   42     7.45664075538693E-33   5.89074619675568E-31
 38   42     4.03253233378759E-27   3.22602586703007E-25
 39   42     1.01244002256710E-24   8.20076418279355E-23
 40   42     7.71737443365102E-19   6.32824703559384E-17
 41   42     8.98986633114445E-12   7.46158905484989E-10
 42   42     8.68681413943599E-08   7.29692387712623E-06
 43   42     1.76921324026563E-06   1.50383125422579E-04
 44   42     1.70467833740584E-06   1.46602337016902E-04
 45   42     1.40792521030316E-06   1.22489493296375E-04
 46   42     3.81729373549277E-07   3.35921848723364E-05
 47   42     2.61240069326016E-08   2.32503661700154E-06
 48   42     2.98012252705315E-08   2.68211027434784E-06
 49   42     6.30374270610704E-09   5.73640586255741E-07
 50   42     3.34884546099486E-09   3.08093782411527E-07
 51   42     1.55509814823638E-11   1.44624127785984E-09
 52   42     1.96169956204924E-13   1.84399758832628E-11
 53   42     2.50593101703847E-15   2.38063446618655E-13
 54   42     1.71470181021985E-16   1.64611373781106E-14
 55   42     2.06287310774558E-17   2.00098691451321E-15
 56   42     7.35930732504845E-19   7.21212117854748E-17
 57   42     3.18423961363106E-21   3.15239721749475E-19
 58   42     7.41440680298859E-23   7.41440680298858E-21
 59   42     6.39839099612493E-26   6.46237490608617E-24
 60   42     5.82238255318069E-28   5.93883020424431E-26
 61   42     6.59397474884134E-31   6.79179399130658E-29
 62   42     1.02868778573799E-32   1.06983529716751E-30
 63   42     1.59157501622194E-35   1.67115376703304E-33
 64   42     5.09805461983718E-37   5.40393789702742E-35
 65   42     2.17298148540313E-40   2.32509018938135E-38
 66   42     2.15558170949641E-42   2.32802824625612E-40
 67   42     3.59676244179694E-48   3.92047106155867E-46
 68   42     1.48257569427445E-52   1.63083326370190E-50
 69   42     1.38902378400115E-59   1.54181640024128E-57
 70   42     1.15785594724598E-64   1.29679866091550E-62
 71   42     3.01643858001947E-74   3.40857559542200E-72
 72   42     1.16220291995310E-79   1.32491132874653E-77
 73   42     2.59592949541429E-88   2.98531891972643E-86
 74   42     7.46484042181748E-94   8.65921488930828E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.16622671959468E-61   1.71131910847980E-59
 37   43     1.32222850037876E-46   1.05778280030301E-44
 38   43     3.46784676106235E-40   2.80895587646050E-38
 39   43     2.25055279292005E-29   1.84545329019444E-27
 40   43     2.29448333595883E-27   1.90442116884583E-25
 41   43     5.30208959093947E-22   4.45375525638915E-20
 42   43     1.84495758063687E-16   1.56821394354134E-14
 43   43     7.45151184145595E-10   6.40830018365211E-08
 44   43     9.34634571930579E-08   8.13132077579603E-06
 45   43     1.59733017398472E-07   1.40565055310655E-05
 46   43     2.20180400741155E-07   1.95960556659628E-05
 47   43     1.27961322022802E-07   1.15165189820522E-05
 48   43     1.60786941241768E-07   1.46316116530009E-05
 49   43     8.42463910878084E-08   7.75066798007837E-06
 50   43     2.18828087422933E-08   2.03510121303327E-06
 51   43     1.73782779430613E-10   1.63355812664776E-08
 52   43     2.66680484120452E-11   2.53346459914429E-09
 53   43     1.52614706169273E-13   1.46510117922502E-11
 54   43     1.58148661392763E-14   1.53404201550980E-12
 55   43     5.49569102267630E-16   5.38577720222278E-14
 56   43     7.76079209193596E-17   7.68318417101660E-15
 57   43     1.91877237428625E-18   1.91877237428625E-16
 58   43     5.01092310805174E-20   5.06103233913226E-18
 59   43     1.38946278541665E-21   1.41725204112498E-19
 60   43     1.49859903834717E-23   1.54355700949759E-21
 61   43     1.03137636828626E-25   1.07263142301771E-23
 62   43     6.59262545658852E-28   6.92225672941795E-26
 63   43     3.91570771386522E-31   4.15065017669713E-29
 64   43     3.90569875902134E-33   4.17909767215284E-31
 65   43     2.75413754074249E-36   2.97446854400189E-34
 66   43     6.65775061281645E-38   7.25694816796993E-36
 67   43     1.54035251632407E-41   1.69438776795648E-39
 68   43     5.70080377230318E-45   6.32789218725653E-43
 69   43     7.94979531763626E-51   8.90377075575261E-49
 70   43     4.00101926709821E-54   4.52115177182098E-52
 71   43     2.92676434739502E-61   3.33651135603032E-59
 72   43     7.95807197139246E-66   9.15178276710133E-64
 73   43     2.32607666897148E-73   2.69824893600692E-71
 74   43     2.21184496208426E-78   2.58785860563859E-76
 75   43     2.81888443858616E-86   3.32628363753167E-84
 76   43     7.41038845983500E-92   8.81836226720365E-90
 77   43     1.00000000000000E-99   2.83778703386421E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.78979839097986E-56   2.25973669669369E-54
 38   44     1.60227036453233E-48   1.31386169891651E-46
 39   44     6.60231969696032E-34   5.47992534847706E-32
 40   44     1.47742087642572E-25   1.24103353619761E-23
 41   44     4.16437890510163E-24   3.53972206933639E-22
 42   44     1.64116762033288E-22   1.41140415348628E-20
 43   44     9.17902215459443E-14   7.98574927449715E-12
 44   44     6.08215622197492E-08   5.35229747533793E-06
 45   44     3.14617177849538E-07   2.80009288286089E-05
 46   44     1.45106524879778E-06   1.30595872391800E-04
 47   44     1.65347525724349E-06   1.50466248409157E-04
 48   44     2.51994334761424E-06   2.31834787980510E-04
 49   44     2.38243554092396E-07   2.21566505305928E-05
 50   44     2.37106603852767E-07   2.22880207621601E-05
 51   44     2.30730986192340E-08   2.19194436882723E-06
 52   44     4.84834530479150E-09   4.65441149259984E-07
 53   44     4.46392259806268E-10   4.33000492012080E-08
 54   44     5.01216222726462E-11   4.91191898271933E-09
 55   44     4.91382608849699E-13   4.86468782761202E-11
 56   44     2.76968990724118E-14   2.76968990724118E-12
 57   44     3.29873569067650E-16   3.33172304758326E-14
 58   44     4.64294105551664E-17   4.73579987662698E-15
 59   44     5.16488947112293E-19   5.31983615525662E-17
 60   44     2.49039134700832E-20   2.59000700088866E-18
 61   44     8.32486937526582E-23   8.74111284402911E-21
 62   44     2.74593229840606E-24   2.91068823631043E-22
 63   44     4.32737937525908E-27   4.63029593152722E-25
 64   44     8.66946040407036E-29   9.36301723639599E-27
 65   44     1.04191754568354E-31   1.13569012479506E-29
 66   44     1.78577702110392E-33   1.96435472321431E-31
 67   44     2.04099048915251E-36   2.26549944295929E-34
 68   44     6.88482873456244E-38   7.71100818270994E-36
 69   44     2.07135301316194E-42   2.34062890487299E-40
 70   44     6.17140418352793E-44   7.03540076922184E-42
 71   44     2.27785097900475E-50   2.61952862585546E-48
 72   44     1.27576262896781E-54   1.47988464960266E-52
 73   44     1.24453121381695E-61   1.45610152016583E-59
 74   44     4.42018283261105E-66   5.21581574248104E-64
 75   44     1.65153215927511E-73   1.96532326953738E-71
 76   44     2.46638993174353E-78   2.95966791809223E-76
 77   44     3.32730555337322E-86   4.02603971958160E-84
 78   44     1.31616212836931E-91   1.60571779661055E-89
 79   44     1.00000000000000E-99   3.54337685336594E-98
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.73417241158761E-64   1.43936310161772E-62
 39   45     1.30930531457292E-48   1.09981646424125E-46
 40   45     2.41231672364198E-39   2.05046921509568E-37
 41   45     2.34939315586074E-32   2.02047811404024E-30
 42   45     3.49162427047315E-29   3.03771311531164E-27
 43   45     3.18561340920417E-23   2.80333980009967E-21
 44   45     2.13415446995595E-15   1.89939747826080E-13
 45   45     1.82359516210656E-11   1.64123564589590E-09
 46   45     6.88726530639771E-10   6.26741142882192E-08
 47   45     2.72983642938648E-08   2.51144951503556E-06
 48   45     2.16963325468434E-07   2.01775892685644E-05
 49   45     2.22932545325369E-07   2.09556592605846E-05
 50   45     5.48373055705232E-07   5.20954402919970E-05
 51   45     1.08784965599269E-07   1.04433566975299E-05
 52   45     9.19339347000378E-08   8.91759166590367E-06
 53   45     3.11520181298233E-09   3.05289777672269E-07
 54   45     1.27726261630827E-09   1.26448999014519E-07
 55   45     2.50518938913816E-11   2.50518938913816E-09
 56   45     4.04451626600751E-12   4.08496142866759E-10
 57   45     6.72333450265057E-14   6.85780119270358E-12
 58   45     4.38032290732643E-15   4.51173259454622E-13
 59   45     1.26600342739845E-16   1.31664356449439E-14
 60   45     6.35312150720320E-18   6.67077758256336E-16
 61   45     4.24508006751436E-19   4.49978487156522E-17
 62   45     1.57641391848596E-20   1.68676289277998E-18
 63   45     6.52872522760205E-22   7.05102324581021E-20
 64   45     1.36106817364615E-23   1.48356430927430E-21
 65   45     8.57937620723785E-26   9.43731382796164E-24
 66   45     1.31641980544739E-27   1.46122598404660E-25
 67   45     2.98732348621734E-30   3.34580230456342E-28
 68   45     4.88174044791062E-32   5.51636670613900E-30
 69   45     2.32503815100203E-35   2.65054349214231E-33
 70   45     2.44116609522591E-37   2.80734100950980E-35
 71   45     5.85789486371634E-41   6.79515804191095E-39
 72   45     1.87176872441120E-44   2.18996940756110E-42
 73   45     2.09672647334334E-50   2.47413723854514E-48
 74   45     4.05339813567940E-54   4.82354378145848E-52
 75   45     1.04202797105720E-60   1.25043356526864E-58
 76   45     8.06093424094350E-65   9.75373043154164E-63
 77   45     1.19100471770522E-71   1.45302575560037E-69
 78   45     2.57008150236346E-76   3.16120024790705E-74
 79   45     6.97264045743897E-84   8.64607416722432E-82
 80   45     2.70030727680222E-88   3.37538409600278E-86
 81   45     9.34305944681256E-95   1.17722549029838E-92
 82   45     1.32876956924822E-99   1.68753735294524E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.45500575536583E-47   2.11130494961461E-45
 41   46     5.27552026585106E-38   4.58970263129042E-36
 42   46     9.18967161002733E-30   8.08691101682405E-28
 43   46     5.39888698926341E-28   4.80500942044443E-26
 44   46     1.93223794311054E-22   1.73901414879949E-20
 45   46     4.54785078349830E-17   4.13854421298346E-15
 46   46     4.26336820905989E-10   3.92229875233510E-08
 47   46     8.34284764076066E-08   7.75884830590741E-06
 48   46     5.92994695045591E-07   5.57415013342855E-05
 49   46     1.33085987685314E-06   1.26431688301048E-04
 50   46     9.17791584727852E-06   8.81079921338738E-04
 51   46     1.26641967812745E-06   1.22842708778363E-04
 52   46     7.73516934675246E-07   7.58046595981741E-05
 53   46     1.13985835783392E-07   1.12845977425558E-05
 54   46     5.06165772999808E-08   5.06165772999808E-06
 55   46     1.43473906863596E-08   1.44908645932232E-06
 56   46     1.99989204336952E-09   2.03988988423692E-07
 57   46     7.71698087228165E-11   7.94849029845010E-09
 58   46     5.07790424446658E-12   5.28102041424525E-10
 59   46     6.45858766045354E-14   6.78151704347621E-12
 60   46     5.44354482789380E-15   5.77015751756743E-13
 61   46     5.37739677508056E-17   5.75381454933620E-15
 62   46     5.52779351668900E-18   5.97001699802411E-16
 63   46     5.34292698068783E-20   5.82379040894974E-18
 64   46     6.52033304619087E-21   7.17236635080996E-19
 65   46     3.56820581770885E-23   3.96070845765682E-21
 66   46     5.33622615586553E-25   5.97657329456939E-23
 67   46     1.17896566525117E-27   1.33223120173382E-25
 68   46     4.25854907771153E-29   4.85474594859114E-27
 69   46     1.24254682304930E-32   1.42892884650669E-30
 70   46     1.30856453674154E-33   1.51793486262018E-31
 71   46     5.85323073468435E-38   6.84827995958070E-36
 72   46     5.23898202133125E-40   6.18199878517087E-38
 73   46     6.66048027570434E-45   7.92597152808817E-43
 74   46     2.23915228809008E-46   2.68698274570809E-44
 75   46     2.20041392857461E-52   2.66250085357528E-50
 76   46     3.04042721675283E-56   3.70932120443846E-54
 77   46     1.08464492105298E-62   1.33411325289517E-60
 78   46     1.14331437620419E-66   1.41770982649319E-64
 79   46     4.41705075922778E-73   5.52131344903473E-71
 80   46     1.61302775106574E-77   2.03241496634283E-75
 81   46     2.65786181810224E-82   3.37548450898984E-80
 82   46     1.51336423245659E-84   1.93710621754444E-82
 83   46     3.37143624867157E-89   4.34915276078632E-87
 84   46     8.80883861885583E-89   1.14514902045126E-86
 85   46     4.25701940320334E-92   5.57669541819637E-90
 86   46     3.31300266340118E-93   4.37316351568956E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.77042039699967E-51   1.55796994935971E-49
 42   47     5.78314774824918E-43   5.14700149594177E-41
 43   47     1.49976493715837E-34   1.34978844344254E-32
 44   47     1.75252131913789E-30   1.59479440041548E-28
 45   47     4.12276839751470E-26   3.79294692571353E-24
 46   47     7.15676488398071E-19   6.65579134210206E-17
 47   47     2.98577107190019E-13   2.80662480758618E-11
 48   47     1.78537779199002E-10   1.69610890239052E-08
 49   47     3.71278122777546E-09   3.56426997866444E-07
 50   47     2.49366189639226E-07   2.41885203950049E-05
 51   47     3.08832090896077E-07   3.02655449078156E-05
 52   47     4.61090502316267E-07   4.56479597293104E-05
 53   47     3.27490773197947E-07   3.27490773197947E-05
 54   47     3.41083969014842E-07   3.44494808704990E-05
 55   47     5.08826347611576E-08   5.19002874563808E-06
 56   47     2.56649995752417E-08   2.64349495624990E-06
 57   47     1.38303247006585E-09   1.43835376886848E-07
 58   47     2.80813993453482E-10   2.94854693126156E-08
 59   47     1.71563872362983E-11   1.81857704704762E-09
 60   47     1.84010617285666E-12   1.96891360495663E-10
 61   47     5.91628647579517E-14   6.38958939385878E-12
 62   47     4.12359330043954E-15   4.49471669747910E-13
 63   47     3.40333586036401E-17   3.74366944640041E-15
 64   47     2.52700399860547E-18   2.80497443845207E-16
 65   47     7.73133139052193E-20   8.65909115738457E-18
 66   47     1.21126757959932E-21   1.36873236494723E-19
 67   47     1.25560786053180E-23   1.43139296100626E-21
 68   47     1.05064590935970E-23   1.20824279576365E-21
 69   47     1.44308747519258E-25   1.67398147122339E-23
 70   47     2.66944092935399E-27   3.12324588734417E-25
 71   47     3.64171740844418E-30   4.29722654196413E-28
 72   47     3.09288405555798E-32   3.68053202611400E-30
 73   47     1.07037666925003E-35   1.28445200310003E-33
 74   47     1.93927186365194E-37   2.34651895501885E-35
 75   47     8.71805467197269E-42   1.06360266998067E-39
 76   47     7.48214536828908E-45   9.20303880299557E-43
 77   47     4.87376631295403E-50   6.04347022806300E-48
 78   47     2.52511793882191E-53   3.15639742352739E-51
 79   47     8.11081217501872E-59   1.02196233405236E-56
 80   47     1.48755881344631E-62   1.88919969307682E-60
 81   47     3.17242584254716E-68   4.06070507846036E-66
 82   47     7.63557254185343E-73   9.84988857899092E-71
 83   47     1.60135179334036E-81   2.08175733134246E-79
 84   47     5.42317665900187E-82   7.10436142329245E-80
 85   47     2.07422712124999E-85   2.73797980004998E-83
 86   47     6.09473907305250E-85   8.10600296715982E-83
 87   47     1.03592876114210E-86   1.38814453993042E-84
 88   47     1.16117473040448E-88   1.56758588604605E-86
 89   47     5.56760589821880E-91   7.57194402157757E-89
 90   47     3.62034939789115E-93   4.95987867511088E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
