    time    temp    dens
   1.09362673155436E-01   5.34995611642311E+00   5.73684045089916E+05
 53   45     5.36336206031949E-42   5.25609481911310E-40
 54   45     4.44145974181041E-43   4.39704514439231E-41
 55   45     1.32108547646379E-45   1.32108547646379E-43
 56   45     4.77063647594232E-47   4.81834284070174E-45
 57   45     5.68402335323518E-50   5.79770382029988E-48
 58   45     2.74006881478690E-51   2.82227087923051E-49
 59   45     5.36980761426959E-54   5.58459991884038E-52
 60   45     1.36364102907424E-55   1.43182308052795E-53
 61   45     3.20431519739267E-59   3.39657410923623E-57
 62   45     4.04112390459586E-61   4.32400257791757E-59
 63   45     5.11053175650703E-66   5.51937429702759E-64
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.07314907562089E-73   9.22908205033967E-72
 41   46     3.19036139018827E-69   2.77561440946379E-67
 42   46     7.18825221230244E-64   6.32566194682614E-62
 43   46     1.97655811227799E-59   1.75913671992741E-57
 44   46     1.15874863884729E-54   1.04287377496256E-52
 45   46     3.38950514550705E-51   3.08444968241141E-49
 46   46     4.24794889600085E-47   3.90811298432078E-45
 47   46     3.33337574325864E-45   3.10003944123054E-43
 48   46     2.84310419730255E-43   2.67251794546440E-41
 49   46     6.31776900467300E-42   6.00188055443935E-40
 50   46     1.11169136744277E-40   1.06722371274506E-38
 51   46     4.24559937899432E-41   4.11823139762449E-39
 52   46     2.42129291235550E-41   2.37286705410839E-39
 53   46     1.04503388177634E-42   1.03458354295858E-40
 54   46     1.65717903477361E-43   1.65717903477361E-41
 55   46     2.27334586389595E-45   2.29607932253491E-43
 56   46     5.01501858313861E-45   5.11531895480139E-43
 57   46     1.94913462213833E-47   2.00760866080247E-45
 58   46     3.02118921825225E-47   3.14203678698234E-45
 59   46     3.03420381354222E-50   3.18591400421933E-48
 60   46     2.41345144394024E-51   2.55825853057665E-49
 61   46     1.25400996526346E-54   1.34179066283191E-52
 62   46     1.49433604855362E-56   1.61388293243791E-54
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.73663691263608E-78   1.52824048311975E-76
 42   47     2.68528916045009E-72   2.38990735280058E-70
 43   47     3.18872989233565E-67   2.86985690310209E-65
 44   47     4.01281308321710E-62   3.65165990572756E-60
 45   47     4.52148701751461E-58   4.15976805611344E-56
 46   47     1.30998025264957E-53   1.21828163496410E-51
 47   47     3.12389098694914E-51   2.93645752773219E-49
 48   47     1.41530499689650E-47   1.34453974705167E-45
 49   47     3.71089283732662E-46   3.56245712383355E-44
 50   47     4.07265014346622E-44   3.95047063916223E-42
 51   47     1.93462452763390E-44   1.89593203708122E-42
 52   47     2.87695779029218E-44   2.84818821238926E-42
 53   47     1.91509900022260E-45   1.91509900022260E-43
 54   47     1.21086997818110E-45   1.22297867796291E-43
 55   47     3.67490382856183E-46   3.74840190513307E-44
 56   47     1.25755012412889E-45   1.29527662785275E-43
 57   47     6.34186455764264E-47   6.59553913994834E-45
 58   47     1.76641568080183E-46   1.85473646484192E-44
 59   47     8.94187988817387E-49   9.47839268146431E-47
 60   47     4.48992490009712E-49   4.80421964310391E-47
 61   47     7.87748097095661E-52   8.50767944863314E-50
 62   47     5.50213170034279E-53   5.99732355337364E-51
 63   47     1.56705609080444E-55   1.72376169988488E-53
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.01835767916719E-79   6.31652191125047E-77
 43   48     1.66058431273219E-74   1.51113172458630E-72
 44   48     7.63847251150757E-69   7.02739471058697E-67
 45   48     1.97274807591381E-64   1.83465571059984E-62
 46   48     1.75918318245464E-59   1.65363219150736E-57
 47   48     1.04526087665746E-55   9.92997832824591E-54
 48   48     1.17101968658217E-51   1.12417889911888E-49
 49   48     1.59452091600889E-49   1.54668528852863E-47
 50   48     2.95987773261161E-47   2.90068017795938E-45
 51   48     5.11233159845136E-47   5.06120828246685E-45
 52   48     9.30000185950020E-47   9.30000185950020E-45
 53   48     2.59711890632818E-47   2.62309009539147E-45
 54   48     4.29067901713551E-46   4.37649259747822E-44
 55   48     4.06965818228195E-46   4.19174792775041E-44
 56   48     7.58484201395074E-45   7.88823569450877E-43
 57   48     1.41626352963180E-45   1.48707670611339E-43
 58   48     8.03679870278989E-45   8.51900662495728E-43
 59   48     3.00273990121807E-46   3.21293169430333E-44
 60   48     7.92469393499958E-46   8.55866944979954E-44
 61   48     1.91851640124491E-48   2.09118287735695E-46
 62   48     1.69111066518680E-48   1.86022173170548E-46
 63   48     1.23177771418934E-51   1.36727326275017E-49
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.87383566319008E-83   2.64392881013487E-81
 44   49     2.69190728203029E-77   2.50347377228817E-75
 45   49     2.17041189995726E-72   2.04018718595982E-70
 46   49     4.72549313074154E-67   4.48921847420446E-65
 47   49     5.06248795489589E-63   4.85998843670005E-61
 48   49     2.34521643831660E-58   2.27485994516711E-56
 49   49     5.02112261479566E-55   4.92070016249975E-53
 50   49     5.42330459048909E-52   5.36907154458419E-50
 51   49     1.48740377355821E-51   1.48740377355821E-49
 52   49     1.18967663569524E-50   1.20157340205219E-48
 53   49     8.55991684925673E-51   8.73111518624186E-49
 54   49     3.25082895467722E-49   3.34835382331753E-47
 55   49     7.47720310607775E-49   7.77629123032086E-47
 56   49     3.00488815056402E-47   3.15513255809222E-45
 57   49     2.41701925036639E-47   2.56204040538837E-45
 58   49     6.61999213950724E-46   7.08339158927275E-44
 59   49     2.23792402254061E-46   2.41695794434385E-44
 60   49     1.13223326856593E-45   1.23413426273687E-43
 61   49     1.39431431439125E-47   1.53374574583037E-45
 62   49     4.63135842548019E-47   5.14080785228302E-45
 63   49     1.59650203982490E-49   1.78808228460389E-47
 64   49     9.65756804358518E-50   1.09130518892512E-47
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.19698326929804E-84   3.00516427314016E-82
 45   50     6.57134353318077E-80   6.24277635652173E-78
 46   50     2.56306834414930E-74   2.46054561038333E-72
 47   50     8.76455426562700E-70   8.50161763765819E-68
 48   50     9.65673543870980E-65   9.46360072993560E-63
 49   50     1.28580973630959E-60   1.27295163894649E-58
 50   50     1.26153977738359E-56   1.26153977738359E-54
 51   50     1.19122062084533E-55   1.20313282705379E-53
 52   50     8.99716778687309E-55   9.17711114261055E-53
 53   50     2.00077370087931E-54   2.06079691190569E-52
 54   50     9.63992753031426E-52   1.00255246315268E-49
 55   50     1.10862553988184E-49   1.16405681687594E-47
 56   50     1.48597836173175E-47   1.57513706343566E-45
 57   50     5.04994846869701E-47   5.40344486150580E-45
 58   50     1.20139243049946E-45   1.29750382493941E-43
 59   50     7.59953154558315E-46   8.28348938468563E-44
 60   50     9.83299956356606E-45   1.08162995199227E-42
 61   50     7.02642070758186E-46   7.79932698541586E-44
 62   50     4.56596580218392E-45   5.11388169844599E-43
 63   50     2.57232637388169E-46   2.90672880248631E-44
 64   50     4.92792156169249E-46   5.61783058032944E-44
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.81128918064540E-85   2.72695050522604E-83
 47   51     1.67851813291767E-79   1.64494777025932E-77
 48   51     4.58911957429152E-74   4.54322837854860E-72
 49   51     1.47066404891428E-69   1.47066404891428E-67
 50   51     3.72169632563566E-65   3.75891328889202E-63
 51   51     1.51570851232890E-62   1.54602268257547E-60
 52   51     2.66912697823130E-60   2.74920078757824E-58
 53   51     9.26725980567972E-60   9.63795019790691E-58
 54   51     5.05050717030784E-55   5.30303252882323E-53
 55   51     9.11290166265983E-54   9.65967576241942E-52
 56   51     1.49276367654258E-50   1.59725713390056E-48
 57   51     5.82204673455676E-51   6.28781047332130E-49
 58   51     4.82444181521103E-49   5.25864157858002E-47
 59   51     2.62657117681202E-48   2.88922829449322E-46
 60   51     5.05828195704213E-48   5.61469297231676E-46
 61   51     3.28163736099691E-47   3.67543384431654E-45
 62   51     3.67171320113939E-46   4.14903591728751E-44
 63   51     9.60014933745274E-47   1.09441702446961E-44
 64   51     1.62544011911664E-45   1.86925613698413E-43
 65   51     2.86449464902207E-48   3.32281379286561E-46
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.97514527254342E-88   3.93539381981799E-86
 48   52     8.47763756346119E-83   8.47763756346119E-81
 49   52     8.46576067719924E-78   8.55041828397124E-76
 50   52     4.75600530509367E-73   4.85112541119554E-71
 51   52     9.26305400471047E-70   9.54094562485178E-68
 52   52     2.02433498317233E-67   2.10530838249922E-65
 53   52     6.68775552349476E-65   7.02214329966949E-63
 54   52     6.71768937400581E-61   7.12075073644616E-59
 55   52     8.82541114732651E-59   9.44318992763937E-57
 56   52     1.85132670069710E-55   1.99943283675287E-53
 57   52     1.47306255022567E-54   1.60563817974598E-52
 58   52     2.26814872395398E-52   2.49496359634937E-50
 59   52     1.21243910969223E-50   1.34580741175838E-48
 60   52     3.65780096025824E-48   4.09673707548923E-46
 61   52     2.06194107542562E-48   2.32999341523095E-46
 62   52     4.21511485210101E-46   4.80523093139515E-44
 63   52     6.16946791224883E-47   7.09488809908616E-45
 64   52     2.84409832346741E-45   3.29915405522219E-43
 65   52     2.41637054597771E-46   2.82715353879393E-44
 66   52     2.15850457812594E-45   2.54703540218860E-43
