    time    temp    dens
   3.98303031292893E-01   1.52774648968652E-01   1.34738878185546E+01
113   71     7.00966097016818E-24   1.28977761851094E-21
114   71     3.64428977546075E-24   6.74193608460239E-22
115   71     3.71210615930328E-25   6.90451745630410E-23
116   71     1.29362952431704E-25   2.41908721047286E-23
117   71     4.99027774467058E-27   9.38172215998070E-25
118   71     6.83435818560174E-28   1.29169369707873E-25
119   71     1.41009776769796E-29   2.67918575862613E-27
120   71     4.75469509823228E-30   9.08146763762365E-28
121   71     1.33620353685407E-31   2.56551079075982E-29
122   71     1.44259795950590E-32   2.78421406184639E-30
123   71     2.80228503371398E-34   5.43643296540512E-32
124   71     1.52430803715189E-35   2.97240067244619E-33
125   71     1.38912978241046E-37   2.72269437352450E-35
126   71     7.12011265341677E-40   1.40266219272310E-37
127   71     3.68748953484157E-44   7.30122927898630E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.98180521588291E-50   6.02324653608349E-48
132   71     1.83251103608816E-49   3.71999740325897E-47
133   71     7.93192825572533E-51   1.61811336416797E-48
134   71     1.64038644298752E-51   3.36279220812442E-49
135   71     8.88529316814678E-54   1.83037039263824E-51
136   71     4.65286407840757E-54   9.63142864230368E-52
137   71     1.11867661657988E-56   2.32684736248615E-54
138   71     2.19208382623724E-56   4.58145519683584E-54
139   71     5.29817548011448E-59   1.11261685082404E-56
140   71     2.08198200591995E-59   4.39298203249110E-57
141   71     3.06407024929406E-62   6.49582892850340E-60
142   71     5.09580624227112E-64   1.08540672960375E-61
143   71     9.52797081108976E-68   2.03898575357321E-65
144   71     8.68823041692112E-71   1.86796953963804E-68
145   71     2.78992935069199E-75   6.02624739749470E-73
146   71     2.89443383800646E-79   6.28092142847402E-77
147   71     3.63062373358898E-84   7.91475973922397E-82
148   71     2.87335432877852E-88   6.29264598002496E-86
149   71     2.47901589661598E-94   5.45383497255515E-92
150   71     1.49820247767239E-99   3.31102747565598E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.88388065507654E-41   1.29295642743255E-38
 93   72     8.67480319582010E-40   1.43134252731032E-37
 94   72     5.17262141801793E-38   8.58655155390976E-36
 95   72     3.35094076222807E-37   5.59607107292088E-35
 96   72     3.49890841739216E-35   5.87816614121883E-33
 97   72     1.75601443068409E-34   2.96766438785612E-32
 98   72     9.19971224778878E-33   1.56395108212409E-30
 99   72     2.36449653141689E-32   4.04328906872287E-30
100   72     2.93139813128819E-30   5.04200478581568E-28
101   72     7.65517446759916E-30   1.32434518289466E-27
102   72     1.54964284136511E-28   2.69637854397530E-26
103   72     3.50379677975685E-28   6.13164436457448E-26
104   72     1.60332072403223E-26   2.82184447429672E-24
105   72     1.31083825044179E-26   2.32018370328197E-24
106   72     3.86584242661724E-25   6.88119951937869E-23
107   72     2.19743602998510E-25   3.93341049367333E-23
108   72     1.35202828757336E-24   2.43365091763205E-22
109   72     7.30893378952803E-25   1.32291701590457E-22
110   72     3.35237340245803E-25   6.10131959247362E-23
111   72     1.51319510756798E-25   2.76914704684941E-23
112   72     6.31803196932148E-26   1.16251788235515E-23
113   72     6.84639967512871E-26   1.26658393989881E-23
114   72     2.58535755937436E-26   4.80876506043631E-24
115   72     9.18202520263593E-27   1.71703871289292E-24
116   72     1.88091852565978E-27   3.53612682824039E-25
117   72     5.84622699010875E-29   1.10493690113055E-26
118   72     7.51874281027608E-30   1.42856113395246E-27
119   72     1.04497564612229E-30   1.99590348409357E-28
120   72     8.66062884917646E-32   1.66284073904188E-29
121   72     3.92810186589350E-33   7.58123660117446E-31
122   72     1.60647099665327E-34   3.11655373350735E-32
123   72     6.41937244291021E-36   1.25177762636749E-33
124   72     9.14922607185039E-38   1.79324831008268E-35
125   72     9.07320846155079E-40   1.78742206692551E-37
126   72     5.47540375782109E-43   1.08412994404858E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.61525236532457E-48   7.26665725430238E-46
130   72     1.44475916218752E-48   2.91841350761880E-46
131   72     2.77505280164561E-50   5.63335718734060E-48
132   72     2.63667597165840E-50   5.37881898218314E-48
133   72     9.66452240571558E-53   1.98122709317169E-50
134   72     8.26181870781719E-53   1.70193465381034E-50
135   72     2.86400360320386E-54   5.92848745863199E-52
136   72     1.11765484216264E-54   2.32472207169829E-52
137   72     1.83727757051737E-56   3.83991012238131E-54
138   72     5.81602709391265E-57   1.22136568972166E-54
139   72     1.30216505236850E-59   2.74756826049753E-57
140   72     1.03409420188789E-60   2.19227970800234E-58
141   72     4.03715729138877E-65   8.59914503065808E-63
142   72     2.83668187865823E-68   6.07049922032860E-66
143   72     6.72508405025546E-73   1.44589307080492E-70
144   72     4.49944511855691E-76   9.71880145608292E-74
145   72     1.04327201528783E-81   2.26390027317460E-79
146   72     6.53131876757661E-84   1.42382749133170E-81
147   72     2.80215647972184E-88   6.13672269059082E-86
148   72     5.11872167987315E-93   1.12611876957209E-90
149   72     1.44495151799740E-99   3.19334285477424E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.05621336229567E-40   3.47500058227969E-38
 97   73     5.39192112248787E-39   9.16626590822938E-37
 98   73     7.32754585833401E-38   1.25301034177512E-35
 99   73     5.89610188097541E-37   1.01412952352777E-34
100   73     8.35854928887721E-35   1.44602902697576E-32
101   73     1.04385444322152E-33   1.81630673120544E-31
102   73     7.04043836444343E-33   1.23207671377760E-30
103   73     6.75021039750732E-33   1.18803702996129E-30
104   73     1.17563292440415E-29   2.08087027619535E-27
105   73     8.86633989558171E-30   1.57820850141354E-27
106   73     2.07475297483411E-29   3.71380782495305E-27
107   73     3.60163811225933E-29   6.48294860206680E-27
108   73     1.74342236561234E-28   3.15559448175834E-26
109   73     2.17080612318832E-28   3.95086714420275E-26
110   73     7.08189888115716E-28   1.29598749525176E-25
111   73     4.33236043553765E-28   7.97154320138927E-26
112   73     9.60250941236935E-28   1.77646424128833E-25
113   73     2.57480578776600E-28   4.78913876524476E-26
114   73     6.77950511603232E-28   1.26776745669804E-25
115   73     1.11439701701937E-28   2.09506639199642E-26
116   73     1.84024378589032E-28   3.47806075533270E-26
117   73     2.81972941120350E-29   5.35748588128664E-27
118   73     1.35906922096438E-29   2.59582221204196E-27
119   73     4.99054039610217E-31   9.58183756051617E-29
120   73     3.18923528690094E-31   6.15522410371881E-29
121   73     2.14983914995958E-32   4.17068795092159E-30
122   73     7.10736497514022E-33   1.38593617015234E-30
123   73     2.76986025997619E-34   5.42892610955334E-32
124   73     2.71417448294319E-35   5.34692373139807E-33
125   73     5.22158802711604E-37   1.03387442936898E-34
126   73     1.16487022416140E-38   2.31809174608119E-36
127   73     2.93117067136111E-42   5.86234134272222E-40
128   73     6.52035192894711E-45   1.31059073771837E-42
129   73     4.90810671681819E-49   9.91437556797274E-47
130   73     4.12938511184194E-50   8.38265177703914E-48
131   73     2.20546559211854E-52   4.49914980792183E-50
132   73     3.02704524489277E-52   6.20544275203018E-50
133   73     1.06523139890828E-53   2.19437668175106E-51
134   73     2.49279591037673E-53   5.16008753447983E-51
135   73     1.29821748164926E-55   2.70029236183046E-53
136   73     2.06920310107543E-55   4.32463448124765E-53
137   73     1.34970419401426E-57   2.83437880742995E-55
138   73     1.97532145848862E-58   4.16792827741100E-56
139   73     7.25678990416874E-61   1.53843945968377E-58
140   73     6.95988232520417E-63   1.48245493526849E-60
141   73     3.13505671192348E-66   6.70902136351624E-64
142   73     1.99991164093555E-68   4.29981002801143E-66
143   73     1.77895797232376E-72   3.84254922021931E-70
144   73     1.35051928222628E-75   2.93062684243102E-73
145   73     4.23481727317785E-80   9.23190165552772E-78
146   73     1.21429337928549E-83   2.65930250063523E-81
147   73     1.50681678677412E-88   3.31499693090307E-86
148   73     2.45196933821672E-92   5.41885223745896E-90
149   73     4.78895214270162E-98   1.06314737567976E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.55800358418198E-42   4.39976616479300E-40
 99   74     1.10689291621771E-41   1.91492474505664E-39
100   74     1.12916431779670E-39   1.96474591296625E-37
101   74     7.59601564295886E-39   1.32930273751780E-36
102   74     3.39381611502245E-37   5.97311636243951E-35
103   74     5.06773298580028E-37   8.96988738486649E-35
104   74     8.12942976718366E-35   1.44703849855869E-32
105   74     1.62688184263441E-34   2.91211849831559E-32
106   74     8.65945122259036E-33   1.55870122006627E-30
107   74     7.76374010156067E-33   1.40523695838248E-30
108   74     8.01785312692273E-31   1.45924926909994E-28
109   74     8.73289849529261E-31   1.59812042463855E-28
110   74     3.05348534221193E-30   5.61841302966995E-28
111   74     1.47623529488098E-30   2.73103529552981E-28
112   74     2.10798133611889E-30   3.92084528518114E-28
113   74     1.46136430500768E-30   2.73275125036435E-28
114   74     1.44877773526704E-30   2.72370214230204E-28
115   74     2.37326052298213E-31   4.48546238843623E-29
116   74     6.45551537834536E-31   1.22654792188562E-28
117   74     8.92773956183596E-31   1.70519825631067E-28
118   74     6.15546584621397E-32   1.18184944247308E-29
119   74     1.93922698359028E-32   3.74270807832924E-30
120   74     3.81206259133877E-33   7.39540142719722E-31
121   74     6.58623852336799E-34   1.28431651205676E-31
122   74     6.25928921850915E-35   1.22682068682779E-32
123   74     4.26847320147614E-36   8.40889220690799E-34
124   74     2.72640399811471E-37   5.39827991626712E-35
125   74     2.16419537116027E-39   4.30674878860895E-37
126   74     2.19628460509118E-42   4.39256921018235E-40
127   74     3.60231766833764E-47   7.24065851335866E-45
128   74     3.15721183345764E-50   6.37756790358442E-48
129   74     8.26943073800609E-52   1.67869443981524E-49
130   74     5.49141055320234E-52   1.12024775285328E-49
131   74     3.75164534769949E-53   7.69087296278395E-51
132   74     3.72644148681236E-53   7.67646946283346E-51
133   74     8.62195740155677E-55   1.78474518212225E-52
134   74     1.56364239958891E-54   3.25237619114494E-52
135   74     5.25132260751070E-57   1.09752642496974E-54
136   74     1.24615519805575E-57   2.61692591591708E-55
137   74     2.59032466783786E-60   5.46558504913789E-58
138   74     6.34265555411025E-62   1.34464297747137E-59
139   74     7.28690235340900E-66   1.55211020127612E-63
140   74     1.52897924051049E-67   3.27201557469246E-65
141   74     9.44158236490677E-72   2.02994020845496E-69
142   74     8.33226618521961E-75   1.79976949600744E-72
143   74     1.86623279645326E-79   4.04972516830358E-77
144   74     1.52755933128230E-82   3.33007934219541E-80
145   74     9.89730565463443E-88   2.16750993836494E-85
146   74     1.30967619867149E-91   2.88128763707729E-89
147   74     4.21915800494848E-97   9.32433919093613E-95
148   74     1.00000000000000E-99   2.80093556352899E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.30471071234617E-50   7.49019663948234E-48
100   75     4.94823750451295E-48   8.65941563289765E-46
101   75     1.43795230757443E-47   2.53079606133099E-45
102   75     1.74352175868450E-45   3.08603351287156E-43
103   75     1.17723775505059E-44   2.09548320399006E-42
104   75     8.64552623321528E-43   1.54754919574554E-40
105   75     4.26838489307746E-42   7.68309280753943E-40
106   75     2.06141093312791E-40   3.73115378896153E-38
107   75     5.14896113234694E-40   9.37110926087144E-38
108   75     6.55314378883314E-38   1.19922531335646E-35
109   75     2.54189011018589E-37   4.67707780274204E-35
110   75     1.26361139007246E-36   2.33768107163405E-34
111   75     3.77698023531481E-36   7.02518323768555E-34
112   75     3.52136707784460E-35   6.58495643556940E-33
113   75     3.20262013305215E-35   6.02092585013804E-33
114   75     1.25456137090893E-33   2.37112099101788E-31
115   75     1.07220553505087E-33   2.03719051659665E-31
116   75     9.29577015494432E-33   1.77549209959437E-30
117   75     1.83320696712473E-33   3.51975737687948E-31
118   75     2.42538406673418E-33   4.68099124879697E-31
119   75     3.34920885773894E-34   6.49746518401354E-32
120   75     1.80495130239987E-34   3.51965503967975E-32
121   75     3.36927100533451E-35   6.60377117045564E-33
122   75     3.29726993926027E-35   6.49562178034274E-33
123   75     3.51469512795010E-36   6.95909635334120E-34
124   75     9.24300162957163E-37   1.83935732428475E-34
125   75     4.48213324859389E-38   8.96426649718777E-36
126   75     2.30868893752971E-39   4.64046476443472E-37
127   75     2.40030325869823E-42   4.84861258257043E-40
128   75     1.40514824019968E-44   2.85245092760535E-42
129   75     5.27556749124342E-48   1.07621576821366E-45
130   75     4.14218115495326E-50   8.49147136765419E-48
131   75     1.11679877222845E-53   2.30060547079061E-51
132   75     2.29511120265467E-54   4.75088018949517E-52
133   75     7.68887441182058E-57   1.59928587765868E-54
134   75     8.51595533747044E-57   1.77983466553132E-54
135   75     2.52455740069364E-59   5.30157054145664E-57
136   75     2.35729926122224E-60   4.97390144117892E-58
137   75     5.99189868477348E-63   1.27028252117198E-60
138   75     7.12103080705970E-65   1.51677956190372E-62
139   75     6.74686485722192E-68   1.44382907944549E-65
140   75     8.39266419897340E-70   1.80442280277928E-67
141   75     4.73457710456025E-73   1.02266865458501E-70
142   75     1.44947830499794E-75   3.14536792184552E-73
143   75     3.34640351350943E-79   7.29515965945056E-77
144   75     6.83298178910145E-82   1.49642301181322E-79
145   75     6.46463992095826E-86   1.42222078261082E-83
146   75     6.05020370156242E-89   1.33709501804529E-86
147   75     4.54064504235684E-93   1.00802319940322E-90
148   75     1.51950346543697E-96   3.38849272792444E-94
149   75     1.00000000000000E-99   6.85502256786418E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.07715454042835E-47   3.67656353655818E-45
102   76     7.05215103027370E-46   1.25528288338872E-43
103   76     4.57721515299732E-45   8.19321512386521E-43
104   76     3.87623756487477E-43   6.97722761677459E-41
105   76     1.73540822153171E-42   3.14108888097240E-40
106   76     5.95323994105849E-41   1.08348966927264E-38
107   76     1.17905715071209E-40   2.15767458580312E-38
108   76     1.90565319285064E-38   3.50640187484518E-36
109   76     1.80387745840201E-38   3.33717329804372E-36
110   76     5.94933936427515E-37   1.10657712175518E-34
111   76     3.79189484167063E-37   7.09084335392409E-35
112   76     4.33232785112513E-36   8.14477636011524E-34
113   76     1.18873069786766E-36   2.24670101896987E-34
114   76     8.61271090756243E-36   1.63641507243686E-33
115   76     2.83760143109650E-36   5.41981873339431E-34
116   76     2.15463563312428E-35   4.13690041559862E-33
117   76     3.86501021110149E-36   7.45946970742588E-34
118   76     1.78903841336726E-36   3.47073452193249E-34
119   76     3.37925121778696E-36   6.58953987468458E-34
120   76     1.75668309112084E-36   3.44309885859685E-34
121   76     8.21605962681544E-37   1.61856374648264E-34
122   76     2.44429958438079E-37   4.83971317707396E-35
123   76     5.01132464125652E-38   9.97253603610048E-36
124   76     3.85939452089232E-39   7.71878904178465E-37
125   76     2.56519632697103E-40   5.15604461721177E-38
126   76     1.11260843578500E-42   2.24746904028569E-40
127   76     5.57770427127470E-47   1.13227396706877E-44
128   76     2.57788363630118E-50   5.25888261805441E-48
129   76     1.54596748886517E-53   3.16923335217361E-51
130   76     9.41622906023752E-55   1.93974318640893E-52
131   76     8.73539894011643E-57   1.80822758060410E-54
132   76     5.18303555839241E-57   1.07807139614562E-54
133   76     1.22955727625815E-59   2.56977470737953E-57
134   76     5.91861587026680E-60   1.24290933275603E-57
135   76     9.88560900709453E-63   2.08586350049695E-60
136   76     3.10592291510702E-64   6.58455658002688E-62
137   76     1.40594830945562E-67   2.99466989914047E-65
138   76     2.20493676081021E-69   4.71856466813385E-67
139   76     7.55552630825988E-73   1.62443815627587E-70
140   76     5.27344250097314E-75   1.13906358021020E-72
141   76     7.11508478130772E-79   1.54397339754377E-76
142   76     9.35817594935942E-80   2.04008235696035E-77
143   76     3.35299924663576E-84   7.34306835013231E-82
144   76     1.74717918952586E-86   3.84379421695689E-84
145   76     3.48713640877063E-91   7.70657146338308E-89
146   76     2.13181390674610E-94   4.73262687297634E-92
147   76     2.29273594036784E-99   5.11280114702029E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.90576616997909E-55   1.60303791059624E-52
104   77     8.80906924219250E-53   1.59444153283684E-50
105   77     5.29452395633100E-52   9.63603360052242E-50
106   77     2.44832790734529E-50   4.48044007044188E-48
107   77     1.34861842936654E-49   2.48145791003443E-47
108   77     9.96359792082215E-48   1.84326561535210E-45
109   77     3.42339187656901E-47   6.36750889041836E-45
110   77     1.26062734882676E-45   2.35737314230605E-43
111   77     3.82139978236297E-45   7.18423159084239E-43
112   77     2.47879513079366E-43   4.68492279720002E-41
113   77     3.04841246501462E-43   5.79198368352778E-41
114   77     3.52748973614396E-42   6.73750539603496E-40
115   77     6.95525934517308E-42   1.33540979427323E-39
116   77     8.33922662852947E-41   1.60947073930619E-38
117   77     6.83200581612448E-40   1.32540912832815E-37
118   77     3.25152684976229E-39   6.34047735703646E-37
119   77     7.01996909231305E-40   1.37591394209336E-37
120   77     4.28092507388257E-39   8.43342239554867E-37
121   77     1.37050469137328E-39   2.71359928891909E-37
122   77     2.00282987447483E-39   3.98563145020490E-37
123   77     2.24207466249092E-40   4.48414932498184E-38
124   77     1.12962080719129E-40   2.27053782245450E-38
125   77     6.13209659168669E-42   1.23868351152071E-39
126   77     2.55198871526992E-43   5.18053709199793E-41
127   77     3.79709432040868E-46   7.74607241363370E-44
128   77     4.86043449526432E-48   9.96389071529186E-46
129   77     2.62611632897937E-51   5.40979963769750E-49
130   77     4.69046794028256E-53   9.70926863638489E-51
131   77     2.90957011645324E-56   6.05190584222273E-54
132   77     4.97020350893479E-58   1.03877253336737E-55
133   77     1.19675070545636E-60   2.51317648145835E-58
134   77     2.49068124472932E-62   5.25533742637886E-60
135   77     4.78844028661165E-65   1.01514934076167E-62
136   77     7.52570380885701E-67   1.60297491128654E-64
137   77     8.97568228602422E-70   1.92079600920918E-67
138   77     2.03494042333557E-71   4.37512191017148E-69
139   77     3.07620544328718E-74   6.64460375750031E-72
140   77     6.38878987525598E-76   1.38636740293055E-73
141   77     1.17791782697570E-78   2.56786086280702E-76
142   77     1.95325253281859E-80   4.27762304687270E-78
143   77     5.46262189437757E-83   1.20177681676306E-80
144   77     6.92109171834166E-85   1.52956126975351E-82
145   77     2.57097184515231E-87   5.70755749623813E-85
146   77     1.07370597026537E-88   2.39436431369176E-86
147   77     3.23395651198611E-91   7.24406258684888E-89
148   77     1.16616625766760E-93   2.62387407975210E-91
149   77     6.38622425782893E-97   1.44328668226934E-94
150   77     1.00000000000000E-99   1.67017112717026E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     7.22187672023717E-95   1.68269727581526E-92
157   77     8.06115541398583E-98   1.88631036687269E-95
158   77     3.33834220031621E-85   7.84510417074310E-83
159   77     3.68747299025304E-85   8.70243625699718E-83
160   77     7.86753017931581E-76   1.86460465249785E-73
161   77     2.10548100510122E-76   5.01104479214091E-74
162   77     4.14360637581864E-70   9.90321923820654E-68
163   77     3.04406773071563E-78   7.30576255371751E-76
164   77     3.02679292491215E-75   7.29457094903828E-73
165   77     1.00000000000000E-99   9.51646574099426E-99
166   77     4.25741955062573E-77   1.03455295080205E-74
167   77     1.33909215019117E-90   3.26738484646646E-88
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     4.27492769825687E-95   1.05590714146945E-92
171   77     1.14328999906144E-70   2.83535919767238E-68
172   77     7.90932309697176E-72   1.96942145114597E-69
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11531167727245E-53   3.87102036940858E-51
106   78     4.86253666568143E-52   8.94706746485384E-50
107   78     1.79945973116109E-51   3.32900050264802E-49
108   78     3.93450960134329E-49   7.31818785849852E-47
109   78     1.20728158833195E-48   2.25761657018075E-46
110   78     1.67832702190849E-47   3.15525480118796E-45
111   78     2.58260342356634E-47   4.88112047054037E-45
112   78     1.33970955769140E-44   2.54544815961366E-42
113   78     4.84155673939535E-45   9.24737337224512E-43
114   78     7.43735013001448E-44   1.42797122496278E-41
115   78     4.61865189039060E-44   8.91399814845387E-42
116   78     7.36264086292638E-43   1.42835232740772E-40
117   78     5.02393498641510E-43   9.79667322350944E-41
118   78     4.58205201494149E-42   8.98082194928532E-40
119   78     3.20314414094730E-42   6.31019395766618E-40
120   78     2.44682971331238E-41   4.84472283235851E-39
121   78     3.53971861211251E-41   7.04404003810389E-39
122   78     2.02807044471786E-42   4.05614088943572E-40
123   78     1.17525271776889E-43   2.36225796271546E-41
124   78     6.74899747543036E-44   1.36329749003693E-41
125   78     1.08175124774907E-45   2.19595503293061E-43
126   78     9.78136448021564E-48   1.99539835396399E-45
127   78     1.24759170209402E-51   2.55756298929274E-49
