    time    temp    dens
   1.17625303983388E-01   3.48639138642549E+00   1.57493009117884E+05
 47   30     9.51589929506417E-56   7.32724245719941E-54
 48   30     1.25212199778675E-58   9.76655158273669E-57
 49   30     4.99242210736046E-63   3.94401346481477E-61
 50   30     3.17587530117416E-65   2.54070024093933E-63
 51   30     2.52876489493887E-71   2.04829956490048E-69
 52   30     8.46153729492923E-82   6.93846058184196E-80
 53   30     8.88614739394445E-94   7.37550233697389E-92
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     3.77779004861557E-62   2.00222872576625E-60
 23   31     1.57096670097229E-50   8.48322018525038E-49
 24   31     2.31348784622637E-44   1.27241831542450E-42
 25   31     4.02899614059549E-35   2.25623783873348E-33
 26   31     9.89818261043780E-31   5.64196408794955E-29
 27   31     3.73056147946365E-25   2.16372565808892E-23
 28   31     5.92682712175230E-20   3.49682800183386E-18
 29   31     6.12552163834869E-15   3.67531298300922E-13
 30   31     1.01203495018784E-12   6.17341319614581E-11
 31   31     1.30756831729697E-09   8.10692356724123E-08
 32   31     2.61418615103711E-10   1.64693727515338E-08
 33   31     1.81399397954458E-11   1.16095614690853E-09
 34   31     2.79995434644151E-13   1.81997032518698E-11
 35   31     1.96279943724636E-15   1.29544762858260E-13
 36   31     2.42504391474031E-17   1.62477942287601E-15
 37   31     1.46859739759100E-21   9.98646230361882E-20
 38   31     1.28062351619776E-23   8.83630226176456E-22
 39   31     3.69075355449392E-29   2.58352748814574E-27
 40   31     3.81674345881269E-31   2.70988785575701E-29
 41   31     1.05131512223717E-33   7.56946888010759E-32
 42   31     1.49628804231714E-35   1.09229027089151E-33
 43   31     9.28211447672616E-40   6.86876471277736E-38
 44   31     1.40346572807049E-41   1.05259929605287E-39
 45   31     1.04492427270283E-44   7.94142447254150E-43
 46   31     7.42042216144154E-48   5.71372506430998E-46
 47   31     2.27704544462028E-50   1.77609544680382E-48
 48   31     1.84420358920850E-53   1.45692083547472E-51
 49   31     1.18130584688485E-57   9.45044677507876E-56
 50   31     6.31218706544516E-60   5.11287152301058E-58
 51   31     2.06285919714088E-66   1.69154454165552E-64
 52   31     9.84077071733307E-70   8.16783969538645E-68
 53   31     2.86112861207569E-81   2.40334803414358E-79
 54   31     4.13095059540240E-91   3.51130800609204E-89
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.30661977915658E-68   1.26864087853612E-66
 24   32     2.23370895577416E-53   1.25087701523353E-51
 25   32     1.17882063892050E-42   6.71927764184683E-41
 26   32     1.00015286034809E-36   5.80088659001890E-35
 27   32     1.46480481424114E-31   8.64234840402271E-30
 28   32     2.59486870370534E-25   1.55692122222320E-23
 29   32     4.77406343499129E-20   2.91217869534469E-18
 30   32     9.56863958255569E-16   5.93255654118453E-14
 31   32     7.48807646262724E-13   4.71748817145516E-11
 32   32     2.05983142692899E-10   1.31829211323455E-08
 33   32     2.78508558287984E-11   1.81030562887190E-09
 34   32     1.94517123543723E-11   1.28381301538857E-09
 35   32     4.08343710921147E-13   2.73590286317168E-11
 36   32     6.19952992121880E-15   4.21568034642878E-13
 37   32     3.69645116457922E-18   2.55055130355966E-16
 38   32     3.18321863271117E-20   2.22825304289782E-18
 39   32     3.21883890540044E-24   2.28537562283431E-22
 40   32     3.03998830078105E-26   2.18879157656235E-24
 41   32     3.00813437383862E-30   2.19593809290220E-28
 42   32     4.36631369787540E-31   3.23107213642780E-29
 43   32     9.59748877576515E-35   7.19811658182386E-33
 44   32     2.88510425012541E-36   2.19267923009531E-34
 45   32     1.58683213516953E-40   1.22186074408054E-38
 46   32     5.80564985256373E-43   4.52840688499971E-41
 47   32     1.42888774618905E-46   1.12882131948935E-44
 48   32     1.76392087383224E-48   1.41113669906579E-46
 49   32     3.07108495183211E-52   2.48757881098401E-50
 50   32     3.12252489799498E-54   2.56047041635588E-52
 51   32     3.94066250894900E-60   3.27074988242767E-58
 52   32     3.80953226895683E-62   3.20000710592374E-60
 53   32     1.19270932877323E-70   1.01380292945724E-68
 54   32     1.00565168557085E-79   8.64860449590928E-78
 55   32     2.09316183111816E-91   1.82105079307280E-89
 56   32     1.00000000000000E-99   3.27424258710928E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.29409452325696E-66   2.44763387825647E-64
 25   33     1.27406788369729E-54   7.38959372544429E-53
 26   33     5.50861147585757E-48   3.25008077075597E-46
 27   33     2.50673077185337E-41   1.50403846311202E-39
 28   33     1.36559809483548E-34   8.33014837849644E-33
 29   33     4.32423240954199E-28   2.68102409391603E-26
 30   33     2.55601970535222E-23   1.61029241437190E-21
 31   33     3.63316541750999E-19   2.32522586720640E-17
 32   33     4.87454649276853E-16   3.16845522029954E-14
 33   33     1.77404193571006E-13   1.17086767756864E-11
 34   33     6.12673410283248E-14   4.10491184889776E-12
 35   33     4.44429120938062E-14   3.02211802237882E-12
 36   33     1.63547760791494E-15   1.12847954946131E-13
 37   33     1.36178169430875E-16   9.53247186016124E-15
 38   33     3.81133560488904E-19   2.70604827947122E-17
 39   33     2.43200292668039E-22   1.75104210720988E-20
 40   33     1.68212736457887E-23   1.22795297614257E-21
 41   33     4.42275321915328E-28   3.27283738217342E-26
 42   33     1.72785619723544E-29   1.29589214792658E-27
 43   33     2.90728747547166E-32   2.20953848135846E-30
 44   33     4.80573549971956E-34   3.70041633478406E-32
 45   33     3.06137065577215E-37   2.38786911150228E-35
 46   33     5.75535644104675E-39   4.54673158842693E-37
 47   33     1.37382302863119E-42   1.09905842290495E-40
 48   33     5.92940013032478E-45   4.80281410556307E-43
 49   33     1.84215777551813E-47   1.51056937592487E-45
 50   33     4.41496204856957E-50   3.66441850031274E-48
 51   33     1.11638268629044E-55   9.37761456483968E-54
 52   33     6.84950964328952E-59   5.82208319679609E-57
 53   33     8.53914805577227E-67   7.34366732796415E-65
 54   33     1.69865098040646E-69   1.47782635295362E-67
 55   33     2.27702573410505E-80   2.00378264601244E-78
 56   33     1.43995133414800E-89   1.28155668739172E-87
 57   33     1.00000000000000E-99   4.30913518770124E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.92120605430382E-71   1.72351157203925E-69
 26   34     3.62930026646948E-56   2.17758015988169E-54
 27   34     2.00042985232440E-50   1.22026220991789E-48
 28   34     1.23910307130581E-41   7.68243904209604E-40
 29   34     9.22598873225798E-35   5.81237290132253E-33
 30   34     8.06103524832058E-29   5.15906255892517E-27
 31   34     4.80015339847993E-24   3.12009970901196E-22
 32   34     1.10143858292531E-19   7.26949464730702E-18
 33   34     5.49343985477064E-17   3.68060470269633E-15
 34   34     8.37691284857748E-14   5.69630073703269E-12
 35   34     4.66015971418114E-14   3.21551020278499E-12
 36   34     6.50372770581348E-14   4.55260939406943E-12
 37   34     2.04651928576560E-15   1.45302869289357E-13
 38   34     3.26586242282857E-16   2.35142094443657E-14
 39   34     9.03104513385578E-19   6.59266294771472E-17
 40   34     7.06808975528501E-20   5.23038641891091E-18
 41   34     5.37803991950001E-23   4.03352993962500E-21
 42   34     1.72444256490077E-24   1.31057634932459E-22
 43   34     2.50378784142938E-28   1.92791663790062E-26
 44   34     9.26901772148302E-30   7.22983382275676E-28
 45   34     3.96566184458849E-33   3.13287285722491E-31
 46   34     2.47947399566858E-34   1.98357919653487E-32
 47   34     7.61675679279073E-38   6.16957300216049E-36
 48   34     4.68633639941820E-40   3.84279584752293E-38
 49   34     1.54936554480017E-43   1.28597340218414E-41
 50   34     3.39694328005423E-45   2.85343235524555E-43
 51   34     2.36942338738664E-49   2.01400987927865E-47
 52   34     1.83304445492361E-51   1.57641823123431E-49
 53   34     4.18579675531454E-59   3.64164317712365E-57
 54   34     3.21859553663529E-63   2.83236407223905E-61
 55   34     1.37211358273801E-72   1.22118108863683E-70
 56   34     5.04911813127407E-81   4.54420631814666E-79
 57   34     5.42117701739469E-92   4.93327108582917E-90
 58   34     1.00000000000000E-99   4.98477613742910E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.06279170467609E-71   2.47830293985241E-69
 27   35     7.68338258738432E-62   4.76369720417828E-60
 28   35     6.08179722781894E-53   3.83153225352593E-51
 29   35     1.10114836702834E-44   7.04734954898139E-43
 30   35     2.05309810519034E-38   1.33451376837372E-36
 31   35     1.25187499962598E-32   8.26237499753147E-31
 32   35     7.34675045243737E-28   4.92232280313304E-26
 33   35     1.14633626713204E-23   7.79508661649788E-22
 34   35     3.37794015923239E-20   2.33077870987035E-18
 35   35     1.84064051495704E-17   1.28844836046993E-15
 36   35     9.02033497795894E-17   6.40443783435085E-15
 37   35     2.31924696726802E-17   1.66985781643297E-15
 38   35     3.57524654458961E-17   2.60992997755041E-15
 39   35     1.82433723855139E-18   1.35000955652803E-16
 40   35     4.11028792874937E-19   3.08271594656202E-17
 41   35     3.61146870936246E-21   2.74471621911547E-19
 42   35     2.95033679783591E-22   2.27175933433365E-20
 43   35     2.12246283116817E-26   1.65552100831117E-24
 44   35     1.96148924999872E-27   1.54957650749899E-25
 45   35     1.73324469110705E-30   1.38659575288564E-28
 46   35     1.98424414031400E-32   1.60723775365434E-30
 47   35     1.04569075067048E-34   8.57466415549790E-33
 48   35     3.21597516029854E-36   2.66925938304779E-34
 49   35     3.79076782283371E-39   3.18424497118032E-37
 50   35     4.11390380708226E-41   3.49681823601992E-39
 51   35     1.73818520121252E-45   1.49483927304277E-43
 52   35     2.20909863431495E-48   1.92191581185400E-46
 53   35     8.14999334841394E-55   7.17199414660426E-53
 54   35     1.94787067890872E-58   1.73360490422876E-56
 55   35     1.03135879143320E-66   9.28222912289881E-65
 56   35     1.00339251934578E-69   9.13087192604660E-68
 57   35     3.41098489168464E-80   3.13810610034987E-78
 58   35     1.30608172793515E-88   1.21465600697969E-86
 59   35     4.94548363956327E-99   4.64875462118948E-97
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.32539949621474E-75   2.72500168261529E-73
 28   36     1.49989349891177E-60   9.59931839303531E-59
 29   36     1.79411279747997E-53   1.16617331836198E-51
 30   36     7.99034658819559E-46   5.27362874820909E-44
 31   36     1.74769760642757E-39   1.17095739630647E-37
 32   36     3.67038968631013E-33   2.49586498669089E-31
 33   36     7.21381119495299E-29   4.97752972451756E-27
 34   36     7.29456576948531E-24   5.10619603863971E-22
 35   36     9.61916855048322E-21   6.82960967084309E-19
 36   36     4.26224586432069E-17   3.06881702231090E-15
 37   36     6.77282374731830E-17   4.94416133554236E-15
 38   36     9.88066700254062E-16   7.31169358188006E-14
 39   36     3.23843612071463E-16   2.42882709053597E-14
 40   36     3.65721361824938E-16   2.77948234986953E-14
 41   36     4.79990858151828E-18   3.69592960776907E-16
 42   36     7.05083561817255E-19   5.49965178217459E-17
 43   36     1.23828760544578E-21   9.78247208302165E-20
 44   36     6.02289099291245E-23   4.81831279432996E-21
 45   36     2.05973919061885E-26   1.66838874440127E-24
 46   36     3.12538323647909E-28   2.56281425391285E-26
 47   36     4.73224144375194E-31   3.92776039831411E-29
 48   36     5.06507419320606E-32   4.25466232229309E-30
 49   36     6.05067138127153E-35   5.14307067408080E-33
 50   36     1.41853392062675E-36   1.21993917173901E-34
 51   36     1.29315089828330E-40   1.12504128150647E-38
 52   36     6.79535479217824E-43   5.97991221711685E-41
 53   36     2.04061398636301E-48   1.81614644786308E-46
 54   36     4.72314145062496E-51   4.25082730556247E-49
 55   36     6.25762353706124E-59   5.69443741872572E-57
 56   36     7.46032813768931E-62   6.86350188667417E-60
 57   36     2.77726935457828E-71   2.58286049975780E-69
 58   36     7.76749654185378E-76   7.30144674934256E-74
 59   36     1.25503811492227E-85   1.19228620917616E-83
 60   36     8.47506323836693E-94   8.13606070883225E-92
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.03398092455351E-65   6.82427410205320E-64
 30   37     1.88791915816290E-57   1.26490583596915E-55
 31   37     1.24503218747934E-49   8.46621887485954E-48
 32   37     4.29747037810405E-43   2.96525456089180E-41
 33   37     1.65069917079518E-37   1.15548941955663E-35
 34   37     1.83877696195606E-32   1.30553164298880E-30
 35   37     5.50635727281611E-27   3.96457723642760E-25
 36   37     1.93664661207986E-23   1.41375202681830E-21
 37   37     7.71186797901531E-19   5.70678230447133E-17
 38   37     2.43131163638553E-18   1.82348372728915E-16
 39   37     5.82745070713136E-17   4.42886253741983E-15
 40   37     2.83469101627223E-17   2.18271208252961E-15
 41   37     2.65276606120822E-18   2.06915752774241E-16
 42   37     1.47381908807510E-18   1.16431707957933E-16
 43   37     2.53235935301113E-20   2.02588748240890E-18
 44   37     3.11094234508606E-21   2.51986329951971E-19
 45   37     2.04874296326841E-24   1.67996922988010E-22
 46   37     2.48217749888974E-25   2.06020732407849E-23
 47   37     7.89544392996117E-29   6.63217290116738E-27
 48   37     4.67212603879949E-30   3.97130713297956E-28
 49   37     1.92767389834885E-32   1.65779955258001E-30
 50   37     1.48223256510925E-33   1.28954233164504E-31
 51   37     1.82238003300572E-37   1.60369442904504E-35
 52   37     1.50555478438545E-40   1.33994375810305E-38
 53   37     6.22149278368518E-46   5.59934350531667E-44
 54   37     9.10280117751872E-49   8.28354907154204E-47
 55   37     2.28785767559840E-55   2.10482906155052E-53
 56   37     2.12776537719499E-57   1.97882180079134E-55
 57   37     9.77501405412769E-66   9.18851321088003E-64
 58   37     1.40529401534720E-68   1.33502931457984E-66
 59   37     1.16242673979034E-77   1.11592967019873E-75
 60   37     2.84668295982830E-85   2.76128247103345E-83
 61   37     1.05263577470460E-94   1.03158305921051E-92
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.43288572099075E-65   9.74362290273710E-64
 31   38     2.30423556566759E-58   1.58992254031064E-56
 32   38     1.70099007820112E-50   1.19069305474078E-48
 33   38     4.45293993041561E-44   3.16158735059508E-42
 34   38     1.03851496159716E-37   7.47730772349955E-36
 35   38     9.36174361968724E-33   6.83407284237169E-31
 36   38     1.90807023084272E-27   1.41197197082361E-25
 37   38     2.78883471201666E-23   2.09162603401249E-21
 38   38     2.93949043857391E-19   2.23401273331617E-17
 39   38     1.63138497144930E-17   1.25616642801596E-15
 40   38     2.93727443477097E-16   2.29107405912135E-14
 41   38     2.13318214786777E-16   1.68521389681554E-14
 42   38     4.96388470587527E-16   3.97110776470021E-14
 43   38     1.86614171593503E-17   1.51157478990737E-15
 44   38     5.00971707249030E-18   4.10796799944204E-16
 45   38     2.43309897146567E-20   2.01947214631651E-18
 46   38     1.82931477326261E-21   1.53662440954059E-19
 47   38     3.74093409847409E-24   3.17979398370298E-22
 48   38     9.91024959466991E-26   8.52281465141612E-24
 49   38     1.65368569972713E-28   1.43870655876260E-26
 50   38     1.18030815686299E-29   1.03867117803943E-27
 51   38     7.52027439072157E-33   6.69304420774220E-31
 52   38     4.27698688544026E-35   3.84928819689623E-33
 53   38     1.47705421278828E-40   1.34411933363733E-38
 54   38     6.36794478605064E-44   5.85850920316659E-42
 55   38     2.55735061423688E-50   2.37833607124029E-48
 56   38     9.52014156383152E-52   8.94893307000163E-50
 57   38     7.61166183656579E-60   7.23107874473750E-58
 58   38     2.99756408449452E-61   2.87766152111474E-59
 59   38     2.85714646377806E-70   2.77143206986472E-68
 60   38     4.54267553233780E-72   4.45182202169104E-70
 61   38     1.95723113478756E-81   1.93765882343968E-79
 62   38     4.72818460065477E-89   4.72818460065477E-87
 63   38     4.97859265016255E-99   5.02837857666417E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.04253458357993E-71   5.62977420850595E-69
 32   39     1.77470397040496E-62   1.26003981898752E-60
 33   39     3.82701142010585E-55   2.75544822247621E-53
 34   39     2.60273108378734E-48   1.89999369116476E-46
