    time    temp    dens
   8.08629109130640E+02   1.00000000000000E-02   1.50214440181467E-09
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.87664725738856E-46   1.10714020843956E-43
 91   71     1.85782598444384E-44   3.00967809479901E-42
 92   71     8.36833019456102E-41   1.36403782171345E-38
 93   71     5.37572884375460E-40   8.81619530375755E-38
 94   71     3.71498192567288E-37   6.12972017736026E-35
 95   71     3.02303801360443E-37   5.01824310258335E-35
 96   71     2.44065987796947E-34   4.07590199620901E-32
 97   71     6.56555851504381E-34   1.10301383052736E-31
 98   71     1.32636780985336E-31   2.24156159865217E-29
 99   71     1.20739842176096E-30   2.05257731699363E-28
100   71     9.04593414317807E-29   1.54685473848345E-26
101   71     3.93032732326479E-28   6.76016299601543E-26
102   71     6.63619514726509E-27   1.14806176047686E-24
103   71     2.90445972862159E-26   5.05375992780157E-24
104   71     2.66147007501514E-20   4.65757263127649E-18
105   71     1.58236787162411E-24   2.78496745405843E-22
106   71     1.10745289190510E-19   1.96019161867202E-17
107   71     1.07650096909687E-20   1.91617172499243E-18
108   71     2.97085202961426E-20   5.31782513300953E-18
109   71     1.90183139348360E-21   3.42329650827048E-19
110   71     3.11566372045028E-22   5.63935133401500E-20
111   71     1.74887923479482E-23   3.18296020732658E-21
112   71     5.67390069739555E-27   1.03832382762339E-24
113   71     3.63044976244720E-33   6.68002756290284E-31
114   71     1.85394741203533E-40   3.42980271226537E-38
115   71     5.07697518899714E-47   9.44317385153469E-45
116   71     1.80292249424594E-50   3.37146506423991E-48
117   71     6.42791757457331E-60   1.20844850401978E-57
118   71     2.15418980392393E-68   4.07141872941622E-66
119   71     3.87577013159057E-78   7.36396325002209E-76
120   71     1.19220534164821E-86   2.27711220254808E-84
121   71     7.86022376770822E-92   1.50916296339998E-89
122   71     1.00000000000000E-99   2.07859637285159E-98
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.63620196733959E-43   7.60337122643693E-41
 93   72     5.95595565803918E-43   9.82732683576465E-41
 94   72     1.14882573682735E-38   1.90705072313340E-36
 95   72     3.62280638317243E-39   6.05008665989795E-37
 96   72     2.12691530312446E-35   3.57321770924909E-33
 97   72     9.58995763379514E-36   1.62070284011138E-33
 98   72     7.88983470755159E-33   1.34127190028377E-30
 99   72     2.14848914818650E-32   3.67391644339891E-30
100   72     2.48382680657651E-30   4.27218210731159E-28
101   72     6.57584409661513E-30   1.13762102871442E-27
102   72     1.27882732169488E-28   2.22515953974910E-26
103   72     3.30600660307692E-28   5.78551155538462E-26
104   72     1.35258226050178E-26   2.38054477848313E-24
105   72     4.56757828069320E-23   8.08461355682696E-21
106   72     1.80050863317953E-21   3.20490536705957E-19
107   72     5.76715508413225E-22   1.03232076005967E-19
108   72     4.16512360685512E-21   7.49722249233922E-19
109   72     2.71693469783158E-21   4.91765180307516E-19
110   72     3.88412965755923E-22   7.06911597675780E-20
111   72     5.19952027266043E-23   9.51512209896858E-21
112   72     1.28819910124785E-23   2.37028634629604E-21
113   72     3.52608758067013E-25   6.52326202423975E-23
114   72     1.66143633328431E-26   3.09027157990883E-24
115   72     1.40648842317997E-30   2.63013335134654E-28
116   72     1.46730025724385E-30   2.75852448361843E-28
117   72     3.63890924498117E-40   6.87753847301440E-38
118   72     2.00766446357320E-48   3.81456248078909E-46
119   72     6.24919192397105E-58   1.19359565747847E-55
120   72     4.06297974961402E-60   7.80092111925892E-58
121   72     8.44487632133599E-68   1.62986113001785E-65
122   72     1.25363268103134E-70   2.43204740120080E-68
123   72     7.25881211901410E-80   1.41546836320775E-77
124   72     4.61314710814969E-89   9.04176833197339E-87
125   72     7.36815530887307E-99   1.45152659584800E-96
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.73920769796928E-41   6.31926100956808E-39
 97   73     1.43623684151506E-39   2.44160263057561E-37
 98   73     5.72032707067024E-38   9.78175929084610E-36
 99   73     4.83523488030125E-37   8.31660399411814E-35
100   73     8.76894402457682E-35   1.51702731625179E-32
101   73     7.86845346173209E-34   1.36911090234138E-31
102   73     6.62843170406189E-33   1.15997554821083E-30
103   73     8.11640326545289E-33   1.42848697471971E-30
104   73     9.75815245886303E-30   1.72719298521876E-27
105   73     3.05370443314556E-32   5.43559389099911E-30
106   73     1.67737243960014E-29   3.00249666688426E-27
107   73     2.75675553617005E-29   4.96215996510608E-27
108   73     2.49590656360329E-25   4.51759088012196E-23
109   73     2.12588901500562E-28   3.86911800731023E-26
110   73     7.43417316357824E-24   1.36045368893482E-21
111   73     4.67497241328329E-25   8.60194924044125E-23
112   73     4.02634789865617E-24   7.44874361251391E-22
113   73     3.03367057261047E-25   5.64262726505548E-23
114   73     4.47725384641261E-27   8.37246469279159E-25
115   73     6.62522994715981E-31   1.24554323006604E-28
116   73     3.57621911015698E-30   6.75905411819670E-28
117   73     5.78529694659404E-38   1.09920641985287E-35
118   73     6.35369761149709E-46   1.21355624379594E-43
119   73     2.26564193576216E-54   4.35003251666335E-52
120   73     3.94063800766913E-56   7.60543135480143E-54
121   73     3.28704986051459E-58   6.37687672939830E-56
122   73     1.83615335031772E-65   3.58049903311955E-63
123   73     6.16831884341040E-68   1.20899049330844E-65
124   73     2.34867350406566E-71   4.62688680300935E-69
125   73     1.73566375436488E-80   3.43661423364247E-78
126   73     3.99184340255632E-90   7.94376837108708E-88
127   73     1.00000000000000E-99   1.62692027536643E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.27344581842208E-43   1.07903268076860E-40
 99   74     4.13556105703258E-42   7.15452062866636E-40
100   74     8.32673893786673E-40   1.44885257518881E-37
101   74     6.04107619131620E-39   1.05718833348034E-36
102   74     3.00540240093963E-37   5.28950822565375E-35
103   74     6.17166248808564E-37   1.09238426039116E-34
104   74     7.51965787628378E-35   1.33849910197851E-32
105   74     1.35133543914817E-34   2.41889043607522E-32
106   74     8.12234042643366E-32   1.46202127675806E-29
107   74     1.11524617475038E-32   2.01859557629818E-30
108   74     7.69933095236791E-31   1.40127823333096E-28
109   74     4.29284005580215E-27   7.85589730211794E-25
110   74     4.02197971469605E-27   7.40044267504074E-25
111   74     5.57273474542790E-25   1.03095592790416E-22
112   74     2.73619786287271E-25   5.08932802494323E-23
113   74     1.62922173813586E-25   3.04664465031406E-23
114   74     1.07622036694395E-26   2.02329428985462E-24
115   74     5.61281253152079E-28   1.06082156845743E-25
116   74     5.48572109516320E-29   1.04228700808101E-26
117   74     3.87823664428373E-37   7.40743199058192E-35
118   74     2.59468290114754E-37   4.98179117020328E-35
119   74     1.23296704723537E-45   2.37962640116427E-43
120   74     2.46635016729906E-44   4.78471932456018E-42
121   74     7.96755790115391E-48   1.55367379072501E-45
122   74     2.25164011190748E-39   4.41321461933866E-37
123   74     9.66989566351480E-48   1.90496944571242E-45
124   74     3.37709795230575E-48   6.68665394556539E-46
125   74     4.99397859761156E-51   9.93801740924700E-49
126   74     1.35223957400567E-59   2.70447914801135E-57
127   74     3.43969276817075E-71   6.91378246402321E-69
128   74     7.70769264777645E-82   1.55695391485084E-79
129   74     9.73556846786911E-94   1.97632039897743E-91
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.24909024022761E-51   2.17341701799604E-49
100   75     9.91669606071237E-49   1.73542181062466E-46
101   75     4.65915458923817E-48   8.20011207705918E-46
102   75     9.49864111675403E-46   1.68125947766546E-43
103   75     7.06657933866397E-45   1.25785112228219E-42
104   75     5.24802629984430E-43   9.39396707672129E-41
105   75     1.67386981894127E-43   3.01296567409429E-41
106   75     3.01498931069417E-38   5.45713065235644E-36
107   75     1.47425486498503E-37   2.68314385427276E-35
108   75     4.01493864043788E-36   7.34733771200133E-34
109   75     1.29684079327799E-35   2.38618705963150E-33
110   75     1.90892836595100E-29   3.53151747700935E-27
111   75     4.90439439668097E-34   9.12217357782660E-32
112   75     7.31613131205910E-28   1.36811655535505E-25
113   75     8.86964574984542E-31   1.66749340097094E-28
114   75     5.79182293029112E-28   1.09465453382502E-25
115   75     5.88331294217263E-30   1.11782945901280E-27
116   75     9.96267594114668E-30   1.90287110475901E-27
117   75     9.80863470720566E-37   1.88325786378349E-34
118   75     1.22737644270183E-31   2.36883653441454E-29
119   75     1.96922391026921E-35   3.82029438592227E-33
120   75     8.65560451366034E-43   1.68784288016377E-40
121   75     1.59546301152409E-40   3.12710750258722E-38
122   75     9.95113384680027E-48   1.96037336781965E-45
123   75     3.63194749921855E-49   7.19125604845273E-47
124   75     5.90790550740375E-52   1.17567319597335E-49
125   75     2.40110254974245E-60   4.80220509948490E-58
126   75     1.35011686915951E-69   2.71373490701062E-67
127   75     1.46301114164132E-80   2.95528250611548E-78
128   75     1.19391662126219E-90   2.42365074116224E-88
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.01908925924602E-48   1.80378798886546E-46
102   76     1.08838892066336E-46   1.93733227878078E-44
103   76     1.15082469370156E-45   2.05997620172579E-43
104   76     2.42339753643321E-43   4.36211556557979E-41
105   76     1.67269383754296E-42   3.02757584595276E-40
106   76     5.51926151865085E-41   1.00450559639446E-38
107   76     1.15806193385621E-40   2.11925333895687E-38
108   76     1.59474954446677E-38   2.93433916181886E-36
109   76     2.22277801434041E-38   4.11213932652975E-36
110   76     1.02332100650053E-36   1.90337707209098E-34
111   76     9.76099965526063E-37   1.82530693553374E-34
112   76     3.60623386527102E-33   6.77971966670951E-31
113   76     1.78103388367458E-30   3.36615404014497E-28
114   76     1.38427043218594E-29   2.63011382115329E-27
115   76     1.53528808238338E-29   2.93240023735225E-27
116   76     1.28493629451251E-30   2.46707768546401E-28
117   76     3.34099651327732E-31   6.44812327062524E-29
118   76     3.83170983057597E-32   7.43351707131738E-30
119   76     3.71121803645007E-33   7.23687517107763E-31
120   76     4.45848579370104E-34   8.73863215565404E-32
121   76     3.09662762819198E-36   6.10035642753820E-34
122   76     2.56531954089060E-36   5.07933269096339E-34
123   76     3.65896682207753E-45   7.28134397593429E-43
124   76     4.22303976776037E-51   8.44607953552074E-49
125   76     3.10542869564148E-42   6.24191167823937E-40
126   76     6.78238206868115E-48   1.37004117787359E-45
127   76     1.39805935462627E-58   2.83806048989132E-56
128   76     1.60202164065489E-68   3.26812414693599E-66
129   76     1.07052223411141E-79   2.19457057992840E-77
130   76     3.94058579064932E-90   8.11760672873760E-88
131   76     1.00000000000000E-99   1.58727470942381E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.36973763142611E-57   4.26552773656700E-55
104   77     1.18928746248197E-53   2.15261030709237E-51
105   77     3.16415758084386E-52   5.75876679713583E-50
106   77     5.35572067711486E-50   9.80096883912019E-48
107   77     6.19498730493263E-49   1.13987766410760E-46
108   77     1.21756072558593E-47   2.25248734233397E-45
109   77     4.67653694452795E-47   8.69835871682198E-45
110   77     1.16634007818492E-41   2.18105594620581E-39
111   77     4.72561402135765E-41   8.88415436015237E-39
112   77     2.06092893429082E-40   3.89515568580965E-38
113   77     3.29880271005259E-40   6.26772514909992E-38
114   77     3.65247793754058E-33   6.97623286070251E-31
115   77     2.28797279005109E-37   4.39290775689810E-35
116   77     1.02673776714269E-33   1.98160389058539E-31
117   77     1.31656054762328E-37   2.55412746238917E-35
118   77     6.16095502523334E-33   1.20138622992050E-30
119   77     1.13764867055224E-35   2.22979139428239E-33
120   77     2.62836166113659E-35   5.17787247243909E-33
121   77     3.45994662259832E-38   6.85069431274467E-36
122   77     5.95469035831338E-45   1.18498338130436E-42
123   77     7.14506379681661E-40   1.42901275936332E-37
124   77     1.06129892630694E-40   2.13321084187695E-38
125   77     3.24433043971114E-48   6.55354748821651E-46
126   77     3.68343496634360E-50   7.47737298167751E-48
127   77     6.75321602224396E-60   1.37765606853777E-57
128   77     1.05630752264380E-68   2.16543042141979E-66
129   77     4.37373491461358E-79   9.00989392410398E-77
130   77     4.41221717307929E-88   9.13328954827414E-86
131   77     1.04333891307598E-98   2.17014493919804E-96
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
