    time    temp    dens
   7.72865190763190E+02   1.00000000000000E-02   1.72047574514005E-09
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.02422015506461E-26   4.44560362794497E-24
 83   65     8.72036786880621E-23   1.29061444458332E-20
 84   65     3.31191294735557E-23   4.93475029155980E-21
 85   65     2.40336453102572E-22   3.60504679653858E-20
 86   65     6.19511935925135E-23   9.35463023246954E-21
 87   65     2.34398689344667E-22   3.56286007803893E-20
 88   65     3.11504974014581E-23   4.76602610242310E-21
 89   65     6.89007695611671E-24   1.06107185124197E-21
 90   65     1.06121337071063E-21   1.64488072460147E-19
 91   65     2.41581765208443E-21   3.76867553725171E-19
 92   65     4.56343755474428E-19   7.16459696094853E-17
 93   65     1.19798573275208E-18   1.89281745774828E-16
 94   65     1.59300167051335E-14   2.53287265611623E-12
 95   65     3.84296362218295E-17   6.14874179549271E-15
 96   65     6.77005978368813E-12   1.08997962517379E-09
 97   65     7.92577973986653E-13   1.28397631785838E-10
 98   65     1.58848618566234E-12   2.58923248262962E-10
 99   65     2.67388022177294E-14   4.38516356370763E-12
100   65     4.44456384582590E-15   7.33353034561273E-13
101   65     1.11047654173702E-21   1.84339105928345E-19
102   65     8.65929859295701E-26   1.44610286502382E-23
103   65     4.06732916334371E-33   6.83311299441743E-31
104   65     3.35223833587817E-38   5.66528278763410E-36
105   65     3.21148200844761E-47   5.45951941436094E-45
106   65     4.91708662307426E-55   8.40821812545699E-53
107   65     8.99012535538302E-57   1.54630156112588E-54
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.98111503945629E-24   1.03320502583953E-21
 83   66     4.46345499864664E-24   6.65054794798350E-22
 84   66     1.56079194934158E-22   2.34118792401236E-20
 85   66     9.87343585075188E-23   1.49088881346353E-20
 86   66     3.64928663954223E-21   5.54691569210419E-19
 87   66     1.12602119206625E-21   1.72281242386136E-19
 88   66     1.98537827494455E-20   3.05748254341461E-18
 89   66     8.48686486878863E-21   1.31546405466224E-18
 90   66     8.08771231607911E-20   1.26168312130834E-17
 91   66     8.85517668978606E-20   1.39026274029641E-17
 92   66     8.07602679656486E-18   1.27601223385725E-15
 93   66     1.08996895836251E-17   1.73305064379638E-15
 94   66     2.78627058691074E-16   4.45803293905718E-14
 95   66     4.21673365779281E-15   6.78894118904643E-13
 96   66     7.03890940887926E-13   1.14030332423844E-10
 97   66     7.77654715178612E-13   1.26757718574114E-10
 98   66     4.79562956142325E-13   7.86483248073412E-11
 99   66     3.24766779414619E-13   5.35865186034122E-11
100   66     1.34037104658134E-13   2.22501593732503E-11
101   66     2.32994554519978E-14   3.89100906048363E-12
102   66     1.03422510066937E-14   1.73749816912455E-12
103   66     2.11357236837452E-20   3.57193730255293E-18
104   66     6.01485396885656E-19   1.02252517470561E-16
105   66     2.95305601439931E-28   5.04972578462281E-26
106   66     5.33461837098696E-36   9.17554359809757E-34
107   66     4.24889688416069E-45   7.35059160959799E-43
108   66     1.42029705022377E-52   2.47131686738937E-50
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.35475422153927E-37   2.04567887452430E-35
 85   67     7.00588617651163E-33   1.06489469882977E-30
 86   67     6.39865462629594E-32   9.78994157823279E-30
 87   67     8.55243108195278E-29   1.31707438662073E-26
 88   67     1.26506588769480E-28   1.96085212592694E-26
 89   67     1.89614123369192E-25   2.95798032455939E-23
 90   67     4.22069964234444E-26   6.62649843848077E-24
 91   67     2.21673761790746E-26   3.50244543629378E-24
 92   67     2.38430619908390E-25   3.79104685654340E-23
 93   67     9.25489514139386E-25   1.48078322262302E-22
 94   67     2.08795532022579E-22   3.36160806556352E-20
 95   67     5.65984293894299E-22   9.16894556108764E-20
 96   67     1.73583402103985E-20   2.82940945429495E-18
 97   67     6.16453561028749E-20   1.01098384008715E-17
 98   67     1.71445063925080E-14   2.82884355476381E-12
 99   67     2.45846968586918E-16   4.08105967854284E-14
100   67     6.86436219840022E-14   1.14634848713284E-11
101   67     4.64287939107316E-15   7.80003737700290E-13
102   67     2.99830456565060E-15   5.06713471594952E-13
103   67     1.69863449820361E-16   2.88767864694614E-14
104   67     1.40879494016826E-19   2.40903934768772E-17
105   67     4.82577298609812E-25   8.30032953608877E-23
106   67     1.30152951084633E-32   2.25164605376415E-30
107   67     5.35081028739109E-40   9.31040990006050E-38
108   67     5.16730971565259E-48   9.04279200239202E-46
109   67     3.31947350596529E-54   5.84227337049891E-52
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     6.65561283240578E-97   1.21797714833026E-94
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04275300301972E-34   1.59541209462017E-32
 86   68     1.40788788826107E-29   2.16814734792204E-27
 87   68     2.97398712889566E-29   4.60968004978827E-27
 88   68     3.56143382103658E-25   5.55583676081706E-23
 89   68     9.75699868961737E-26   1.53184879426993E-23
 90   68     4.34709806335234E-25   6.86841494009670E-23
 91   68     3.64220480032661E-25   5.79110563251931E-23
 92   68     7.56380332957447E-24   1.21020853273192E-21
 93   68     5.68713445180393E-24   9.15628646740432E-22
 94   68     8.19870509002402E-23   1.32819022458389E-20
 95   68     2.15366988888879E-22   3.51048191888872E-20
 96   68     1.68354700029625E-20   2.76101708048586E-18
 97   68     1.66135331945012E-20   2.74123297709270E-18
 98   68     2.53795687799664E-18   4.21300841747443E-16
 99   68     2.05023767246059E-15   3.42389691300918E-13
100   68     1.39339459819236E-14   2.34090292496316E-12
101   68     1.40304179952512E-14   2.37114064119746E-12
102   68     3.09260518112534E-15   5.25742880791309E-13
103   68     3.38234816883724E-15   5.78381536871169E-13
104   68     8.89604523323062E-16   1.53011978011567E-13
105   68     1.80275571360946E-18   3.11876738454436E-16
106   68     1.23617547037948E-17   2.15094531846030E-15
107   68     5.07752065040514E-20   8.88566113820899E-18
108   68     4.59215776021103E-27   8.08219765797141E-25
109   68     1.35318822691793E-35   2.39514316164473E-33
110   68     3.64294182999549E-42   6.48443645739197E-40
111   68     6.44111198254715E-50   1.15295904487594E-47
112   68     2.41305945681802E-53   4.34350702227244E-51
113   68     1.24287116038321E-62   2.24959680029361E-60
114   68     3.40166786472507E-71   6.19103551379962E-69
115   68     2.05527742000297E-81   3.76115767860544E-79
116   68     6.30548792412530E-91   1.16020977803906E-88
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.56511412215179E-46   5.52592688933528E-44
 87   69     1.70768409101139E-42   2.66398718197777E-40
 88   69     4.22291730961222E-39   6.62998017609118E-37
 89   69     1.76338446853612E-37   2.78614746028708E-35
 90   69     3.45873137549985E-35   5.49938288704477E-33
 91   69     4.40483526941230E-34   7.04773643105968E-32
 92   69     3.15044722738161E-32   5.07222003608440E-30
 93   69     2.56132458245490E-31   4.14934582357694E-29
 94   69     3.96940958129233E-29   6.47013761750649E-27
 95   69     2.10286648680356E-30   3.44870103835785E-28
 96   69     1.75153810567989E-26   2.89003787437182E-24
 97   69     7.14545012375962E-26   1.18614472054410E-23
 98   69     5.01048049627707E-24   8.36750242878271E-22
 99   69     1.12028098390367E-23   1.88207205295817E-21
100   69     5.49632074439347E-18   9.28878205802496E-16
101   69     8.04667455009256E-22   1.36793467351574E-19
102   69     6.08027471625971E-17   1.03972697648041E-14
103   69     2.59953260458139E-18   4.47119607987998E-16
104   69     1.01471544938386E-15   1.75545772743408E-13
105   69     6.40278195848536E-17   1.11408406077645E-14
106   69     5.19152945321336E-17   9.08517654312338E-15
107   69     9.21945002332467E-20   1.62262320410514E-17
108   69     1.58480521069249E-20   2.80510522292571E-18
109   69     3.34401507494652E-27   5.95234683340481E-25
110   69     7.81537620639256E-30   1.39895234094427E-27
111   69     2.61392058307928E-37   4.70505704954270E-35
112   69     3.66068084918293E-43   6.62583233702111E-41
113   69     3.11731765602657E-50   5.67351813396835E-48
114   69     1.18573094106081E-57   2.16988762214129E-55
115   69     2.97539620001558E-66   5.47472900802867E-64
116   69     1.67592939218625E-74   3.10046937554456E-72
117   69     2.50049363199683E-84   4.65091815551411E-82
118   69     1.35487969793933E-93   2.53362503514655E-91
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.70407664983885E-40   1.53324411067454E-37
 89   70     6.48939177062135E-39   1.03181329152879E-36
 90   70     1.52815237805736E-35   2.44504380489178E-33
 91   70     7.50180266768252E-35   1.20779022949689E-32
 92   70     4.46931637803750E-32   7.24029253242074E-30
 93   70     1.79895373960822E-31   2.93229459556139E-29
 94   70     1.84736681011589E-29   3.02968156859006E-27
 95   70     2.66686687531733E-29   4.40033034427359E-27
 96   70     9.50460033637534E-27   1.57776365583831E-24
 97   70     8.87353435937665E-27   1.48188023801590E-24
 98   70     7.12851091936098E-25   1.19758983445264E-22
 99   70     2.02191139920204E-24   3.41703026465144E-22
100   70     8.10778650453818E-23   1.37832370577149E-20
101   70     4.19381039242762E-22   7.17141577105123E-20
102   70     9.83065895671319E-21   1.69087334055467E-18
103   70     1.55064801922883E-17   2.68262107326588E-15
104   70     1.23883191972042E-16   2.15556754031353E-14
105   70     3.41133090059657E-17   5.96982907604399E-15
106   70     8.31108685500296E-18   1.46275128648052E-15
107   70     1.66368735902030E-18   2.94472662546592E-16
108   70     1.00205003138949E-19   1.78364905587329E-17
109   70     1.55229105160705E-20   2.77860098237661E-18
110   70     1.60047384726891E-22   2.88085292508404E-20
111   70     7.98223414228412E-25   1.44478437975343E-22
112   70     4.42422809462968E-24   8.05209513222601E-22
113   70     1.23030753552394E-30   2.25146279000880E-28
114   70     2.54064809469831E-33   4.67479249424489E-31
115   70     2.74832155035945E-42   5.08439486816499E-40
116   70     1.34282897223933E-50   2.49766188836516E-48
117   70     3.96862603819970E-61   7.42133069143344E-59
118   70     8.72249030915719E-71   1.63982817812155E-68
119   70     2.48066218024281E-81   4.68845152065890E-79
120   70     1.78470559263821E-90   3.39094062601260E-88
121   70     1.00000000000000E-99   8.93803434455573E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.43391735915345E-46   1.51886069482371E-43
 91   71     2.50346871175276E-44   4.05561931303948E-42
 92   71     9.28641230232262E-41   1.51368520527859E-38
 93   71     6.13143440739654E-40   1.00555524281303E-37
 94   71     3.86072247642756E-37   6.37019208610548E-35
 95   71     3.52433114646959E-37   5.85038970313951E-35
 96   71     2.46026078366690E-34   4.10863550872373E-32
 97   71     7.07358784709386E-34   1.18836275831177E-31
 98   71     1.32661384741520E-31   2.24197740213169E-29
 99   71     1.20756084143029E-30   2.05285343043149E-28
100   71     8.72593346405960E-29   1.49213462235419E-26
101   71     3.79051321198273E-28   6.51968272461030E-26
102   71     6.56383676322111E-27   1.13554376003725E-24
103   71     2.88905602178243E-26   5.02695747790143E-24
104   71     2.42308080122053E-20   4.24039140213593E-18
105   71     1.56857559624251E-24   2.76069304938681E-22
106   71     1.04760381549631E-19   1.85425875342846E-17
107   71     1.03611098720180E-20   1.84427755721920E-18
108   71     2.89712795492089E-20   5.18585903930839E-18
109   71     2.01857419227516E-21   3.63343354609530E-19
110   71     3.50332892512348E-22   6.34102535447349E-20
111   71     2.05778569423601E-23   3.74516996350954E-21
112   71     8.68882099945684E-27   1.59005424290060E-24
113   71     9.25297011621536E-33   1.70254650138363E-30
114   71     5.60684482467916E-40   1.03726629256565E-37
115   71     8.41509587379074E-47   1.56520783252508E-44
116   71     2.92531241240812E-50   5.47033421120318E-48
117   71     1.22848104082996E-59   2.30954435676032E-57
118   71     4.85242598602653E-68   9.17108511359014E-66
119   71     1.02520053140968E-77   1.94788100967839E-75
120   71     3.84804718237753E-86   7.34977011834109E-84
121   71     3.38710132634332E-91   6.50323454657918E-89
122   71     1.00000000000000E-99   1.06109994567161E-97
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
