    time    temp    dens
   1.29734819948412E-01   2.03028482027848E+00   3.10305005177009E+04
 25   33     1.39072929504589E-55   8.06622991126615E-54
 26   33     1.33403615307963E-44   7.87081330316983E-43
 27   33     3.15588641452763E-39   1.89353184871658E-37
 28   33     1.85213373265137E-32   1.12980157691734E-30
 29   33     7.50075076118899E-24   4.65046547193718E-22
 30   33     4.36846554629117E-22   2.75213329416344E-20
 31   33     1.47861869464385E-14   9.46315964572062E-13
 32   33     1.38802329694670E-12   9.02215143015356E-11
 33   33     1.56153234990857E-06   1.03061135093966E-04
 34   33     1.81924297435775E-07   1.21889279281969E-05
 35   33     1.40197444527680E-08   9.53342622788223E-07
 36   33     1.46670085931924E-08   1.01202359293028E-06
 37   33     3.88121156078803E-09   2.71684809255162E-07
 38   33     3.33270806776589E-11   2.36622272811378E-09
 39   33     1.13915512241122E-14   8.20191688136076E-13
 40   33     2.31481022794038E-14   1.68981146639648E-12
 41   33     2.16976386010268E-17   1.60562525647598E-15
 42   33     1.03878557188001E-18   7.79089178910005E-17
 43   33     5.88425087328278E-21   4.47203066369491E-19
 44   33     6.69920151143482E-22   5.15838516380481E-20
 45   33     1.09091030829812E-24   8.50910040472537E-23
 46   33     1.15806458361734E-25   9.14871021057699E-24
 47   33     4.49616448104136E-28   3.59693158483309E-26
 48   33     3.28300790313030E-30   2.65923640153555E-28
 49   33     4.97783337172399E-32   4.08182336481367E-30
 50   33     4.94668386900862E-34   4.10574761127716E-32
 51   33     4.18113979143209E-37   3.51215742480295E-35
 52   33     2.59708183819347E-40   2.20751956246445E-38
 53   33     6.00709846702990E-45   5.16610468164571E-43
 54   33     3.34798872809333E-47   2.91275019344120E-45
 55   33     6.05282959357418E-56   5.32649004234528E-54
 56   33     3.46095226933434E-62   3.08024751970757E-60
 57   33     6.10757802399790E-72   5.49682022159811E-70
 58   33     1.12057348453676E-78   1.01972187092846E-76
 59   33     1.66023399405678E-89   1.52741527453224E-87
 60   33     7.10281566419236E-97   6.60561856769890E-95
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.77435820404902E-87   5.17687134038892E-85
 26   34     6.28354593428266E-54   3.77012756056960E-52
 27   34     2.98003086639042E-50   1.81781882849816E-48
 28   34     2.54838035467308E-37   1.57999581989731E-35
 29   34     8.44012515778682E-28   5.31727884940570E-26
 30   34     1.50239543216230E-22   9.61533076583870E-21
 31   34     1.15899667329180E-18   7.53347837639673E-17
 32   34     3.69242002659785E-14   2.43699721755458E-12
 33   34     1.60799515873668E-08   1.07735675635358E-06
 34   34     2.15554426166432E-06   1.46577009793174E-04
 35   34     2.03584480117586E-06   1.40473291281134E-04
 36   34     2.31120047038072E-06   1.61784032926650E-04
 37   34     1.20792835614709E-08   8.57629132864430E-07
 38   34     5.16765661590044E-10   3.72071276344832E-08
 39   34     4.49381840891116E-11   3.28048743850515E-09
 40   34     2.24860671226902E-11   1.66396896707907E-09
 41   34     1.64597874245790E-13   1.23448405684342E-11
 42   34     1.03573076986342E-15   7.87155385096200E-14
 43   34     4.49570033406452E-17   3.46168925722968E-15
 44   34     1.03151868878145E-18   8.04584577249532E-17
 45   34     2.41944700618556E-21   1.91136313488659E-19
 46   34     1.54131302721439E-22   1.23305042177151E-20
 47   34     2.51357302619206E-24   2.03599415121557E-22
 48   34     1.29252203139101E-26   1.05986806574063E-24
 49   34     1.77073908549676E-28   1.46971344096231E-26
 50   34     1.41235700913233E-30   1.18637988767116E-28
 51   34     3.21844286285922E-33   2.73567643343034E-31
 52   34     1.73356786337545E-35   1.49086836250289E-33
 53   34     3.58338659027589E-39   3.11754633354002E-37
 54   34     8.00671827488161E-43   7.04591208189582E-41
 55   34     8.57250687867818E-48   7.62953112202358E-46
 56   34     1.00018151684965E-53   9.00163365164681E-52
 57   34     6.92572058984006E-63   6.30240573675445E-61
 58   34     4.55521588870256E-69   4.19079861760636E-67
 59   34     2.21835432815315E-79   2.06306952518243E-77
 60   34     6.57096254848440E-86   6.17670479557534E-84
 61   34     2.27201208584528E-96   2.15841148155302E-94
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.07160988134775E-84   1.26368202762213E-82
 27   35     2.77455181613884E-66   1.72022212600608E-64
 28   35     4.59736738441517E-53   2.89634145218156E-51
 29   35     4.54955737923481E-41   2.91171672271028E-39
 30   35     2.01819557607550E-35   1.31182712444907E-33
 31   35     6.62663626668880E-27   4.37357993601461E-25
 32   35     1.41596144046817E-24   9.48694165113673E-23
 33   35     3.18957833518807E-16   2.16891326792789E-14
 34   35     8.24465219479064E-14   5.68881001440554E-12
 35   35     7.71344219651314E-08   5.39940953755920E-06
 36   35     1.16627992020910E-07   8.28058743348463E-06
 37   35     2.78147434940592E-08   2.00266153157226E-06
 38   35     1.06943536106308E-08   7.80687813576045E-07
 39   35     4.79700566800432E-09   3.54978419432319E-07
 40   35     1.35805659118323E-10   1.01854244338742E-08
 41   35     6.85786857087466E-13   5.21198011386474E-11
 42   35     2.27021719744484E-12   1.74806724203253E-10
 43   35     2.81306053455334E-15   2.19418721695160E-13
 44   35     2.50526066252548E-16   1.97915592339513E-14
 45   35     5.85945225847483E-19   4.68756180677987E-17
 46   35     5.49188387520884E-20   4.44842593891916E-18
 47   35     4.75610436980396E-22   3.90000558323924E-20
 48   35     9.71962857590304E-23   8.06729171799953E-21
 49   35     6.78488673957961E-25   5.69930486124687E-23
 50   35     2.14790511335584E-26   1.82571934635246E-24
 51   35     2.97083446582844E-29   2.55491764061246E-27
 52   35     5.57326369573819E-32   4.84873941529222E-30
 53   35     9.16488826504787E-35   8.06510167324212E-33
 54   35     3.02573804143080E-38   2.69290685687341E-36
 55   35     5.33083656327749E-42   4.79775290694974E-40
 56   35     1.91642712256774E-44   1.74394868153665E-42
 57   35     1.76666178064926E-52   1.62532883819732E-50
 58   35     7.87014627131561E-58   7.31923603232352E-56
 59   35     1.12531249949570E-65   1.05779374952596E-63
 60   35     2.07665573331613E-71   1.97282294665032E-69
 61   35     2.91417048440594E-80   2.79760366502970E-78
 62   35     1.28766382480427E-86   1.24903391006014E-84
 63   35     4.31871660462287E-97   4.23234227253041E-95
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.97458259401432E-89   1.24398703422902E-87
 28   36     1.22928872562674E-62   7.86744784401115E-61
 29   36     1.32899411193703E-51   8.63846172759070E-50
 30   36     2.09725290411983E-43   1.38418691671909E-41
 31   36     1.40551427893285E-30   9.41694566885012E-29
 32   36     2.46465681614333E-23   1.67596663497747E-21
 33   36     1.21276148904023E-20   8.36805427437758E-19
 34   36     1.99818105349017E-15   1.39872673744312E-13
 35   36     1.58875078391637E-09   1.12801305658062E-07
 36   36     9.73866145693153E-07   7.01183624899070E-05
 37   36     8.62519857419532E-07   6.29639495916258E-05
 38   36     1.02775062030392E-06   7.60535459024904E-05
 39   36     1.68896195020103E-08   1.26672146265077E-06
 40   36     3.29535765466387E-09   2.50447181754454E-07
 41   36     1.21333931435008E-09   9.34271272049560E-08
 42   36     1.21369189681758E-10   9.46679679517709E-09
 43   36     4.63775125083881E-12   3.66382348816266E-10
 44   36     4.96678393227154E-14   3.97342714581723E-12
 45   36     4.39300690447292E-15   3.55833559262307E-13
 46   36     2.98392860576655E-17   2.44682145672857E-15
 47   36     6.79308923708765E-19   5.63826406678275E-17
 48   36     1.36551392740302E-19   1.14703169901854E-17
 49   36     2.17422608879408E-21   1.84809217547497E-19
 50   36     1.05907476290388E-23   9.10804296097341E-22
 51   36     1.03952843946112E-25   9.04389742331172E-24
 52   36     1.39082815056464E-27   1.22392877249689E-25
 53   36     9.31324524198141E-30   8.28878826536345E-28
 54   36     2.83717431528588E-32   2.55345688375729E-30
 55   36     2.08770081470239E-36   1.89980774137917E-34
 56   36     1.00690248769049E-38   9.26350288675247E-37
 57   36     5.89636788193702E-45   5.48362213020143E-43
 58   36     1.25968646499927E-48   1.18410527709931E-46
 59   36     1.13363982176033E-55   1.07695783067231E-53
 60   36     4.67227609369190E-61   4.48538504994422E-59
 61   36     3.14274707759960E-69   3.04846466527161E-67
 62   36     4.36830527060164E-75   4.28093916518961E-73
 63   36     7.47789599183712E-85   7.40311703191874E-83
 64   36     2.66649701521159E-91   2.66649701521159E-89
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.30508967109182E-68   8.61359182920604E-67
 30   37     8.02275095068984E-60   5.37524313696219E-58
 31   37     5.71479725345468E-43   3.88606213234918E-41
 32   37     1.23571525124735E-36   8.52643523360670E-35
 33   37     1.15390656309152E-25   8.07734594164061E-24
 34   37     6.89403679901931E-25   4.89476612730371E-23
 35   37     5.71460656650537E-17   4.11451672788387E-15
 36   37     3.49709213688519E-14   2.55287725992619E-12
 37   37     8.75122094740062E-07   6.47590350107646E-05
 38   37     1.86163537483988E-07   1.39622653112991E-05
 39   37     4.79382711202242E-08   3.64330860513704E-06
 40   37     9.16891098068419E-08   7.06006145512682E-06
 41   37     7.31956286704412E-09   5.70925903629442E-07
 42   37     1.29002461451058E-09   1.01911944546336E-07
 43   37     1.11133829773126E-11   8.89070638185011E-10
 44   37     1.76892815951448E-11   1.43283180920673E-09
 45   37     3.20694654694778E-14   2.62969616849718E-12
 46   37     3.38759871315829E-14   2.81170693192138E-12
 47   37     1.63177008855988E-16   1.37068687439030E-14
 48   37     1.67143633494638E-17   1.42072088470442E-15
 49   37     2.20163791535328E-19   1.89340860720382E-17
 50   37     1.07257405364045E-19   9.33139426667196E-18
 51   37     3.24803625006959E-22   2.85827190006124E-20
 52   37     9.11187687728210E-25   8.10957042078107E-23
 53   37     3.96184113892741E-27   3.56565702503467E-25
 54   37     1.36376890606310E-29   1.24102970451742E-27
 55   37     2.00264626617600E-32   1.84243456488192E-30
 56   37     1.61784627113623E-34   1.50459703215669E-32
 57   37     2.02021617386443E-38   1.89900320343256E-36
 58   37     3.07501356049513E-40   2.92126288247037E-38
 59   37     1.12537607613411E-45   1.08036103308875E-43
 60   37     4.28996678641954E-49   4.16126778282696E-47
 61   37     2.71864222748581E-55   2.66426938293609E-53
 62   37     9.54941833659217E-61   9.45392415322625E-59
 63   37     5.83366204002094E-69   5.83366204002094E-67
 64   37     1.07370181315275E-74   1.08443883128427E-72
 65   37     1.00264309320931E-83   1.02269595507350E-81
 66   37     7.50174004253472E-90   7.72679224381076E-88
 67   37     1.41471343705223E-99   1.47130197453432E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03673132363877E-69   7.04977300074363E-68
 31   38     2.15313298947659E-53   1.48566176273885E-51
 32   38     1.72133046987403E-44   1.20493132891182E-42
 33   38     5.88641983975730E-31   4.17935808622768E-29
 34   38     1.35673892494462E-23   9.76852025960129E-22
 35   38     5.09010094758056E-22   3.71577369173381E-20
 36   38     2.71631194263659E-16   2.01007083755108E-14
 37   38     8.06892455145198E-10   6.05169341358899E-08
 38   38     8.79612488369685E-07   6.68505491160961E-05
 39   38     1.48408697817491E-06   1.14274697319468E-04
 40   38     5.86984752913666E-07   4.57848107272659E-05
 41   38     5.55750055059608E-08   4.39042543497090E-06
 42   38     1.11550098521554E-08   8.92400788172428E-07
 43   38     3.38977355070459E-09   2.74571657607072E-07
 44   38     1.37100972878660E-09   1.12422797760501E-07
 45   38     7.90345652449322E-11   6.55986891532937E-09
 46   38     4.88104555150049E-12   4.10007826326041E-10
 47   38     6.89840822351694E-13   5.86364698998940E-11
 48   38     1.30859032950058E-14   1.12538768337050E-12
 49   38     9.03560676126952E-16   7.86097788230448E-14
 50   38     2.82580477694522E-17   2.48670820371179E-15
 51   38     8.28888350805475E-20   7.37710632216873E-18
 52   38     1.48467629976778E-21   1.33620866979100E-19
 53   38     3.99986882764628E-24   3.63988063315811E-22
 54   38     1.77077145654899E-26   1.62910974002507E-24
 55   38     1.72717522571167E-28   1.60627295991186E-26
 56   38     1.74346625129325E-30   1.63885827621565E-28
 57   38     7.19855747862993E-34   6.83862960469844E-32
 58   38     6.80087988098881E-36   6.52884468574925E-34
 59   38     1.40240498205807E-40   1.36033283259633E-38
 60   38     1.46365572028933E-42   1.43438260588355E-40
 61   38     7.49495672380553E-49   7.42000715656748E-47
 62   38     1.09701514364741E-53   1.09701514364741E-51
 63   38     4.33476682126130E-61   4.37811448947391E-59
 64   38     2.52823961833556E-66   2.57880441070227E-64
 65   38     8.97596509747866E-75   9.24524405040302E-73
 66   38     2.10134126670311E-80   2.18539491737123E-78
 67   38     1.78740926875566E-89   1.87677973219344E-87
 68   38     2.86000442808447E-95   3.03160469376954E-93
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.41125959239648E-70   9.87881714677537E-69
 32   39     1.90346793123345E-61   1.35146223117575E-59
 33   39     1.87613694828448E-45   1.35081860276483E-43
 34   39     5.54375009633941E-38   4.04693757032777E-36
 35   39     5.47459476183267E-28   4.05120012375618E-26
 36   39     2.15300990054412E-25   1.61475742540809E-23
 37   39     2.15171042419509E-17   1.63529992238827E-15
 38   39     6.51782099132014E-13   5.01872216331651E-11
 39   39     1.18228201042899E-08   9.22179968134614E-07
 40   39     3.55775414592596E-07   2.81062577528151E-05
 41   39     6.69989078393411E-08   5.35991262714729E-06
 42   39     8.90724832802335E-08   7.21487114569891E-06
 43   39     6.47475960194957E-08   5.30930287359865E-06
 44   39     8.94956394456852E-09   7.42813807399187E-07
 45   39     3.69114170442654E-10   3.10055903171829E-08
 46   39     3.83051773893955E-10   3.25594007809862E-08
 47   39     5.04598316781394E-12   4.33954552431999E-10
 48   39     9.93462523431891E-12   8.64312395385745E-10
 49   39     5.74796696679185E-14   5.05821093077683E-12
 50   39     1.52710899784973E-14   1.35912700808626E-12
 51   39     9.39610421808212E-18   8.45649379627390E-16
 52   39     3.40705049801175E-19   3.10041595319069E-17
 53   39     2.08456744136273E-21   1.91780204605371E-19
 54   39     2.20382875124646E-23   2.04956073865921E-21
 55   39     2.74462089742639E-25   2.57994364358081E-23
 56   39     3.33869541758893E-27   3.17176064670949E-25
 57   39     8.38059163910609E-30   8.04536797354185E-28
 58   39     6.03374465331305E-32   5.85273231371366E-30
 59   39     1.27073485368247E-35   1.24532015660882E-33
 60   39     5.95687826354382E-37   5.89730948090838E-35
 61   39     1.02765829432600E-39   1.02765829432600E-37
 62   39     1.93640683253194E-43   1.95577090085726E-41
 63   39     8.66278822923401E-48   8.83604399381869E-46
 64   39     2.49110615112703E-52   2.56583933566084E-50
 65   39     2.36987403710196E-59   2.46466899858603E-57
 66   39     3.00090739449483E-64   3.15095276421957E-62
 67   39     5.84427089861592E-72   6.19492715253288E-70
 68   39     3.33867101626150E-77   3.57237798739980E-75
 69   39     5.78048538631901E-86   6.24292421722454E-84
 70   39     2.12581270340689E-92   2.31713584671351E-90
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.29081935143783E-71   4.52938993303524E-69
 33   40     2.57584746062730E-55   1.88036864625793E-53
 34   40     3.16150112035846E-45   2.33951082906526E-43
 35   40     1.77976753512479E-31   1.33482565134359E-29
 36   40     1.77356524830360E-24   1.34790958871074E-22
 37   40     2.08373386683977E-23   1.60447507746663E-21
 38   40     3.73723208720359E-17   2.91504102801880E-15
 39   40     9.91561407351615E-10   7.83333511807776E-08
 40   40     7.49601350546951E-07   5.99681080437560E-05
 41   40     1.40194020615091E-06   1.13557156698223E-04
 42   40     2.45486925238210E-06   2.01299278695332E-04
 43   40     1.83240319783783E-07   1.52089465420540E-05
 44   40     4.72130487330262E-08   3.96589609357420E-06
 45   40     2.10980604398234E-08   1.79333513738499E-06
 46   40     9.41519577769896E-09   8.09706836882110E-07
 47   40     3.66257169817982E-09   3.18643737741645E-07
 48   40     8.40787499086085E-10   7.39892999195755E-08
 49   40     6.07909392785378E-11   5.41039359578987E-09
 50   40     2.10170919568265E-12   1.89153827611438E-10
 51   40     9.99969949416485E-15   9.09972653969001E-13
 52   40     2.56351377044613E-16   2.35843266881044E-14
 53   40     5.95782932790619E-18   5.54078127495275E-16
 54   40     5.62526186191603E-19   5.28774615020107E-17
 55   40     8.14939016315279E-22   7.74192065499515E-20
 56   40     2.96871546109390E-23   2.84996684265014E-21
 57   40     1.26344679672789E-26   1.22554339282605E-24
 58   40     1.23067680040658E-28   1.20606326439845E-26
 59   40     8.78139934591081E-32   8.69358535245170E-30
 60   40     1.28997744324064E-33   1.28997744324064E-31
 61   40     1.59354229909638E-36   1.60947772208735E-34
 62   40     1.11185816384325E-38   1.13409532712011E-36
 63   40     6.12302862139572E-43   6.30671948003759E-41
 64   40     1.37483365983502E-46   1.42982700622842E-44
 65   40     1.41699903463153E-52   1.48784898636311E-50
 66   40     4.50269046726445E-57   4.77285189530031E-55
 67   40     3.49336919540736E-64   3.73790503908587E-62
 68   40     5.51356430622447E-69   5.95464945072243E-67
 69   40     4.07415206787007E-77   4.44082575397837E-75
 70   40     1.01471653465885E-82   1.11618818812474E-80
 71   40     1.17766140642877E-92   1.30720416113593E-90
 72   40     1.63709259268707E-99   1.83354370380952E-97
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.66858968561351E-72   1.23475636735400E-70
 34   41     2.23917986227889E-61   1.67938489670917E-59
 35   41     1.04294177751041E-44   7.92635750907909E-43
 36   41     1.21817494539526E-37   9.37994707954347E-36
 37   41     6.34817895253216E-28   4.95157958297509E-26
 38   41     2.87368858518308E-26   2.27021398229464E-24
 39   41     1.95161019988522E-19   1.56128815990817E-17
 40   41     1.27141459302744E-15   1.02984582035223E-13
 41   41     5.78325377862277E-09   4.74226809847067E-07
 42   41     1.06523432993827E-07   8.84144493848760E-06
 43   41     1.76527936714347E-07   1.48283466840051E-05
 44   41     3.76522458995941E-07   3.20044090146550E-05
 45   41     1.27973114656723E-07   1.10056878604782E-05
 46   41     1.17129287773040E-07   1.01902480362545E-05
 47   41     1.94105071391499E-08   1.70812462824519E-06
 48   41     7.57923597595371E-09   6.74552001859880E-07
 49   41     3.54215399731265E-10   3.18793859758138E-08
