    time    temp    dens
   1.40729964365518E-01   1.37735797083972E+00   9.69984845970792E+03
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.21093703731290E-35   1.32196086300738E-32
 91   71     3.81265328520758E-34   6.17649832203628E-32
 92   71     1.74166449093761E-32   2.83891312022831E-30
 93   71     5.59586895196617E-32   9.17722508122452E-30
 94   71     9.89999933789983E-31   1.63349989075347E-28
 95   71     8.54963171420743E-30   1.41923886455843E-27
 96   71     6.21801944383493E-29   1.03840924712043E-26
 97   71     6.05205507072397E-28   1.01674525188163E-25
 98   71     2.51104849390263E-26   4.24367195469545E-24
 99   71     9.42291580194230E-26   1.60189568633019E-23
100   71     1.43211997214124E-24   2.44892515236151E-22
101   71     3.21222361810389E-24   5.52502462313869E-22
102   71     1.83001652117345E-23   3.16592858163007E-21
103   71     2.74207097765530E-23   4.77120350112022E-21
104   71     8.20630415248524E-23   1.43610322668492E-20
105   71     6.40787461639245E-23   1.12778593248507E-20
106   71     8.27707035092175E-23   1.46504145211315E-20
107   71     2.84641539421060E-23   5.06661940169487E-21
108   71     1.89298517097936E-23   3.38844345605306E-21
109   71     3.94669821670708E-24   7.10405679007275E-22
110   71     1.53246739817504E-24   2.77376599069683E-22
111   71     1.49590777333881E-25   2.72255214747664E-23
112   71     3.41783693337385E-26   6.25464158807415E-24
113   71     1.92214847243320E-27   3.53675318927709E-25
114   71     2.37555702137380E-28   4.39478048954153E-26
115   71     5.70774800553872E-30   1.06164112903020E-27
116   71     2.75105598264592E-31   5.14447468754787E-29
117   71     1.91458467264860E-33   3.59941918457937E-31
118   71     3.23989723919369E-35   6.12340578207608E-33
119   71     8.50177267056408E-39   1.61533680740717E-36
120   71     9.68197443976997E-41   1.84925711799606E-38
121   71     2.51939361040889E-43   4.83723573198506E-41
122   71     2.15480394957089E-45   4.15877162267181E-43
123   71     6.00262991761653E-48   1.16451020401761E-45
124   71     3.89233111194759E-50   7.59004566829780E-48
125   71     5.20294531048455E-53   1.01977728085497E-50
126   71     4.86983930205416E-56   9.59358342504669E-54
127   71     3.00178191123800E-65   5.94352818425124E-63
128   71     1.61687126327043E-70   3.21757381390815E-68
129   71     3.01922601665320E-83   6.03845203330641E-81
130   71     4.87169252600486E-90   9.79210197726977E-88
131   71     1.00000000000000E-99   1.96985795924043E-98
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.16055962678121E-36   1.33833177879212E-33
 93   72     4.07510383791803E-35   6.72392133256475E-33
 94   72     1.86229530611261E-33   3.09141020814693E-31
 95   72     9.51829105655267E-33   1.58955460644430E-30
 96   72     3.60256683148524E-31   6.05231227689520E-29
 97   72     1.90182988671108E-30   3.21409250854172E-28
 98   72     5.66727735549041E-29   9.63437150433370E-27
 99   72     2.59819752573425E-28   4.44291776900556E-26
100   72     5.45965578287813E-27   9.39060794655039E-25
101   72     1.77772731364853E-26   3.07546825261195E-24
102   72     6.54573072916735E-26   1.13895714687512E-23
103   72     2.03496530297556E-25   3.56118928020722E-23
104   72     5.42414718114193E-25   9.54649903880980E-23
105   72     4.66249084242085E-25   8.25260879108491E-23
106   72     9.62329929611334E-25   1.71294727470818E-22
107   72     4.15173332831127E-25   7.43160265767717E-23
108   72     2.99251318857683E-25   5.38652373943830E-23
109   72     5.30460454136606E-26   9.60133421987256E-24
110   72     6.31477446388318E-27   1.14928895242674E-24
111   72     7.23684811643676E-28   1.32434320530793E-25
112   72     3.69984658455556E-29   6.80771771558223E-27
113   72     1.25524220829388E-30   2.32219808534368E-28
114   72     1.10553828962493E-31   2.05630121870238E-29
115   72     2.58078857991348E-33   4.82607464443822E-31
116   72     9.22003517644773E-35   1.73336661317217E-32
117   72     9.79013156375173E-37   1.85033486554908E-34
118   72     1.36763576593072E-38   2.59850795526837E-36
119   72     8.92137041275027E-42   1.70398174883530E-39
120   72     8.38110744446070E-44   1.60917262933646E-41
121   72     1.78633123065620E-46   3.44761927516646E-44
122   72     1.38741381099340E-48   2.69158279332720E-46
123   72     1.86171681316453E-51   3.63034778567083E-49
124   72     3.98436121312574E-54   7.80934797772645E-52
125   72     1.93315780734178E-57   3.80832088046331E-55
126   72     5.18306275995088E-61   1.02624642647027E-58
127   72     1.36124982132286E-69   2.70888714443249E-67
128   72     1.27433170406970E-74   2.54866340813940E-72
129   72     7.28943009329983E-86   1.46517544875327E-83
130   72     2.94751767954433E-92   5.95398571267955E-90
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.16270146381369E-38   8.72496547384514E-36
 97   73     1.93454367917937E-36   3.28872425460494E-34
 98   73     2.41115307857226E-35   4.12307176435856E-33
 99   73     1.72993750961485E-34   2.97549251653754E-32
100   73     6.61194707808362E-33   1.14386684450847E-30
101   73     6.14304060606342E-32   1.06888906545504E-29
102   73     1.61386094088193E-30   2.82425664654339E-28
103   73     1.82391334476766E-30   3.21008748679108E-28
104   73     5.36837021854283E-28   9.50201528682080E-26
105   73     1.15581671315437E-28   2.05735374941478E-26
106   73     4.41164692221390E-28   7.89684799076289E-26
107   73     5.95614880218424E-28   1.07210678439316E-25
108   73     1.01667468177856E-27   1.84018117401919E-25
109   73     5.42878921145866E-28   9.88039636485476E-26
110   73     3.88003481214187E-28   7.10046370621963E-26
111   73     8.70600426781720E-29   1.60190478527836E-26
112   73     5.48740013029566E-29   1.01516902410470E-26
113   73     8.98099026410937E-30   1.67046418912434E-27
114   73     3.57340642752996E-30   6.68227001948102E-28
115   73     3.27592578977321E-31   6.15874048477363E-29
116   73     4.76870650038550E-32   9.01285528572859E-30
117   73     2.27897360916361E-33   4.33004985741085E-31
118   73     1.19267343039520E-34   2.27800625205484E-32
119   73     2.20001111067866E-37   4.22402133250304E-35
120   73     6.97946141961079E-39   1.34703605398488E-36
121   73     9.55105433746281E-41   1.85290454146779E-38
122   73     2.39646037411942E-42   4.67309772953286E-40
123   73     2.18410493209207E-44   4.28084566690045E-42
124   73     3.18118270466738E-46   6.26692992819475E-44
125   73     1.38235009261446E-48   2.73705318337664E-46
126   73     4.35828126612079E-51   8.67297971958037E-49
127   73     2.09083995310007E-58   4.18167990620015E-56
128   73     2.12940017572177E-62   4.28009435320076E-60
129   73     9.78452315462868E-73   1.97647367723499E-70
130   73     4.04681227259496E-78   8.21502891336777E-76
131   73     4.12742787262357E-88   8.41995286015207E-86
132   73     3.77007810924428E-93   7.72866012395078E-91
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.57977581803172E-39   7.87721440701455E-37
 99   74     2.46174452391689E-38   4.25881802637622E-36
100   74     1.09229498975272E-36   1.90059328216973E-34
101   74     6.77097453861135E-36   1.18492054425699E-33
102   74     3.09568877142721E-34   5.44841223771190E-32
103   74     4.81573233209586E-34   8.52384622780966E-32
104   74     2.45796137479180E-32   4.37517124712941E-30
105   74     4.74484165307624E-32   8.49326655900646E-30
106   74     5.95009641955093E-31   1.07101735551917E-28
107   74     6.11456388369462E-31   1.10673606294873E-28
108   74     3.69191693666323E-30   6.71928882472708E-28
109   74     2.44231538870101E-30   4.46943716132285E-28
110   74     1.69066671183350E-30   3.11082674977364E-28
111   74     4.69846636629451E-31   8.69216277764484E-29
112   74     1.58800318597666E-31   2.95368592591659E-29
113   74     3.93186548381845E-32   7.35258845474049E-30
114   74     5.85659541762817E-33   1.10103993851410E-30
115   74     1.48771552832791E-34   2.81178234853975E-32
116   74     4.36053113564358E-35   8.28500915772280E-33
117   74     1.82279748074513E-36   3.48154318822320E-34
118   74     9.40582363252194E-38   1.80591813744421E-35
119   74     3.04378513451047E-40   5.87450530960521E-38
120   74     8.79810653455969E-42   1.70683266770458E-39
121   74     9.02566882323344E-44   1.76000542053052E-41
122   74     2.07689284052334E-45   4.07070996742574E-43
123   74     7.08583683658758E-48   1.39590985680775E-45
124   74     1.38565111214055E-49   2.74358920203828E-47
125   74     9.52030402591954E-53   1.89454050115799E-50
126   74     5.80675755541384E-56   1.16135151108277E-53
127   74     6.24928296233363E-63   1.25610587542906E-60
128   74     2.42502193158313E-67   4.89854430179792E-65
129   74     1.38182985225341E-76   2.80511460007441E-74
130   74     1.84311418432385E-81   3.75995293602066E-79
131   74     4.47978342467690E-92   9.18355602058765E-90
132   74     1.53444875199960E-96   3.16096442911918E-94
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.42347439980526E-45   1.11768454556611E-42
100   75     4.69104100014446E-43   8.20932175025280E-41
101   75     2.41415422791314E-42   4.24891144112713E-40
102   75     5.71151803810619E-41   1.01093869274480E-38
103   75     4.32842283876046E-40   7.70459265299361E-38
104   75     7.49277269072471E-39   1.34120631163972E-36
105   75     3.51613873542297E-38   6.32904972376135E-36
106   75     2.30060822580607E-36   4.16410088870899E-34
107   75     3.85527870302352E-36   7.01660723950281E-34
108   75     1.28231694848128E-34   2.34664001572075E-32
109   75     3.08976706757947E-34   5.68517140434622E-32
110   75     6.88949119199908E-34   1.27455587051983E-31
111   75     1.07235705766400E-33   1.99458412725504E-31
112   75     2.45361469349178E-33   4.58825947682963E-31
113   75     1.57021598304545E-33   2.95200604812545E-31
114   75     3.14149239078218E-33   5.93742061857832E-31
115   75     7.50685322942165E-34   1.42630211359011E-31
116   75     4.46053063938430E-34   8.51961352122401E-32
117   75     6.12009207773904E-35   1.17505767892590E-32
118   75     1.74964360821968E-35   3.37681216386399E-33
119   75     7.83771875643574E-37   1.52051743874853E-34
120   75     1.04498945298105E-37   2.03772943331305E-35
121   75     7.81725834965842E-39   1.53218263653305E-36
122   75     7.41368236602297E-40   1.46049542610653E-37
123   75     2.76768645263088E-41   5.48001917620915E-39
124   75     1.30063477851461E-42   2.58826320924407E-40
125   75     1.97241012125781E-44   3.94482024251563E-42
126   75     1.84398811547376E-46   3.70641611210226E-44
127   75     4.67218769270508E-52   9.43781913926427E-50
128   75     2.44177519088407E-55   4.95680363749465E-53
129   75     1.09846933620233E-63   2.24087744585275E-61
130   75     2.35436528259593E-67   4.82644882932166E-65
131   75     4.43053032068181E-76   9.12689246060453E-74
132   75     5.13978797893369E-80   1.06393611163927E-77
133   75     3.12641802363183E-89   6.50294948915420E-87
134   75     4.44050443294261E-93   9.28065426485004E-91
135   75     1.00000000000000E-99   1.48112415113101E-98
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.68851024774273E-45   1.53786631385046E-42
102   76     2.87974812291605E-43   5.12595165879058E-41
103   76     2.23638867848217E-42   4.00313573448308E-40
104   76     8.67580501523803E-41   1.56164490274285E-38
105   76     3.78116117113557E-40   6.84390171975538E-38
106   76     1.19843966675776E-38   2.18116019349913E-36
107   76     2.37303634270391E-38   4.34265650714815E-36
108   76     1.05514592079774E-36   1.94146849426783E-34
109   76     1.31516232443820E-36   2.43305030021067E-34
110   76     6.11884539720040E-36   1.13810524387927E-33
111   76     4.41154117053910E-36   8.24958198890811E-34
112   76     7.21170072657991E-36   1.35579973659702E-33
113   76     2.65628296098665E-36   5.02037479626476E-34
114   76     2.56357300826915E-36   4.87078871571138E-34
115   76     5.41549036293937E-37   1.03435865932142E-34
116   76     3.78926607310345E-37   7.27539086035863E-35
117   76     4.14102170291888E-38   7.99217188663344E-36
118   76     3.40551970909092E-39   6.60670823563638E-37
119   76     1.19214495984849E-40   2.32468267170456E-38
120   76     1.40222963599040E-41   2.74837008654119E-39
121   76     4.22295952266086E-43   8.31923025964189E-41
122   76     3.71196739181824E-44   7.34969543580011E-42
123   76     6.39403033241218E-46   1.27241203615002E-43
124   76     1.40426489523969E-47   2.80852979047938E-45
125   76     1.13867182622349E-49   2.28873037070921E-47
126   76     1.21919211340602E-52   2.46276806908016E-50
127   76     8.04443770047282E-58   1.63302085319598E-55
128   76     6.62563250464584E-62   1.35162903094775E-59
129   76     1.49009745794017E-69   3.05469978877734E-67
130   76     1.09318010036968E-73   2.25195100676154E-71
131   76     3.74614535240732E-82   7.75452087948316E-80
132   76     3.09692977699917E-86   6.44161393615827E-84
133   76     9.35314436679603E-95   1.95480717266037E-92
134   76     1.64010803735841E-98   3.44422687845266E-96
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.30098080428926E-49   2.34176544772067E-47
104   77     1.15233195646719E-47   2.08572084120561E-45
105   77     6.37485765922281E-47   1.16022409397855E-44
106   77     1.49531235210171E-45   2.73642160434614E-43
107   77     5.80175211095561E-45   1.06752238841583E-42
108   77     5.24139415206523E-43   9.69657918132068E-41
109   77     7.14992031566392E-43   1.32988517871349E-40
110   77     2.01003306083441E-41   3.75876182376034E-39
111   77     4.04637019764093E-41   7.60717597156495E-39
112   77     3.75610360953447E-40   7.09903582202015E-38
113   77     3.91792803887861E-40   7.44406327386936E-38
114   77     1.36164240909740E-39   2.60073700137604E-37
115   77     1.35980694086148E-39   2.61082932645404E-37
116   77     2.79776147746239E-39   5.39967965150242E-37
117   77     2.96143278847328E-39   5.74517960963816E-37
118   77     1.50744771981341E-39   2.93952305363615E-37
119   77     2.76543990116697E-40   5.42026220628726E-38
120   77     1.89995391168189E-40   3.74290920601333E-38
121   77     2.44135674884468E-41   4.83388636271246E-39
122   77     5.58109117896408E-42   1.11063714461385E-39
123   77     3.05681821404635E-43   6.11363642809270E-41
124   77     3.12173788018636E-44   6.27469313917458E-42
125   77     5.65264206277674E-46   1.14183369668090E-43
126   77     6.42984950807344E-48   1.30525945013891E-45
127   77     3.32525922198143E-52   6.78352881284212E-50
128   77     4.34982559768218E-55   8.91714247524846E-53
129   77     1.03242987406885E-61   2.12680554058183E-59
130   77     9.04921813565111E-65   1.87318815407978E-62
131   77     1.15199119074305E-72   2.39614167674554E-70
132   77     4.96252692059920E-76   1.03716812640523E-73
133   77     2.82374719951144E-83   5.92986911897402E-81
134   77     1.83105190030489E-86   3.86351950964333E-84
135   77     1.35642997012772E-93   2.87563153667076E-91
136   77     7.40827819862370E-97   1.57796325630685E-94
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
