    time    temp    dens
   8.27966225037830E-01   7.13410203658413E-02   1.39933576258778E+00
 70   59     1.31345113032251E-29   1.69435195811604E-27
 71   59     6.40025102395922E-28   8.32032633114698E-26
 72   59     4.48541909758642E-26   5.87589901783821E-24
 73   59     1.00539950191796E-24   1.32712734253171E-22
 74   59     3.49065322256310E-22   4.64256878600892E-20
 75   59     5.34143881458810E-21   7.15752801154806E-19
 76   59     2.60504054477219E-19   3.51680473544246E-17
 77   59     2.19584150211466E-18   2.98634444287594E-16
 78   59     9.42245926820267E-16   1.29087691974377E-13
 79   59     7.20312973277030E-15   9.94031903122301E-13
 80   59     1.32265625559172E-13   1.83849219527249E-11
 81   59     4.28817606702021E-13   6.00344649382830E-11
 82   59     4.57187782160433E-10   6.44634772846211E-08
 83   59     1.35731714479626E-10   1.92739034561068E-08
 84   59     1.61168910760782E-10   2.30471542387918E-08
 85   59     6.10077827756921E-11   8.78512071969966E-09
 86   59     6.87299047056698E-11   9.96583618232212E-09
 87   59     2.15485608537279E-11   3.14608988464427E-09
 88   59     2.66604740141808E-11   3.91908968008458E-09
 89   59     3.79325608935357E-12   5.61401901224328E-10
 90   59     2.41324764388801E-12   3.59573898939314E-10
 91   59     5.70645723579653E-13   8.55968585369480E-11
 92   59     5.32111760639199E-13   8.03488758565191E-11
 93   59     7.77707577709957E-14   1.18211551811914E-11
 94   59     3.72450881840846E-14   5.69849849216495E-12
 95   59     2.99690482815915E-15   4.61523343536510E-13
 96   59     3.49272742063064E-16   5.41372750197749E-14
 97   59     4.24718168419566E-18   6.62560342734523E-16
 98   59     7.35365503217645E-19   1.15452384005170E-16
 99   59     1.17624698271200E-20   1.85847023268497E-18
100   59     1.06224688416840E-21   1.68897254582775E-19
101   59     6.05314519899663E-24   9.68503231839460E-22
102   59     8.18506254871915E-26   1.31779507034378E-23
103   59     7.36024303853948E-29   1.19235937224340E-26
104   59     3.26764608683282E-31   5.32626312153749E-29
105   59     2.31657877548622E-35   3.79918919179741E-33
106   59     5.32141145384316E-38   8.78032889884121E-36
107   59     1.57846239395514E-41   2.62024757396553E-39
108   59     9.03316515383755E-45   1.50853858069087E-42
109   59     5.59133517022691E-49   9.39344308598121E-47
110   59     9.70350744872654E-51   1.63989275883479E-48
111   59     1.30617285652181E-55   2.22049385608707E-53
112   59     3.29253655626011E-59   5.63023751120478E-57
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.78040036789966E-78   3.13350464750339E-76
118   59     2.03274967049704E-76   3.59796691677975E-74
119   59     3.60934749799767E-83   6.42463854643585E-81
120   59     1.22303125642253E-78   2.18922594899632E-76
121   59     6.28176701889518E-80   1.13071806340113E-77
122   59     5.87627071317514E-84   1.06360499908470E-81
123   59     1.66749209375122E-89   3.03483561062722E-87
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     5.96617934542948E-99   1.09777699955902E-96
126   59     6.04171213761913E-93   1.11771674545954E-90
127   59     1.00000000000000E-99   3.75371680541889E-98
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     5.54376727314469E-98   6.59708305504219E-96
 60   60     7.64811602473529E-70   9.17773922968235E-68
 61   60     4.16232902884349E-56   5.03641812490063E-54
 62   60     4.87453947078591E-51   5.94693815435881E-49
 63   60     1.23960440713374E-47   1.52471342077450E-45
 64   60     8.44919683474495E-44   1.04770040750837E-41
 65   60     1.79810986507594E-41   2.24763733134493E-39
 66   60     2.10720824045633E-38   2.65508238297498E-36
 67   60     1.20610589314028E-36   1.53175448428816E-34
 68   60     1.04817004778195E-33   1.34165766116090E-31
 69   60     4.15929888622617E-32   5.36549556323175E-30
 70   60     1.74593326768318E-29   2.26971324798813E-27
 71   60     3.83750449123621E-28   5.02713088351944E-26
 72   60     1.54904081521951E-25   2.04473387608976E-23
 73   60     2.97681287775734E-24   3.95916112741726E-22
 74   60     5.94470596592830E-22   7.96590599434393E-20
 75   60     6.78495797186132E-21   9.15969326201279E-19
 76   60     1.52296068429736E-18   2.07122653064441E-16
 77   60     1.17682718862054E-17   1.61225324841015E-15
 78   60     1.41380293614524E-15   1.95104805188043E-13
 79   60     7.78312804184922E-15   1.08185479781704E-12
 80   60     9.60320688320401E-13   1.34444896364856E-10
 81   60     1.56460302645497E-12   2.20609026730151E-10
 82   60     4.66837571458274E-10   6.62909351470750E-08
 83   60     6.63857000093355E-11   9.49315510133498E-09
 84   60     7.53723207387848E-11   1.08536141863850E-08
 85   60     1.03273852297727E-11   1.49747085831704E-09
 86   60     1.08981087253536E-11   1.59112387390163E-09
 87   60     1.01431461589565E-12   1.49104248536661E-10
 88   60     9.94371152716606E-13   1.47166930602058E-10
 89   60     1.34759737515368E-13   2.00792008897898E-11
 90   60     1.19482967879947E-13   1.79224451819920E-11
 91   60     2.39496107280366E-14   3.61639121993352E-12
 92   60     1.24608166917520E-14   1.89404413714630E-12
 93   60     3.24365927866927E-15   4.96279869636398E-13
 94   60     6.02087264117607E-16   9.27214386741114E-14
 95   60     5.21987722308978E-16   8.09080969578916E-14
 96   60     4.23621321844914E-17   6.60849262078065E-15
 97   60     3.18988471320324E-18   5.00811899972909E-16
 98   60     1.68280040970589E-19   2.65882464733530E-17
 99   60     1.09506374395892E-20   1.74115135289469E-18
100   60     2.52155995678408E-22   4.03449593085453E-20
101   60     3.49780622460710E-24   5.63146802161744E-22
102   60     2.90558626433525E-26   4.70704974822310E-24
103   60     3.25179272081176E-29   5.30042213492317E-27
104   60     8.20881588735304E-32   1.34624580552590E-29
105   60     1.48356365172044E-36   2.44788002533872E-34
106   60     6.47953526871215E-39   1.07560285460622E-36
107   60     1.64553476902324E-42   2.74804306426881E-40
108   60     7.82086206201359E-46   1.31390482641828E-43
109   60     1.28587256780561E-50   2.17312463959149E-48
110   60     6.80770265014638E-54   1.15730945052488E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.33368690501464E-60   2.33395208377562E-58
116   60     1.99163290923276E-61   3.50527392024965E-59
117   60     2.29322919744764E-68   4.05901567948232E-66
118   60     1.91852189199851E-65   3.41496896775734E-63
119   60     1.71043409999048E-73   3.06167703898296E-71
120   60     1.26212166146532E-67   2.27181899063758E-65
121   60     4.01498031730889E-71   7.26711437432909E-69
122   60     1.79372044314607E-76   3.26457120652584E-74
123   60     7.35318343660391E-83   1.34563256889851E-80
124   60     1.56708220514180E-84   2.88343125746090E-82
125   60     3.21851768986537E-86   5.95425772625093E-84
126   60     3.91524865939694E-80   7.28236250647831E-78
127   60     5.25603008436148E-85   9.82877625775598E-83
128   60     3.53153917663878E-83   6.63929365208091E-81
129   60     1.36933676891862E-86   2.58804649325618E-84
130   60     1.18350541651021E-77   2.24866029136940E-75
131   60     1.51044009538537E-84   2.88494058218605E-82
132   60     9.81927926551846E-93   1.88530161897954E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.69321546135329E-65   5.72572286285101E-63
 62   61     4.55118841116175E-60   5.59796174572895E-58
 63   61     3.56502707873379E-55   4.42063357762990E-53
 64   61     2.41783101571043E-50   3.02228876963804E-48
 65   61     1.82052968660634E-47   2.29386740512398E-45
 66   61     3.00305222407676E-44   3.81387632457749E-42
 67   61     2.11602877210276E-41   2.70851682829154E-39
 68   61     3.96203023063098E-39   5.11101899751397E-37
 69   61     4.51560067709121E-37   5.87028088021857E-35
 70   61     9.04802451007258E-35   1.18529121081951E-32
 71   61     1.48175031096270E-32   1.95591041047076E-30
 72   61     1.80210198873134E-30   2.39679564501269E-28
 73   61     8.80028929065348E-29   1.17923876494757E-26
 74   61     9.33129305648808E-27   1.25972456262589E-24
 75   61     7.15500153374154E-25   9.73080208588850E-23
 76   61     4.72309756686562E-23   6.47064366660590E-21
 77   61     5.07805453226678E-22   7.00771525452816E-20
 78   61     8.47174836265690E-20   1.17757302240931E-17
 79   61     2.57298186070046E-18   3.60217460498064E-16
 80   61     7.30989565508939E-17   1.03069528736760E-14
 81   61     3.08981680711469E-16   4.38753986610286E-14
 82   61     1.18868243751773E-13   1.69981588565036E-11
 83   61     6.13335105064929E-14   8.83202551293497E-12
 84   61     4.59274114300854E-13   6.65947465736239E-11
 85   61     1.21277972837611E-13   1.77065840342912E-11
 86   61     5.09215089665020E-12   7.48546181807579E-10
 87   61     1.36102014207503E-12   2.01430981027104E-10
 88   61     2.15085203435071E-12   3.20476953118256E-10
 89   61     7.70718968820738E-13   1.15607845323111E-10
 90   61     1.73025377738175E-11   2.61268320384644E-09
 91   61     1.35822535766255E-11   2.06450254364708E-09
 92   61     4.93607684595493E-11   7.55219757431105E-09
 93   61     1.94599734562277E-11   2.99683591225906E-09
 94   61     4.31416072643653E-11   6.68694912597662E-09
 95   61     4.16696092932561E-12   6.50045904974795E-10
 96   61     7.65215566460762E-12   1.20138843934340E-09
 97   61     9.19749970730696E-13   1.45320495375450E-10
 98   61     3.24216819283887E-13   5.15504742661380E-11
 99   61     1.31842783636307E-14   2.10948453818091E-12
100   61     1.83214089639467E-15   2.94974684319542E-13
101   61     4.45656059760405E-17   7.21962816811856E-15
102   61     2.77227533806343E-18   4.51880880104339E-16
103   61     1.17604430432283E-20   1.92871265908944E-18
104   61     2.28555492948013E-22   3.77116563364222E-20
105   61     6.30599730948637E-26   1.04679555337474E-23
106   61     2.03624060048396E-27   3.40052180280822E-25
107   61     2.66705183266160E-29   4.48064707887149E-27
108   61     2.40007953354395E-31   4.05613441168928E-29
109   61     1.85149692708159E-34   3.14754477603870E-32
110   61     1.15683004631585E-36   1.97817937920010E-34
111   61     8.49327884844313E-41   1.46084396193222E-38
112   61     8.45988885449876E-44   1.46356077182828E-41
113   61     1.43486977658001E-47   2.49667341124923E-45
114   61     6.86619503940573E-51   1.20158413189600E-48
115   61     4.07138690139730E-55   7.16564094645924E-53
116   61     4.64003498466326E-57   8.21286192285397E-55
117   61     5.04594148417657E-62   8.98177584183429E-60
118   61     1.87075916110001E-61   3.34865889836902E-59
119   61     3.46105499353149E-67   6.22989898835668E-65
120   61     2.03284696104422E-62   3.67945299949003E-60
121   61     8.74326601211713E-68   1.59127441420532E-65
122   61     1.05882182154666E-72   1.93764393343039E-70
123   61     2.78274527615838E-74   5.12025130813142E-72
124   61     1.52034966880322E-74   2.81264688728595E-72
125   61     8.74410034348287E-76   1.62640266388781E-73
126   61     1.44579861451656E-70   2.70364340914596E-68
127   61     9.77515589074052E-73   1.83772930745922E-70
128   61     6.07705724070495E-72   1.14856381849324E-69
129   61     2.18069267925442E-73   4.14331609058339E-71
130   61     3.29403697685776E-65   6.29161062579833E-63
131   61     5.34487767093347E-75   1.02621651281923E-72
132   61     3.75014322412880E-70   7.23777642256859E-68
133   61     2.73846409587275E-74   5.31262034599314E-72
134   61     3.91488315990524E-67   7.63402216181521E-65
135   61     8.91990466626843E-87   1.74830131458861E-84
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.20105642803529E-91   1.48930997076375E-89
 63   62     9.01422461841549E-59   1.12677807730194E-56
 64   62     2.89210658263121E-52   3.64405429411532E-50
 65   62     2.38097999284213E-49   3.02384459090951E-47
 66   62     5.40635123877662E-45   6.92012958563408E-43
 67   62     6.57120613452042E-42   8.47685591353135E-40
 68   62     5.56615346961713E-39   7.23599951050227E-37
 69   62     5.05236978970977E-37   6.61860442451980E-35
 70   62     6.39634332084845E-34   8.44317318351995E-32
 71   62     4.48556519627922E-32   5.96580171105137E-30
 72   62     1.23303233821646E-29   1.65226333321006E-27
 73   62     3.19300051373900E-28   4.31055069354765E-26
 74   62     2.42744519404627E-25   3.30132546390293E-23
 75   62     1.01757371120379E-23   1.39407598434920E-21
 76   62     1.00549883440926E-21   1.38758839148478E-19
 77   62     1.28722725410218E-20   1.78924588320203E-18
 78   62     7.45830697612907E-18   1.04416297665807E-15
 79   62     1.23861035813762E-16   1.74644060497405E-14
 80   62     3.86913859043199E-15   5.49417679841343E-13
 81   62     9.92480078348771E-15   1.41924651203874E-12
 82   62     2.31197920641989E-11   3.32925005724464E-09
 83   62     2.05533219496249E-12   2.98023168269561E-10
 84   62     1.06370794394181E-11   1.55301359815505E-09
 85   62     3.29462238441969E-12   4.84309490509694E-10
 86   62     1.43278778344110E-11   2.12052591949282E-09
 87   62     1.75667723999951E-12   2.61744908759927E-10
 88   62     7.67926611526126E-12   1.15188991728919E-09
 89   62     1.03445025478419E-12   1.56201988472413E-10
 90   62     5.47260872102021E-12   8.31836525595072E-10
 91   62     1.65601885651931E-12   2.53370885047454E-10
 92   62     5.43351764833914E-12   8.36761717844228E-10
 93   62     2.17071561223605E-12   3.36460919896588E-10
 94   62     1.08795201210954E-12   1.69720513889089E-10
 95   62     3.62529823508693E-13   5.69171822908648E-11
 96   62     1.18920438154001E-13   1.87894292283322E-11
 97   62     8.48666295854607E-14   1.34937941040882E-11
 98   62     1.61886249912295E-14   2.59017999859673E-12
 99   62     3.32549486219994E-15   5.35404672814190E-13
100   62     1.82477741871981E-16   2.95613941832610E-14
101   62     1.13797852041251E-17   1.85490498827240E-15
102   62     2.58626648134809E-19   4.24147702941086E-17
103   62     1.95788611493836E-21   3.23051208964829E-19
104   62     1.42897837827980E-23   2.37210410794447E-21
105   62     1.28490244394195E-26   2.14578708138305E-24
106   62     1.85308773316743E-28   3.11318739172128E-26
107   62     1.06485633023298E-31   1.79960719809373E-29
108   62     2.63547780542429E-34   4.48031226922129E-32
109   62     1.73139094336452E-37   2.96067851315333E-35
110   62     1.19574540597638E-39   2.05668209827938E-37
111   62     9.75026428377155E-43   1.68679572109248E-40
112   62     2.52890771241502E-45   4.40029941960214E-43
113   62     2.82049423440093E-48   4.93586491020164E-46
114   62     5.61568415568977E-49   9.88360411401400E-47
115   62     3.30116855244481E-50   5.84306833782732E-48
116   62     6.98064893632001E-51   1.24255551066496E-48
117   62     4.90392516471733E-57   8.77802604484403E-55
118   62     7.06992670318156E-56   1.27258680657268E-53
119   62     8.06184778442640E-63   1.45919444898118E-60
120   62     4.66110424908605E-61   8.48320973333661E-59
121   62     3.47748075785536E-65   6.36378978687530E-63
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     7.94687589864229E-68   1.48606579304611E-65
126   62     6.13557358427726E-62   1.15348783384413E-59
127   62     1.53008886633853E-64   2.89186795737982E-62
128   62     4.39801428382045E-63   8.35622713925886E-61
129   62     6.70099845252316E-65   1.27989070443192E-62
130   62     5.50286426171912E-57   1.05654993825007E-54
131   62     5.53877701193672E-66   1.06898396330379E-63
132   62     2.27358468208253E-62   4.41075428324011E-60
133   62     2.00909977355094E-72   3.91774455842433E-70
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.27871187898924E-58   1.20623254426860E-55
 68   63     2.08563017943231E-52   2.73217553505632E-50
 69   63     2.33982495768501E-44   3.08856894414421E-42
 70   63     8.23819405398943E-42   1.09567980918059E-39
 71   63     3.54124731502107E-39   4.74527140212823E-37
 72   63     6.97908260164186E-37   9.42176151221652E-35
 73   63     5.69042479930078E-35   7.73897772704906E-33
 74   63     1.14307670050427E-32   1.56601507969085E-30
 75   63     2.60402929785537E-30   3.59356043104041E-28
 76   63     2.78189046924437E-28   3.86682775224967E-26
 77   63     7.21004663844600E-27   1.00940652938244E-24
 78   63     8.71092895087719E-25   1.22824098207368E-22
 79   63     1.07654444406949E-22   1.52869311057868E-20
 80   63     5.33950511406658E-21   7.63549231311521E-19
 81   63     3.21332862727402E-20   4.62719322327459E-18
 82   63     5.17210159800843E-19   7.49954731711223E-17
 83   63     2.84099151164828E-19   4.14784760700648E-17
 84   63     1.11592217702126E-18   1.64040560022126E-16
 85   63     4.50765067014796E-19   6.67132299181898E-17
 86   63     2.92397006461457E-18   4.35671539627571E-16
 87   63     3.80339433686076E-18   5.70509150529113E-16
 88   63     4.96996772261357E-18   7.50465126114650E-16
 89   63     5.12994635081781E-18   7.79751845324307E-16
 90   63     1.56411446465771E-16   2.39309513092630E-14
 91   63     2.43379126504709E-16   3.74803854817252E-14
 92   63     4.14076198384477E-14   6.41818107495940E-12
 93   63     1.85533483506936E-13   2.89432234270820E-11
 94   63     2.01846274411704E-12   3.16898650826376E-10
 95   63     9.22743090404290E-13   1.45793408283878E-10
 96   63     3.61288476157574E-12   5.74448677090543E-10
 97   63     1.31034017079554E-12   2.09654427327287E-10
 98   63     6.72260583985096E-12   1.08233954021601E-09
 99   63     1.68943553694348E-12   2.73688556984843E-10
100   63     2.10760319107542E-12   3.43539320145293E-10
101   63     2.91713126642941E-13   4.78409527694423E-11
102   63     1.57996797989341E-13   2.60694716682413E-11
103   63     7.50563096412341E-15   1.24593474004449E-12
104   63     2.51225533060791E-15   4.19546640211521E-13
105   63     1.29203686541672E-17   2.17062193390009E-15
106   63     1.48892341840244E-18   2.51628057710012E-16
107   63     4.24620577821528E-21   7.21854982296598E-19
108   63     1.11551770264189E-22   1.90753527151763E-20
109   63     2.98598879310118E-25   5.13590072413402E-23
110   63     5.22016090763871E-27   9.03087837021498E-25
111   63     6.48079834944438E-30   1.12765891280332E-27
112   63     2.02557358877977E-30   3.54475378036461E-28
113   63     1.41600434164725E-33   2.49216764129916E-31
114   63     6.72486834331960E-36   1.19030169676757E-33
115   63     1.82797081334149E-39   3.25378804774786E-37
116   63     2.05332458628545E-42   3.67545100945096E-40
117   63     5.25563629736581E-47   9.46014533525846E-45
118   63     9.98783939286371E-51   1.80779893010833E-48
119   63     5.48811645089501E-56   9.98837194062892E-54
120   63     9.60562277617990E-57   1.75782896804092E-54
121   63     5.26082456853697E-59   9.67991720610802E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.31360072598982E-54   2.48270537212076E-52
127   63     1.73913255052288E-59   3.30435184599347E-57
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.34686420795708E-64   4.50597927927760E-62
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.22920300202739E-74   2.38465382393313E-72
132   63     7.56502223565756E-65   1.47517933595322E-62
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.37386525854555E-73   2.70651455933474E-71
135   63     1.57168902996482E-80   3.11194427933034E-78
136   63     2.37910889819075E-87   4.73442670739959E-85
137   63     4.13942620735787E-99   8.27885241471573E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11833789073244E-19   5.97158994156204E-17
 82   64     1.93591332310271E-15   2.82643345172996E-13
 83   64     4.68098202939144E-16   6.88104358320542E-14
 84   64     7.46512539158478E-15   1.10483855795455E-12
 85   64     1.63315133960244E-15   2.43339549600763E-13
 86   64     2.30254510579203E-14   3.45381765868805E-12
 87   64     5.97630945516068E-15   9.02422727729262E-13
 88   64     3.06344617371090E-14   4.65643818404057E-12
 89   64     7.19212426689594E-15   1.10039501283508E-12
 90   64     5.93068594369131E-14   9.13325635328462E-12
 91   64     2.66646013522035E-14   4.13301320959155E-12
 92   64     2.80890731330312E-13   4.38189540875287E-11
 93   64     1.95936999516590E-13   3.07621089241047E-11
 94   64     1.72790566815333E-12   2.73009095568226E-10
 95   64     1.14721965427623E-12   1.82407925029921E-10
 96   64     2.57548064829240E-12   4.12076903726784E-10
 97   64     8.05621331224543E-13   1.29705034327151E-10
 98   64     4.67652725986097E-13   7.57597416097477E-11
 99   64     1.36083113178452E-13   2.21815474480877E-11
100   64     4.49782745664301E-14   7.37643702889454E-12
101   64     2.74339777101616E-14   4.52660632217666E-12
102   64     2.59016038816614E-15   4.29966624435579E-13
103   64     4.83744281906010E-16   8.07852950783037E-14
104   64     4.59837103456190E-17   7.72526333806400E-15
105   64     4.09553008738882E-19   6.92144584768710E-17
106   64     3.14482818271150E-20   5.34620791060955E-18
107   64     1.05434603895399E-21   1.80293172661133E-19
108   64     1.09881750359062E-23   1.88996610617587E-21
109   64     6.83275114881244E-26   1.18206594874455E-23
110   64     5.99509269047203E-28   1.04314612814213E-25
111   64     6.08782809230182E-31   1.06536991615282E-28
112   64     1.29358872260537E-32   2.27671615178546E-30
113   64     9.19346870603002E-35   1.62724396096731E-32
114   64     2.50943052921755E-37   4.46678634200724E-35
115   64     6.60095547805639E-41   1.18157103057209E-38
116   64     5.29875755981633E-44   9.53776360766939E-42
117   64     2.84607922465413E-49   5.15140339662397E-47
118   64     4.54570049780664E-51   8.27317490600809E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.94573082802603E-52   3.58014472356790E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     3.86061568454041E-53   7.18074517324516E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.97063668062579E-52   3.74420969318900E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.11912063287025E-51   2.14871161511089E-49
129   64     1.09049611778089E-64   2.10465750731712E-62
130   64     4.56541324433124E-55   8.85690169400260E-53
131   64     1.06951675443717E-74   2.08555767115248E-72
132   64     4.86080154430529E-69   9.52717102683837E-67
133   64     1.47585401248885E-87   2.90743240460303E-85
134   64     7.00552770294924E-86   1.38709448518395E-83
135   64     2.60043951788164E-78   5.17487464058445E-76
136   64     9.34027345147864E-86   1.86805469029573E-83
137   64     1.93699224849441E-99   3.89335441947376E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07052986075806E-26   4.51367889531434E-24
 83   65     1.47808361945461E-25   2.18756375679282E-23
 84   65     5.06378054335041E-25   7.54503300959211E-23
 85   65     4.35072074703671E-25   6.52608112055506E-23
 86   65     1.06810794780718E-24   1.61284300118884E-22
 87   65     7.80188963401751E-25   1.18588722437066E-22
 88   65     4.40170562619554E-24   6.73460960807917E-22
 89   65     3.90732496454875E-24   6.01728044540507E-22
 90   65     8.22541362603054E-22   1.27493911203473E-19
 91   65     1.81796887802902E-21   2.83603144972527E-19
 92   65     3.40392703357607E-19   5.34416544271443E-17
 93   65     7.02788053337421E-19   1.11040512427312E-16
 94   65     3.30326457179588E-17   5.25219066915545E-15
 95   65     3.34659639727408E-17   5.35455423563854E-15
 96   65     5.60886693658997E-15   9.03027576790985E-13
 97   65     1.08433247325907E-14   1.75661860667969E-12
 98   65     8.18815142481526E-14   1.33466868224489E-11
 99   65     2.54459874600801E-14   4.17314194345314E-12
100   65     8.98502791072372E-14   1.48252960526941E-11
101   65     3.65419058058279E-14   6.06595636376743E-12
102   65     7.62424710985212E-14   1.27324926734530E-11
103   65     1.80460491792351E-14   3.03173626211150E-12
104   65     1.29144853061987E-14   2.18254801674758E-12
105   65     7.41903495902298E-16   1.26123594303391E-13
106   65     4.78188236987521E-16   8.17701885248661E-14
107   65     2.71541002157089E-17   4.67050523710193E-15
108   65     4.50947591177634E-18   7.80139332737307E-16
109   65     1.14480040778473E-19   1.99195270954542E-17
110   65     1.17334365814398E-20   2.05335140175196E-18
111   65     1.23781934206794E-22   2.17856204203957E-20
112   65     7.61735846252830E-24   1.34827244786751E-21
113   65     5.21552436219621E-26   9.28363336470925E-24
114   65     9.79983167123771E-28   1.75416986915155E-25
115   65     1.57086698677839E-30   2.82756057620109E-28
116   65     1.53783411363886E-32   2.78347974568634E-30
117   65     1.66489824545880E-36   3.03011480673501E-34
118   65     1.52401868340434E-39   2.78895419062995E-37
119   65     4.02591109394138E-43   7.40767641285214E-41
120   65     3.21150111209076E-44   5.94127705736790E-42
121   65     2.49256775969871E-48   4.63617603303961E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.63853841273245E-48   8.76683760006434E-46
125   65     4.27426230537506E-50   8.12109838021262E-48
126   65     7.75279800006943E-52   1.48078441801326E-49
