    time    temp    dens
   1.04393476572652E-01   6.99999998949361E+00   1.29841222776483E+06
 40   31     1.46497426170087E-36   1.04013172580762E-34
 41   31     6.21855114330080E-39   4.47735682317657E-37
 42   31     1.03080942392016E-40   7.52490879461716E-39
 43   31     2.17643105048149E-43   1.61055897735630E-41
 44   31     1.42064957152367E-45   1.06548717864275E-43
 45   31     8.48751910693801E-49   6.45051452127289E-47
 46   31     2.72890369998402E-51   2.10125584898769E-49
 47   31     7.53446290207614E-55   5.87688106361939E-53
 48   31     8.07824178899771E-58   6.38181101330819E-56
 49   31     9.97513779459796E-62   7.98011023567837E-60
 50   31     4.21942454504548E-65   3.41773388148684E-63
 51   31     4.10171637513056E-70   3.36340742760706E-68
 52   31     7.40074218466234E-75   6.14261601326974E-73
 53   31     1.93649019596331E-80   1.62665176460918E-78
 54   31     1.68592433384967E-85   1.43303568377222E-83
 55   31     2.27999112211938E-91   1.96079236502267E-89
 56   31     8.55615715927342E-97   7.44385672856787E-95
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.05534427426345E-74   1.68043935084490E-72
 24   32     2.94248245081507E-67   1.64779017245644E-65
 25   32     1.42879728263989E-61   8.14414451104735E-60
 26   32     2.15857680805645E-55   1.25197454867274E-53
 27   32     9.18881145680748E-51   5.42139875951642E-49
 28   32     5.64361411124069E-46   3.38616846674442E-44
 29   32     1.83394249294271E-42   1.11870492069505E-40
 30   32     5.97860997960103E-39   3.70673818735264E-37
 31   32     1.67836764907741E-36   1.05737161891877E-34
 32   32     2.02334736561710E-34   1.29494231399495E-32
 33   32     6.83366118130036E-34   4.44187976784523E-32
 34   32     1.13928359887211E-32   7.51927175255595E-31
 35   32     8.84766041900293E-33   5.92793248073196E-31
 36   32     1.39546032874173E-32   9.48913023544376E-31
 37   32     2.41286845799001E-33   1.66487923601311E-31
 38   32     7.85952240080256E-34   5.50166568056179E-32
 39   32     3.70208687162124E-35   2.62848167885108E-33
 40   32     3.19718946814172E-36   2.30197641706204E-34
 41   32     4.69513821856167E-38   3.42745089955002E-36
 42   32     1.73336799575261E-39   1.28269231685693E-37
 43   32     1.07759185920897E-41   8.08193894406726E-40
 44   32     1.19553738981186E-43   9.08608416257010E-42
 45   32     2.95967262703545E-46   2.27894792281730E-44
 46   32     1.29782240201280E-48   1.01230147356999E-46
 47   32     1.29576444471319E-51   1.02365391132342E-49
 48   32     2.26376922354911E-54   1.81101537883929E-52
 49   32     6.84669814047206E-58   5.54582549378237E-56
 50   32     3.05480325387721E-61   2.50493866817931E-59
 51   32     1.13109645907529E-65   9.38810061032489E-64
 52   32     3.47052443373866E-70   2.91524052434047E-68
 53   32     2.95564020115383E-75   2.51229417098075E-73
 54   32     4.43253213177005E-80   3.81197763332224E-78
 55   32     1.66015463726311E-85   1.44433453441891E-83
 56   32     1.15703224557969E-90   1.01818837611012E-88
 57   32     1.92859026040922E-96   1.71644533176421E-94
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.38866739212185E-76   1.36154041350946E-74
 25   33     5.52934432198001E-70   3.20701970674840E-68
 26   33     2.30670521010404E-63   1.36095607396138E-61
 27   33     4.85741799089872E-58   2.91445079453923E-56
 28   33     8.20951368833190E-53   5.00780334988246E-51
 29   33     7.73566483824893E-49   4.79611219971434E-47
 30   33     5.20818607948328E-45   3.28115723007447E-43
 31   33     3.20450521548551E-42   2.05088333791072E-40
 32   33     2.27921091026522E-39   1.48148709167239E-37
 33   33     1.17242961970833E-37   7.73803549007497E-36
 34   33     2.55516482133599E-36   1.71196043029511E-34
 35   33     8.54120462540287E-36   5.80801914527395E-34
 36   33     3.92933649953081E-35   2.71124218467626E-33
 37   33     1.31791900096645E-34   9.22543300676518E-33
 38   33     1.92819583334801E-35   1.36901904167709E-33
 39   33     1.42945971625351E-36   1.02921099570253E-34
 40   33     4.75071521029251E-37   3.46802210351353E-35
 41   33     1.37553099503507E-38   1.01789293632595E-36
 42   33     1.46781270947477E-39   1.10085953210608E-37
 43   33     1.77470238448527E-41   1.34877381220880E-39
 44   33     5.48396925293204E-43   4.22265632475767E-41
 45   33     2.47450980737838E-45   1.93011764975513E-43
 46   33     3.21586012931383E-47   2.54052950215792E-45
 47   33     7.29012190709772E-50   5.83209752567818E-48
 48   33     3.99022706241616E-52   3.23208392055709E-50
 49   33     2.41710787254411E-55   1.98202845548617E-53
 50   33     4.41583409029070E-58   3.66514229494128E-56
 51   33     2.46144704634932E-62   2.06761551893343E-60
 52   33     2.45732009453159E-66   2.08872208035185E-64
 53   33     3.35677878983154E-71   2.88682975925513E-69
 54   33     1.33044986014820E-75   1.15749137832893E-73
 55   33     8.72379355083704E-81   7.67693832473660E-79
 56   33     1.60244690913298E-85   1.42617774912835E-83
 57   33     4.88128930141716E-91   4.39316037127544E-89
 58   33     4.30711933343310E-96   3.91947859342412E-94
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.60212173571173E-77   1.53525182406992E-75
 26   34     5.71948445022536E-71   3.43169067013522E-69
 27   34     1.56213978260757E-65   9.52905267390618E-64
 28   34     2.70539118654105E-59   1.67734253565545E-57
 29   34     4.37662899755327E-55   2.75727626845856E-53
 30   34     8.10947472268108E-51   5.19006382251589E-49
 31   34     2.13749266614745E-47   1.38937023299584E-45
 32   34     3.14336345221831E-44   2.07461987846408E-42
 33   34     5.51304061725882E-42   3.69373721356341E-40
 34   34     2.93844712644410E-39   1.99814404598199E-37
 35   34     8.74147060656803E-39   6.03161471853194E-37
 36   34     1.56637171067320E-37   1.09646019747124E-35
 37   34     2.52663444992087E-37   1.79391045944382E-35
 38   34     6.28911863426877E-37   4.52816541667352E-35
 39   34     1.50170732789126E-37   1.09624634936062E-35
 40   34     7.78340722668511E-38   5.75972134774698E-36
 41   34     7.74637564930587E-39   5.80978173697940E-37
 42   34     1.15912046271401E-39   8.80931551662650E-38
 43   34     3.83906064654721E-41   2.95607669784135E-39
 44   34     2.07872198662194E-42   1.62140314956511E-40
 45   34     2.93070681859508E-44   2.31525838669011E-42
 46   34     6.61318880396593E-46   5.29055104317275E-44
 47   34     4.36477636358864E-48   3.53546885450680E-46
 48   34     4.02261721733097E-50   3.29854611821139E-48
 49   34     7.13766033522536E-53   5.92425807823705E-51
 50   34     1.92793868251306E-55   1.61946849331097E-53
 51   34     6.48669809636423E-59   5.51369338190960E-57
 52   34     5.91433015378924E-63   5.08632393225875E-61
 53   34     9.53370568664746E-67   8.29432394738329E-65
 54   34     2.63432447687624E-71   2.31820553965109E-69
 55   34     5.25408643565771E-76   4.67613692773536E-74
 56   34     1.70083758912612E-80   1.53075383021350E-78
 57   34     1.42941366940131E-85   1.30076643915519E-83
 58   34     2.06900731285366E-90   1.90348672782537E-88
 59   34     5.17520077911442E-96   4.81293672457641E-94
 60   34     1.00000000000000E-99   7.32786620218261E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.50518383488943E-80   9.18162139282553E-79
 27   35     1.78157156551605E-73   1.10457437061995E-71
 28   35     3.01859265345128E-67   1.90171337167431E-65
 29   35     2.03528044079930E-62   1.30257948211155E-60
 30   35     7.56333124413352E-58   4.91616530868679E-56
 31   35     2.98524700796760E-54   1.97026302525861E-52
 32   35     1.51530897693089E-50   1.01525701454369E-48
 33   35     9.59331433374434E-48   6.52345374694615E-46
 34   35     1.09020359497186E-44   7.52240480530580E-43
 35   35     2.08362217476959E-43   1.45853552233872E-41
 36   35     3.00145911461399E-41   2.13103597137593E-39
 37   35     4.44908102399363E-41   3.20333833727542E-39
 38   35     1.25365262117337E-39   9.15166413456557E-38
 39   35     5.30797739560165E-40   3.92790327274522E-38
 40   35     1.15641971682108E-39   8.67314787615808E-38
 41   35     1.94516708086523E-40   1.47832698145757E-38
 42   35     9.07154754730761E-41   6.98509161142686E-39
 43   35     4.35735992674267E-42   3.39874074285928E-40
 44   35     7.96271964626878E-43   6.29054852055234E-41
 45   35     1.85027544328481E-44   1.48022035462785E-42
 46   35     1.20097000773006E-45   9.72785706261348E-44
 47   35     1.36547486074265E-47   1.11968938580897E-45
 48   35     3.91950642991765E-49   3.25319033683165E-47
 49   35     1.66382751342092E-51   1.39761511127357E-49
 50   35     1.24814091829707E-53   1.06091978055251E-51
 51   35     5.25634601522160E-57   4.52045757309058E-55
 52   35     1.73078919974758E-60   1.50578660378040E-58
 53   35     3.35011359009531E-64   2.94809995928387E-62
 54   35     6.81541289461182E-68   6.06571747620452E-66
 55   35     3.94567592026051E-72   3.55110832823446E-70
 56   35     1.37238920333796E-76   1.24887417503755E-74
 57   35     1.33423993487460E-81   1.22750074008463E-79
 58   35     6.19569881024541E-86   5.76199989352824E-84
 59   35     5.25319200832114E-91   4.93800048782187E-89
 60   35     1.29271722090502E-95   1.22808135985977E-93
 61   35     1.00000000000000E-99   5.51610161835820E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.81489548302735E-81   3.66338415430723E-79
 28   36     3.02460023328787E-73   1.93574414930424E-71
 29   36     9.65898346482514E-70   6.27833925213634E-68
 30   36     1.22786530282398E-64   8.10391099863825E-63
 31   36     1.40613888577887E-60   9.42113053471840E-59
 32   36     2.67958784339294E-56   1.82211973350720E-54
 33   36     3.09515493555198E-53   2.13565690553086E-51
 34   36     1.37787122690860E-49   9.64509858836019E-48
 35   36     1.46677293047219E-47   1.04140878063526E-45
 36   36     1.65345857115784E-44   1.19049017123364E-42
 37   36     1.04463445282607E-43   7.62583150563031E-42
 38   36     3.97733968702901E-42   2.94323136840147E-40
 39   36     6.63168969065030E-42   4.97376726798772E-40
 40   36     2.15642594653574E-41   1.63888371936717E-39
 41   36     1.14238422038844E-41   8.79635849699102E-40
 42   36     7.93012325978037E-42   6.18549614262869E-40
 43   36     1.12897286641309E-42   8.91888564466342E-41
 44   36     2.83696338186727E-43   2.26957070549381E-41
 45   36     1.90055887681550E-44   1.53945269022056E-42
 46   36     1.85818303257278E-45   1.52371008670968E-43
 47   36     5.51682321583195E-47   4.57896326914052E-45
 48   36     2.45886579610169E-48   2.06544726872542E-46
 49   36     3.46298040594044E-50   2.94353334504938E-48
 50   36     3.98008528617088E-52   3.42287334610695E-50
 51   36     4.03691636206592E-55   3.51211723499735E-53
 52   36     3.40798080868628E-58   2.99902311164392E-56
 53   36     1.19549396559270E-61   1.06398962937750E-59
 54   36     3.89261619905065E-65   3.50335457914559E-63
 55   36     3.77716498205471E-69   3.43722013366978E-67
 56   36     2.92097341530069E-73   2.68729554207664E-71
 57   36     8.25893332906206E-78   7.68080799602771E-76
 58   36     6.21880915907977E-82   5.84568060953499E-80
 59   36     1.64108474737903E-86   1.55903051001007E-84
 60   36     6.60120998403758E-91   6.33716158467607E-89
 61   36     7.61428793051632E-96   7.38585929260083E-94
 62   36     1.00000000000000E-99   1.23652493787714E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.02391728138521E-78   1.33578540571424E-76
 30   37     1.12795215483553E-72   7.55727943739806E-71
 31   37     5.03074098952744E-68   3.42090387287866E-66
 32   37     1.84851956487421E-63   1.27547849976320E-61
 33   37     3.85019209432106E-60   2.69513446602475E-58
 34   37     3.57776661373632E-56   2.54021429575278E-54
 35   37     9.45642063321043E-53   6.80862285591151E-51
 36   37     6.44928073019250E-50   4.70797493304053E-48
 37   37     3.44593661038920E-47   2.54999309168801E-45
 38   37     6.60385738935333E-46   4.95289304201500E-44
 39   37     9.77877597297721E-45   7.43186973946268E-43
 40   37     2.39787928960281E-44   1.84636705299416E-42
 41   37     1.86929696010018E-44   1.45805162887814E-42
 42   37     6.70100930205380E-44   5.29379734862250E-42
 43   37     1.46297057949168E-44   1.17037646359334E-42
 44   37     1.25276714381319E-44   1.01474138648868E-42
 45   37     1.14295381433194E-45   9.37222127752192E-44
 46   37     3.42887458141158E-46   2.84596590257161E-44
 47   37     1.73199982875516E-47   1.45487985615433E-45
 48   37     2.64254072432075E-48   2.24615961567264E-46
 49   37     6.69156032276049E-50   5.75474187757402E-48
 50   37     2.04967715133352E-51   1.78321912166016E-49
 51   37     3.69382185441873E-54   3.25056323188848E-52
 52   37     7.25636430199625E-57   6.45816422877666E-55
 53   37     3.97607986181223E-60   3.57847187563100E-58
 54   37     3.16783582810152E-63   2.88273060357238E-61
 55   37     5.52314683866042E-67   5.08129509156759E-65
 56   37     1.15321842303196E-70   1.07249313341972E-68
 57   37     4.25744056782956E-75   4.00199413375978E-73
 58   37     2.54511680738612E-79   2.41786096701681E-77
 59   37     2.84435492581742E-84   2.73058072878472E-82
 60   37     1.50395050605644E-88   1.45883199087475E-86
 61   37     4.35433640781666E-93   4.26724967966032E-91
 62   37     1.70960343650335E-97   1.69250740213832E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.45343766460126E-79   1.66833761192886E-77
 31   38     2.38591153004558E-75   1.64627895573145E-73
 32   38     2.39121155971913E-70   1.67384809180339E-68
 33   38     2.62230248340560E-66   1.86183476321798E-64
 34   38     6.66987262159184E-62   4.80230828754612E-60
 35   38     9.08552852318233E-59   6.63243582192310E-57
 36   38     4.50419844682533E-55   3.33310685065074E-53
 37   38     2.30706219439510E-52   1.73029664579632E-50
 38   38     1.38465187958368E-49   1.05233542848360E-47
 39   38     3.43427527798208E-48   2.64439196404620E-46
 40   38     4.72501284060359E-47   3.68551001567080E-45
 41   38     2.00302011780068E-46   1.58238589306254E-44
 42   38     7.14453033966879E-46   5.71562427173503E-44
 43   38     5.02767041166353E-46   4.07241303344746E-44
 44   38     4.73457398453519E-46   3.88235066731886E-44
 45   38     1.39688624850014E-46   1.15941558625511E-44
 46   38     4.93553090377655E-47   4.14584595917230E-45
 47   38     7.00867742277301E-48   5.95737580935706E-46
 48   38     1.45738001021656E-48   1.25334680878624E-46
 49   38     9.03280668212196E-50   7.85854181344610E-48
 50   38     3.64117805244718E-51   3.20423668615352E-49
 51   38     1.87142277215186E-53   1.66556626721515E-51
 52   38     5.75183316314416E-56   5.17664984682975E-54
 53   38     8.14199562504029E-59   7.40921601878666E-57
 54   38     1.16742539596798E-61   1.07403136429055E-59
 55   38     6.70564583109177E-65   6.23625062291534E-63
 56   38     2.66489242648418E-68   2.50499888089513E-66
 57   38     2.91135254606567E-72   2.76578491876239E-70
 58   38     4.09442454095612E-76   3.93064755931788E-74
 59   38     3.43080534465073E-80   3.32788118431121E-78
 60   38     8.67365333457167E-84   8.50018026788023E-82
 61   38     1.20664140441045E-87   1.19457499036634E-85
 62   38     7.60876799384433E-91   7.60876799384433E-89
 63   38     8.28526144783117E-95   8.36811406230948E-93
 64   38     4.47476835064530E-98   4.56426371765821E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.75668854980344E-84   1.92968198486241E-82
 32   39     1.24327132384578E-78   8.82722639930506E-77
 33   39     2.21764973564262E-74   1.59670780966269E-72
 34   39     1.67677085057834E-69   1.22404272092219E-67
 35   39     6.22618776175249E-66   4.60737894369684E-64
 36   39     1.57377277889432E-61   1.18032958417074E-59
 37   39     2.46399687815961E-58   1.87263762740130E-56
 38   39     8.07676654424533E-55   6.21911023906890E-53
 39   39     3.75542577176231E-53   2.92923210197460E-51
 40   39     1.08007385767551E-50   8.53258347563649E-49
 41   39     1.88960449248948E-50   1.51168359399158E-48
 42   39     8.01252835585899E-49   6.49014796824579E-47
 43   39     9.31154378152200E-49   7.63546590084804E-47
 44   39     1.92468257205536E-48   1.59748653480595E-46
 45   39     2.99193288089301E-48   2.51322361995013E-46
 46   39     1.07402872811902E-48   9.12924418901165E-47
 47   39     2.25668815665622E-49   1.94075181472435E-47
 48   39     1.16416030203239E-49   1.01281946276818E-47
 49   39     1.86705094063553E-50   1.64300482775927E-48
 50   39     3.33598068779088E-51   2.96902281213388E-49
 51   39     2.81202460825693E-53   2.53082214743124E-51
 52   39     2.03149527506574E-55   1.84866070030982E-53
 53   39     4.40661870765987E-58   4.05408921104708E-56
 54   39     2.07030714947212E-60   1.92538564900907E-58
 55   39     2.57014446549870E-63   2.41593579756877E-61
 56   39     7.15849198367170E-66   6.80056738448812E-64
 57   39     2.62860810361936E-69   2.52346377947458E-67
 58   39     4.50798021235848E-72   4.37274080598773E-70
 59   39     5.22956255670261E-76   5.12497130556856E-74
 60   39     4.74892680366560E-79   4.70143753562894E-77
 61   39     2.55461738332293E-82   2.55461738332293E-80
 62   39     2.48247454540794E-85   2.50729929086202E-83
 63   39     1.40903144048177E-88   1.43721206929140E-86
 64   39     3.28400738345097E-92   3.38252760495450E-90
 65   39     2.78308587233815E-96   2.89440930723168E-94
 66   39     1.00000000000000E-99   6.42969841849890E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
