    time    temp    dens
   1.17400039826288E-01   3.52547405899958E+00   1.62868779149402E+05
 48   46     6.25834209462386E-21   5.88284156894643E-19
 49   46     1.45314530372287E-19   1.38048803853672E-17
 50   46     1.01491931454088E-17   9.74322541959249E-16
 51   46     3.07138412472115E-18   2.97924260097952E-16
 52   46     3.99739891327516E-18   3.91745093500966E-16
 53   46     6.65594794280440E-20   6.58938846337636E-18
 54   46     1.19007675541409E-20   1.19007675541409E-18
 55   46     1.95491790219221E-23   1.97446708121414E-21
 56   46     6.37369157816670E-25   6.50116540973003E-23
 57   46     1.37524187017143E-28   1.41649912627657E-26
 58   46     1.04532631916314E-30   1.08713937192967E-28
 59   46     4.11768627574381E-35   4.32357058953100E-33
 60   46     8.22719783425621E-38   8.72082970431159E-36
 61   46     5.38999598590750E-43   5.76729570492103E-41
 62   46     4.68809562170147E-45   5.06314327143758E-43
 63   46     9.78431425459347E-51   1.06649025375069E-48
 64   46     1.07264142879999E-51   1.17990557167999E-49
 65   46     7.83752880430275E-58   8.69965697277605E-56
 66   46     1.42697208996575E-60   1.59820874076164E-58
 67   46     3.51141894474837E-67   3.96790340756566E-65
 68   46     4.41668845437502E-66   5.03502483798752E-64
 69   46     3.15978429830387E-69   3.63375194304946E-67
 70   46     1.63268147729654E-67   1.89391051366399E-65
 71   46     1.05998186455056E-70   1.24017878152416E-68
 72   46     1.40958866565990E-70   1.66331462547869E-68
 73   46     1.54914992834994E-78   1.84348841473643E-76
 74   46     5.38403697577853E-77   6.46084437093424E-75
 75   46     1.31472986454568E-82   1.59082313610027E-80
 76   46     1.22657752034745E-82   1.49642457482388E-80
 77   46     1.58670273926518E-85   1.95164436929617E-83
 78   46     1.01511462305752E-84   1.25874213259133E-82
 79   46     1.83994485610358E-86   2.29993107012947E-84
 80   46     1.13379451920404E-86   1.42858109419709E-84
 81   46     2.22166635879209E-89   2.82151627566596E-87
 82   46     1.02509942788256E-89   1.31212726768968E-87
 83   46     9.32684542700674E-94   1.20316306008387E-91
 84   46     2.16504926611664E-93   2.81456404595164E-91
 85   46     9.30609852888251E-96   1.21909890728361E-93
 86   46     6.49663584388112E-96   8.57555931392308E-94
 87   46     5.51447704955515E-98   7.33425447590835E-96
 88   46     1.36899741468167E-99   1.83445653567344E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.79585341076599E-89   4.36153132079494E-87
 41   47     3.72608851279690E-64   3.27895789126128E-62
 42   47     2.34741830435621E-56   2.08920229087703E-54
 43   47     1.92371344173468E-50   1.73134209756121E-48
 44   47     3.80737969058229E-45   3.46471551842988E-43
 45   47     3.30176676604010E-39   3.03762542475690E-37
 46   47     4.21458368888918E-33   3.91956283066694E-31
 47   47     5.30197122078854E-29   4.98385294754123E-27
 48   47     5.06345415263844E-25   4.81028144500652E-23
 49   47     2.94276698198177E-23   2.82505630270250E-21
 50   47     1.55122279557815E-20   1.50468611171080E-18
 51   47     1.24097644427194E-20   1.21615691538650E-18
 52   47     4.96340903913542E-20   4.91377494874407E-18
 53   47     2.36534688311768E-21   2.36534688311768E-19
 54   47     1.76662840159953E-21   1.78429468561553E-19
 55   47     1.87155094211267E-23   1.90898196095493E-21
 56   47     1.17658661307172E-24   1.21188421146388E-22
 57   47     1.35774040969110E-27   1.41205002607874E-25
 58   47     3.25781339427567E-29   3.42070406398945E-27
 59   47     6.23251755029413E-33   6.60646860331178E-31
 60   47     2.85621445860773E-35   3.05614947071027E-33
 61   47     8.07613724136931E-40   8.72222822067886E-38
 62   47     1.04209464662547E-42   1.13588316482176E-40
 63   47     6.92681604754634E-48   7.61949765230097E-46
 64   47     5.13017965854625E-50   5.69449942098634E-48
 65   47     6.73109637574429E-55   7.53882794083361E-53
 66   47     8.12225357697535E-59   9.17814654198214E-57
 67   47     1.19758518817928E-64   1.36524711452438E-62
 68   47     3.64043364628349E-63   4.18649869322601E-61
 69   47     5.81039785615414E-66   6.74006151313881E-64
 70   47     1.82962256268677E-64   2.14065839834352E-62
 71   47     3.25720728689812E-67   3.84350459853979E-65
 72   47     4.10856758895728E-66   4.88919543085916E-64
 73   47     9.40715742113381E-69   1.12885889053606E-66
 74   47     1.34418669009352E-67   1.62646589501315E-65
 75   47     8.64048622250264E-72   1.05413931914532E-69
 76   47     7.53219885727400E-74   9.26460459444701E-72
 77   47     5.28268138360214E-76   6.55052491566665E-74
 78   47     7.37114396711837E-75   9.21392995889796E-73
 79   47     1.58224595068271E-76   1.99362989786021E-74
 80   47     1.57608593288002E-76   2.00162913475762E-74
 81   47     5.09900670311393E-80   6.52672857998583E-78
 82   47     2.76247327688225E-79   3.56359052717810E-77
 83   47     1.06272414345198E-82   1.38154138648757E-80
 84   47     8.72727535215370E-83   1.14327307113213E-80
 85   47     3.03908744595799E-85   4.01159542866454E-83
 86   47     4.70884079594326E-85   6.26275825860454E-83
 87   47     9.03826807944992E-86   1.21112792264629E-83
 88   47     2.90244715422302E-87   3.91830365820107E-85
 89   47     1.02526925287643E-88   1.39436618391195E-86
 90   47     3.69152144470632E-89   5.05738437924766E-87
 91   47     4.27308752757182E-91   5.89686078804911E-89
 92   47     1.17053794795517E-90   1.62704774765769E-88
 93   47     4.22083854847798E-92   5.90917396786918E-90
 94   47     1.41452729906898E-91   1.99448349168726E-89
 95   47     6.08231146826094E-93   8.63688228493053E-91
 96   47     1.48630976542170E-92   2.12542296455303E-90
 97   47     2.19796918438922E-93   3.16507562552048E-91
 98   47     3.85798053435687E-93   5.59407177481747E-91
 99   47     2.08087900980948E-93   3.03808335432185E-91
100   47     3.69267146916227E-93   5.42822705966853E-91
101   47     7.52001778792524E-93   1.11296263261294E-90
102   47     3.18649489711103E-93   4.74787739669543E-91
103   47     4.02638352203840E-92   6.03957528305760E-90
104   47     2.17729363844242E-93   3.28771339404806E-91
105   47     5.56101509413155E-92   8.45274294307995E-90
106   47     2.41054431750260E-93   3.68813280577897E-91
107   47     6.07045519221040E-92   9.34850099600402E-90
108   47     6.34267018573872E-93   9.83113878789502E-91
109   47     5.51024607415421E-92   8.59598387568056E-90
110   47     2.44998888156252E-98   3.84648254405316E-96
111   47     3.24939009665304E-96   5.13403635271181E-94
112   47     2.48992465191743E-76   3.95898019654871E-74
113   47     4.24937536720490E-94   6.79900058752784E-92
 42   48     1.80284314261283E-63   1.62255882835155E-61
 43   48     1.32634457952062E-55   1.20697356736376E-53
 44   48     9.62748278929754E-48   8.85728416615374E-46
 45   48     1.25220220403040E-45   1.16454804974827E-43
 46   48     9.42106494262534E-39   8.85580104606782E-37
 47   48     3.28805010112406E-33   3.12364759606786E-31
 48   48     8.52806583956528E-28   8.18694320598267E-26
 49   48     2.66192420241934E-25   2.58206647634676E-23
 50   48     5.69276859057373E-22   5.57891321876226E-20
 51   48     1.61940381327980E-21   1.60320977514700E-19
 52   48     1.83338676972604E-20   1.83338676972604E-18
 53   48     3.62562940975894E-21   3.66188570385653E-19
 54   48     1.25098879984082E-20   1.27600857583763E-18
 55   48     2.09077446383868E-22   2.15349769775384E-20
 56   48     9.21277535707189E-23   9.58128637135476E-21
 57   48     3.06505499162647E-25   3.21830774120779E-23
 58   48     2.09945986048207E-26   2.22542745211100E-24
 59   48     1.24758747120024E-29   1.33491859418426E-27
 60   48     1.96932218452925E-31   2.12686795929159E-29
 61   48     1.67157718963386E-35   1.82201913670091E-33
 62   48     9.88603425626779E-38   1.08746376818946E-35
 63   48     2.32102888154079E-42   2.57634205851028E-40
 64   48     3.18393932605809E-45   3.56601204518506E-43
 65   48     1.71165024612267E-50   1.93416477811862E-48
 66   48     8.60889182873770E-54   9.81413668476097E-52
 67   48     1.41483616946861E-59   1.62706159488890E-57
 68   48     1.79210919970875E-59   2.07884667166215E-57
 69   48     2.31971442786782E-62   2.71406588060534E-60
 70   48     7.55635810456434E-61   8.91650256338593E-59
 71   48     1.20698958923609E-63   1.43631761119094E-61
 72   48     2.90146965656616E-62   3.48176358787939E-60
 73   48     1.57295829146341E-64   1.90327953267073E-62
 74   48     3.45371576229151E-63   4.21353322999564E-61
 75   48     3.22665701826523E-65   3.96878813246623E-63
 76   48     5.26945685105951E-64   6.53412649531379E-62
 77   48     4.26350686344051E-66   5.32938357930064E-64
 78   48     9.39408578016009E-65   1.18365480830017E-62
 79   48     4.78028641624512E-67   6.07096374863130E-65
 80   48     4.32845371138528E-66   5.54042075057315E-64
 81   48     5.51072177358715E-69   7.10883108792742E-67
 82   48     8.74392482339663E-67   1.13671022704156E-64
 83   48     3.95336321195520E-71   5.17890580766131E-69
 84   48     5.13467004207405E-70   6.77776445553775E-68
 85   48     2.63664502674585E-72   3.50673788557198E-70
 86   48     5.98360959557452E-72   8.01803685806986E-70
 87   48     7.51584004475735E-74   1.01463840604224E-71
 88   48     4.83549304501686E-73   6.57627054122293E-71
 89   48     1.24788099432669E-74   1.70959696222757E-72
 90   48     4.90860447409035E-75   6.77387417424468E-73
 91   48     4.83148576803478E-77   6.71576521756834E-75
 92   48     1.03205322804856E-76   1.44487451926799E-74
 93   48     1.64374595437685E-78   2.31768179567136E-76
 94   48     7.59659948674867E-78   1.07871712711831E-75
 95   48     2.51352581976474E-79   3.59434192226358E-77
 96   48     8.14702268175521E-79   1.17317126617275E-76
 97   48     8.37487801860254E-80   1.21435731269737E-77
 98   48     2.41811997628235E-79   3.53045516537223E-77
 99   48     7.60031490020042E-80   1.11724629032946E-77
100   48     1.29317216409024E-79   1.91389480285355E-77
101   48     8.96352165576180E-80   1.33556472670851E-77
102   48     9.65581925383031E-80   1.44837288807455E-77
103   48     1.49864059480032E-79   2.26294729814848E-77
104   48     5.38500269013706E-80   8.18520408900834E-78
105   48     8.92163641863169E-80   1.36501037205065E-77
106   48     4.29198455285418E-80   6.60965621139543E-78
107   48     4.67853831074718E-80   7.25173438165812E-78
108   48     3.97319527846707E-80   6.19818463440864E-78
109   48     1.08248896196994E-79   1.69950767029280E-77
110   48     4.24082564690973E-80   6.70050452211737E-78
111   48     4.93365486431373E-80   7.84451123425883E-78
112   48     1.06506253831473E-85   1.70410006130356E-83
113   48     1.49351793831628E-83   2.40456388068921E-81
114   48     2.11263619470285E-61   3.42247063541862E-59
115   48     5.25131616983018E-99   8.55964535682319E-97
 43   49     4.52413815015756E-66   4.16220709814495E-64
 44   49     5.94485608533487E-58   5.52871615936143E-56
 45   49     2.73615086435042E-53   2.57198181248939E-51
 46   49     1.65434215839153E-47   1.57162505047196E-45
 47   49     1.67713438827297E-41   1.61004901274205E-39
 48   49     1.83896801328054E-35   1.78379897288212E-33
 49   49     8.15729559872691E-31   7.99414968675237E-29
 50   49     1.50397120252776E-26   1.48893149050248E-24
 51   49     1.44678881116616E-25   1.44678881116616E-23
 52   49     7.47962274784983E-24   7.55441897532833E-22
 53   49     5.26065523248403E-24   5.36586833713371E-22
 54   49     2.26575067602932E-23   2.33372319631020E-21
 55   49     2.15787043756921E-24   2.24418525507198E-22
 56   49     3.39765541464765E-24   3.56753818538003E-22
 57   49     3.01956835321803E-26   3.20074245441111E-24
 58   49     8.02948060580079E-27   8.59154424820685E-25
 59   49     2.18353800738308E-29   2.35822104797373E-27
 60   49     1.14300423656078E-30   1.24587461785125E-28
 61   49     4.93135505375289E-34   5.42449055912818E-32
 62   49     8.45891343804104E-36   9.38939391622555E-34
 63   49     8.63542210335379E-40   9.67167275575624E-38
 64   49     2.77875289476211E-42   3.13999077108118E-40
 65   49     7.15289494397798E-47   8.15430023613490E-45
 66   49     4.24147438017156E-50   4.87769553719729E-48
 67   49     2.39244755895861E-55   2.77523916839199E-53
 68   49     4.00714679265950E-56   4.68836174741161E-54
 69   49     6.50782732118993E-59   7.67923623900411E-57
 70   49     1.07638182533578E-56   1.28089437214958E-54
 71   49     3.34287435289561E-59   4.01144922347473E-57
 72   49     4.23072664394581E-57   5.11917923917443E-55
 73   49     2.53539246416310E-59   3.09317880627898E-57
 74   49     3.11872470023789E-57   3.83603138129261E-55
 75   49     2.42822518741216E-59   3.01099923239108E-57
 76   49     2.72256639714839E-57   3.40320799643548E-55
 77   49     3.68973099351429E-59   4.64906105182800E-57
 78   49     1.80821855216703E-57   2.29643756125213E-55
 79   49     7.91939331475368E-59   1.01368234428847E-56
 80   49     1.17395347421951E-57   1.51439998174317E-55
 81   49     8.92454228509462E-59   1.16019049706230E-56
 82   49     4.12413210761547E-57   5.40261306097627E-55
 83   49     4.65600130351246E-61   6.14592172063644E-59
 84   49     9.71263462707932E-61   1.29178040540155E-58
 85   49     5.74025293806454E-63   7.69193893700649E-61
 86   49     3.65595961832199E-62   4.93554548473469E-60
 87   49     4.82469915173031E-64   6.56159084635322E-62
 88   49     1.95408317165813E-63   2.67709394517164E-61
 89   49     5.08530631077757E-65   7.01772270887305E-63
 90   49     2.40133713525096E-64   3.33785861799883E-62
 91   49     2.01267641209426E-65   2.81774697693196E-63
 92   49     3.01811889416611E-65   4.25554764077422E-63
 93   49     9.67759154961712E-66   1.37421800004563E-63
 94   49     4.93736610484349E-65   7.06043352992619E-63
 95   49     7.70980135964922E-66   1.11021139578949E-63
 96   49     5.12499019778318E-65   7.43123578678562E-63
 97   49     8.83419851486830E-66   1.28979298317077E-63
 98   49     3.65403483281234E-65   5.37143120423415E-63
 99   49     8.59988978929198E-66   1.27278368881521E-63
100   49     3.01336892684728E-65   4.48991970100245E-63
101   49     1.07789977493180E-65   1.61684966239770E-63
102   49     1.47617893964269E-65   2.22903019886046E-63
103   49     3.47657050547466E-65   5.28438716832149E-63
104   49     1.04350905918483E-65   1.59656886055280E-63
105   49     1.47833026870517E-64   2.27662861380597E-62
106   49     1.16258543216721E-65   1.80200741985918E-63
107   49     2.48687392605931E-64   3.87952332465253E-62
108   49     9.48686384978598E-66   1.48943762441640E-63
109   49     1.48994471392564E-64   2.35411264800251E-62
110   49     8.84503453983376E-65   1.40636049183357E-62
111   49     1.90003692962971E-64   3.04005908740754E-62
112   49     2.50459394341207E-65   4.03239624889344E-63
113   49     8.77135850936254E-65   1.42096007851673E-62
114   49     4.59283850807370E-71   7.48632676816013E-69
115   49     4.16795617136309E-87   6.83544812103547E-85
116   49     1.74014844761367E-48   2.87124493856255E-46
117   49     1.00000000000000E-99   5.37227497405958E-99
 44   50     1.49478976797153E-65   1.40510238189324E-63
 45   50     1.95888078452280E-61   1.86093674529666E-59
 46   50     7.31894231867618E-53   7.02618462592913E-51
 47   50     1.85011553352665E-48   1.79461206752085E-46
 48   50     1.10890983603381E-41   1.08673163931313E-39
 49   50     4.56103111230085E-36   4.51542080117785E-34
 50   50     4.07712163830355E-30   4.07712163830355E-28
 51   50     1.18708006557974E-28   1.19895086623554E-26
 52   50     1.33728108679438E-26   1.36402670853027E-24
 53   50     2.65090566278513E-26   2.73043283266869E-24
 54   50     9.29122226549897E-25   9.66287115611893E-23
 55   50     3.98433247572900E-25   4.18354909951545E-23
 56   50     9.51603592245796E-25   1.00869980778054E-22
 57   50     6.74545758695011E-26   7.21763961803662E-24
 58   50     5.82533783261890E-26   6.29136485922841E-24
 59   50     3.74460527405947E-28   4.08161974872482E-26
 60   50     1.41128622139239E-28   1.55241484353163E-26
 61   50     1.72121804888725E-31   1.91055203426485E-29
 62   50     9.54915117216732E-33   1.06950493128274E-30
 63   50     3.23388911207582E-36   3.65429469664568E-34
 64   50     2.10589309485560E-38   2.40071812813538E-36
 65   50     2.19189153325193E-42   2.52067526323972E-40
 66   50     3.48193982240628E-45   4.03905019399128E-43
 67   50     5.64760076798646E-50   6.60769289854416E-48
 68   50     6.40762896719683E-50   7.56100218129225E-48
 69   50     3.17628251384600E-51   3.77977619147674E-49
 70   50     2.37984705492686E-49   2.85581646591223E-47
 71   50     5.17102977778215E-51   6.25694603111640E-49
 72   50     4.50345283275599E-49   5.49421245596231E-47
 73   50     7.84188688592516E-51   9.64552086968795E-49
 74   50     3.59341136166904E-49   4.45583008846961E-47
 75   50     1.05045464486162E-50   1.31306830607702E-48
 76   50     3.64487344964878E-49   4.59254054655747E-47
 77   50     6.22994848798991E-51   7.91203457974718E-49
 78   50     5.61183504826526E-49   7.18314886177954E-47
 79   50     1.12938874063949E-50   1.45691147542494E-48
 80   50     1.15975669756092E-48   1.50768370682919E-46
 81   50     2.45799265381653E-50   3.21997037649966E-48
 82   50     3.45881400079412E-48   4.56563448104824E-46
 83   50     1.47818005932097E-51   1.96597947889689E-49
 84   50     2.26371399791890E-50   3.03337675721132E-48
 85   50     4.75882088563049E-52   6.42440819560116E-50
 86   50     3.01054689661606E-51   4.09434377939784E-49
 87   50     1.60912990717985E-52   2.20450797283639E-50
 88   50     2.43257999925174E-51   3.35696039896740E-49
 89   50     1.03399520418806E-52   1.43725333382141E-50
 90   50     2.07574877535823E-51   2.90604828550152E-49
 91   50     1.26655597767329E-52   1.78584392851933E-50
 92   50     6.18244007860759E-52   8.77906491162278E-50
 93   50     4.06543711498690E-53   5.81357507443127E-51
 94   50     9.39110175951961E-52   1.35231865337082E-49
 95   50     3.96542889020766E-53   5.74987189080110E-51
 96   50     3.76202774442118E-52   5.49256050685492E-50
 97   50     3.92429149401074E-53   5.76870849619578E-51
 98   50     2.65821061590773E-52   3.93415171154344E-50
 99   50     4.18273159161031E-53   6.23227007149936E-51
100   50     2.00387906999547E-52   3.00581860499320E-50
101   50     4.11954985279880E-53   6.22052027772619E-51
102   50     1.77969593208783E-52   2.70513781677351E-50
103   50     6.48647013157169E-53   9.92429930130469E-51
104   50     1.27157719519579E-52   1.95822888060152E-50
105   50     1.54233637546399E-52   2.39062138196918E-50
106   50     1.18125996262317E-52   1.84276554169214E-50
107   50     1.70844876370581E-52   2.68226455901813E-50
108   50     8.62645720602695E-53   1.36298023855226E-50
109   50     4.80702248975559E-52   7.64316575871139E-50
110   50     2.11180633322930E-52   3.37889013316688E-50
111   50     2.51498988169470E-52   4.04913370952847E-50
112   50     1.50632633509863E-52   2.44024866285979E-50
113   50     1.98362285664676E-52   3.23330525633422E-50
114   50     1.30936870410616E-52   2.14736467473410E-50
115   50     4.42004209373860E-53   7.29306945466870E-51
116   50     8.27843707883464E-58   1.37422055508655E-55
117   50     9.23432924138144E-74   1.54213298331070E-71
118   50     5.11303166007552E-71   8.58989318892688E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     9.08435982206727E-70   8.81182902740525E-68
 47   51     6.51617078985761E-61   6.38584737406046E-59
 48   51     9.40507103534668E-54   9.31102032499322E-52
 49   51     2.62462087539115E-47   2.62462087539115E-45
 50   51     7.00444117487832E-41   7.07448558662711E-39
 51   51     1.18199448542015E-36   1.20563437512855E-34
 52   51     7.35456710269874E-33   7.57520411577970E-31
 53   51     1.93488917052551E-32   2.01228473734653E-30
 54   51     1.13318812004357E-29   1.18984752604575E-27
 55   51     4.69612952145686E-30   4.97789729274427E-28
 56   51     2.50162728364315E-28   2.67674119349817E-26
 57   51     1.18044639824225E-29   1.27488211010163E-27
 58   51     5.06592307738324E-29   5.52185615434773E-27
 59   51     3.65347706859821E-30   4.01882477545804E-28
 60   51     4.12847571047857E-31   4.58260803863122E-29
 61   51     9.33358005051824E-33   1.04536096565804E-30
 62   51     1.07607852219661E-33   1.21596873008217E-31
 63   51     7.72898517235915E-37   8.81104309648943E-35
 64   51     1.93258952091635E-38   2.22247794905380E-36
 65   51     4.43462877249179E-42   5.14416937609047E-40
 66   51     2.55781760673898E-44   2.99264659988460E-42
 67   51     1.23034321917368E-48   1.45180499862495E-46
 68   51     2.64684242080899E-49   3.14974248076269E-47
 69   51     4.75343146629393E-51   5.70411775955272E-49
 70   51     6.16129452702604E-49   7.45516637770151E-47
 71   51     1.24351820257313E-50   1.51709220713922E-48
 72   51     1.75291428727260E-48   2.15608457334529E-46
 73   51     2.66436948074414E-50   3.30381815612274E-48
 74   51     2.07527488212992E-48   2.59409360266240E-46
 75   51     2.06583477142709E-50   2.60295181199813E-48
 76   51     2.14412369162224E-48   2.72303708836025E-46
 77   51     2.47553092554395E-50   3.16867958469625E-48
 78   51     1.90274707667425E-48   2.45454372890979E-46
 79   51     4.28044957345754E-50   5.56458444549481E-48
 80   51     1.51601205763651E-48   1.98597579550382E-46
 81   51     9.68393659488234E-50   1.27827963052447E-47
 82   51     1.41423830929521E-50   1.88093695136263E-48
 83   51     2.61097615945391E-53   3.49870805366824E-51
 84   51     7.31081665212089E-54   9.86960248036320E-52
 85   51     1.53706720129722E-54   2.09041139376422E-52
 86   51     7.62681850169200E-54   1.04487413473180E-51
 87   51     1.96546421268372E-55   2.71234061350353E-53
 88   51     4.03302424614646E-54   5.60590370214358E-52
 89   51     1.31228774698577E-55   1.83720284578007E-53
 90   51     1.67124137133037E-54   2.35645033357582E-52
 91   51     3.83050550387888E-56   5.43931781550801E-54
 92   51     1.53841050801307E-54   2.19992702645869E-52
 93   51     8.60621504434725E-56   1.23929496638600E-53
 94   51     6.15570909793726E-55   8.92577819200903E-53
 95   51     6.35232522340340E-56   9.27439482616897E-54
 96   51     4.11613834898058E-55   6.05072337300146E-53
 97   51     4.49549333177253E-56   6.65333013102334E-54
 98   51     3.30417230687396E-55   4.92321673724220E-53
 99   51     4.32252701125374E-56   6.48379051688060E-54
100   51     2.15429007709350E-55   3.25297801641118E-53
101   51     3.76461427250283E-56   5.72221369420430E-54
102   51     1.65207970804716E-55   2.52768195331215E-53
103   51     4.58877029881461E-56   7.06670626017450E-54
104   51     8.34218323350781E-56   1.29303840119371E-53
105   51     3.33101969213990E-56   5.19639071973825E-54
106   51     1.09764282983219E-55   1.72329924283654E-53
107   51     5.31746996884110E-56   8.40160255076894E-54
108   51     5.94158331105569E-56   9.44711746457855E-54
109   51     3.12289393064121E-56   4.99663028902594E-54
110   51     3.93065953218724E-56   6.32836184682146E-54
111   51     1.81343204086101E-56   2.93775990619483E-54
112   51     8.06772238267946E-56   1.31503874837675E-53
113   51     9.29529905713824E-56   1.52442904537067E-53
114   51     2.16834335690831E-57   3.57776653889871E-55
115   51     2.14155033865295E-60   3.55497356216390E-58
116   51     3.90628232122842E-61   6.52349147645146E-59
117   51     4.60475464782464E-61   7.73598780834540E-59
118   51     2.44457135013599E-67   4.13132558172983E-65
119   51     1.97404152363349E-83   3.35587059017694E-81
120   51     3.25925480907775E-95   5.57332572352296E-93
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.18847817470747E-73   1.17659339296039E-71
 48   52     1.02528187828662E-63   1.02528187828662E-61
 49   52     7.08012465595056E-57   7.15092590251006E-55
 50   52     1.06881315501496E-49   1.09018941811526E-47
 51   52     1.25599175011196E-44   1.29367150261531E-42
 52   52     1.80228391154309E-40   1.87437526800482E-38
 53   52     2.60160945336954E-38   2.73168992603802E-36
 54   52     3.56441592460882E-35   3.77828088008535E-33
 55   52     1.03615959761333E-34   1.10869076944626E-32
 56   52     2.25140083203055E-32   2.43151289859299E-30
 57   52     1.70135742740102E-32   1.85447959586712E-30
 58   52     2.49938445212680E-31   2.74932289733948E-29
 59   52     6.00375327071016E-32   6.66416613048827E-30
 60   52     9.44432769734062E-32   1.05776470210215E-29
 61   52     7.70314195425353E-34   8.70455040830649E-32
 62   52     8.04886552709916E-34   9.17570670089304E-32
 63   52     7.30590577041086E-37   8.40179163597249E-35
 64   52     9.33008248633206E-38   1.08228956841452E-35
 65   52     5.50620055960855E-41   6.44225465474201E-39
 66   52     1.54165612367273E-42   1.81915422593382E-40
 67   52     2.31518624494239E-46   2.75507163148144E-44
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     7.53637966462278E-50   9.11901939419357E-48
 70   52     6.10106799871496E-48   7.44330295843225E-46
 71   52     1.92900431991136E-49   2.37267531349098E-47
 72   52     8.79842266740293E-48   1.09100441075796E-45
 73   52     1.49004894897294E-49   1.86256118621617E-47
 74   52     7.61801718123794E-48   9.59870164835980E-46
 75   52     1.07411806204572E-49   1.36412993879806E-47
 76   52     3.93110445239209E-48   5.03181369906187E-46
 77   52     4.18436288005248E-50   5.39782811526770E-48
 78   52     1.64446643133196E-48   2.13780636073155E-46
 79   52     3.67399955632837E-50   4.81293941879017E-48
 80   52     8.63808853758646E-50   1.14022768696141E-47
 81   52     3.64069136728069E-52   4.84211951848332E-50
 82   52     3.12098141866991E-53   4.18211510101767E-51
 83   52     2.23279569791936E-56   3.01427419219113E-54
 84   52     8.78628917445340E-56   1.19493532772566E-53
 85   52     5.18029438605887E-57   7.09700330890066E-55
 86   52     2.87449716586425E-56   3.96680608889266E-54
 87   52     2.65314883045485E-58   3.68787687433225E-56
 88   52     5.95120422015162E-57   8.33168590821226E-55
 89   52     8.21926359848831E-59   1.15891616738685E-56
 90   52     2.60877628780091E-57   3.70446232867729E-55
 91   52     5.69534267448698E-59   8.14434002451639E-57
 92   52     9.99542522778198E-58   1.43934123280060E-55
 93   52     4.57294343056519E-59   6.63076797431952E-57
 94   52     4.71155708482357E-58   6.87887334384241E-56
 95   52     2.94140529929780E-59   4.32386578996776E-57
 96   52     2.71649254720294E-58   4.02040896986036E-56
 97   52     2.09842471879327E-59   3.12665283100198E-57
 98   52     1.43751046169788E-58   2.15626569254682E-56
 99   52     1.41231391605319E-59   2.13259401324032E-57
100   52     1.69855111216938E-60   2.58179769049746E-58
101   52     2.14279489975670E-57   3.27847619662775E-55
102   52     5.35903645701788E-59   8.25291614380754E-57
103   52     9.38012283704647E-60   1.45391903974220E-57
104   52     2.51619700504089E-59   3.92526732786378E-57
105   52     7.71424943296357E-60   1.21113716097528E-57
106   52     1.55734149341218E-59   2.46059955959125E-57
107   52     7.42806041395237E-60   1.18106160581843E-57
108   52     6.73430368595353E-60   1.07748858975256E-57
109   52     3.92613613824506E-60   6.32107918257455E-58
110   52     1.00321898306800E-59   1.62521475257016E-57
111   52     7.87606873548700E-60   1.28379920388438E-57
112   52     3.07559923313855E-60   5.04398274234722E-58
113   52     2.33494299266119E-61   3.85265593789096E-59
114   52     1.97567963547807E-64   3.27962819489360E-62
115   52     2.26971786836456E-65   3.79042884016881E-63
116   52     2.76595689107952E-65   4.64680757701360E-63
117   52     2.20854490447818E-71   3.73244088856812E-69
118   52     1.61217797716721E-76   2.74070256118425E-74
119   52     1.74112532542136E-83   2.97732430647053E-81
120   52     1.82030198648811E-90   3.13091941675955E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     8.23911135735063E-78   8.32150247092413E-76
 49   53     1.52736284875647E-69   1.55791010573160E-67
 50   53     3.75324868997054E-62   3.86584615066966E-60
 51   53     6.23543954996472E-56   6.48485713196331E-54
 52   53     6.16164322830379E-51   6.46972538971898E-49
 53   53     8.14688149446928E-48   8.63569438413744E-46
