    time    temp    dens
   6.12550627425351E-01   9.65974934462857E-02   3.42823930000193E+00
 94   57     6.07879644620651E-20   9.17898263377183E-18
 95   57     2.75470722372603E-21   4.18715498006357E-19
 96   57     1.59894186756722E-22   2.44638105737784E-20
 97   57     1.27186342102293E-24   1.95866966837532E-22
 98   57     6.59360130191171E-26   1.02200820179631E-23
 99   57     6.06517982008807E-28   9.46168051933739E-26
100   57     2.02743409560032E-29   3.18307153009249E-27
101   57     5.50751062377711E-32   8.70186678556784E-30
102   57     1.51205501617136E-34   2.40416747571246E-32
103   57     5.03849282148392E-38   8.06158851437427E-36
104   57     2.76682310063269E-41   4.45458519201863E-39
105   57     1.67673906683139E-45   2.71631728826685E-43
106   57     5.79290907567355E-49   9.44244179334789E-47
107   57     3.66944234312304E-53   6.01788544272178E-51
108   57     4.74430461056372E-57   7.82810260743014E-55
109   57     1.52329085997352E-61   2.52866282755604E-59
110   57     3.06579783391493E-60   5.11988238263794E-58
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.65633596816997E-88   2.89858794429745E-86
119   57     2.73773705389012E-86   4.81841721484662E-84
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     2.16480860346406E-87   3.85335931416602E-85
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.16669166912711E-92   2.13504575450261E-90
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.20589344092906E-95   2.24296180012805E-93
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.09639275746223E-69   1.26085167108156E-67
 58   58     6.08833425877502E-66   7.06246774017902E-64
 59   58     1.47646698438065E-51   1.72746637172536E-49
 60   58     8.59280998020570E-47   1.01395157766427E-44
 61   58     1.30244601302165E-43   1.54991075549576E-41
 62   58     7.42280251934614E-40   8.90736302321537E-38
 63   58     1.12805100629979E-37   1.36494171762275E-35
 64   58     7.21963731715159E-35   8.80795752692494E-33
 65   58     3.30520124252738E-33   4.06539752830868E-31
 66   58     2.66529811201647E-30   3.30496965890043E-28
 67   58     8.25280813620517E-29   1.03160101702565E-26
 68   58     2.23786357969148E-26   2.81970811041126E-24
 69   58     3.55383015859441E-25   4.51336430141490E-23
 70   58     1.93525440009269E-22   2.47712563211864E-20
 71   58     2.53802629420116E-21   3.27405391951949E-19
 72   58     3.64844638610779E-19   4.74298030194013E-17
 73   58     1.67387225269234E-18   2.19277265102696E-16
 74   58     9.19378303256050E-16   1.21357936029799E-13
 75   58     4.00377618736197E-15   5.32502232919143E-13
 76   58     2.20303966156952E-13   2.95207314650316E-11
 77   58     6.07459228669770E-13   8.20069958704190E-11
 78   58     2.14085523131274E-10   2.91156311458532E-08
 79   58     9.70929789855934E-11   1.33017381210263E-08
 80   58     1.43223710345872E-09   1.97648720277303E-07
 81   58     1.23562630873789E-09   1.71752056914567E-07
 82   58     1.38478761443755E-09   1.93870266021256E-07
 83   58     4.04938824135261E-11   5.70963742030718E-09
 84   58     6.66884249360142E-12   9.46975634091402E-10
 85   58     2.86059280701741E-13   4.09064771403489E-11
 86   58     5.09231408552275E-14   7.33293228315275E-12
 87   58     2.34882396435435E-15   3.40579474831381E-13
 88   58     5.37980073358585E-16   7.85450907103534E-14
 89   58     1.66202358401895E-16   2.44317466850786E-14
 90   58     1.44644933197399E-17   2.14074501132151E-15
 91   58     1.44561634655826E-18   2.15396835637181E-16
 92   58     1.53042509580088E-19   2.29563764370131E-17
 93   58     1.69490806554008E-20   2.55931117896552E-18
 94   58     8.52354586724089E-22   1.29557897182062E-19
 95   58     5.53269474209903E-23   8.46502295541151E-21
 96   58     4.24036767572618E-24   6.53016622061832E-22
 97   58     4.50033050329402E-26   6.97551228010573E-24
 98   58     1.11889455330290E-27   1.74547550315252E-25
 99   58     5.78015885617443E-29   9.07484940419386E-27
100   58     5.35803973843640E-31   8.46570278672951E-29
101   58     7.16868136684162E-34   1.13982033732782E-31
102   58     1.34685754182575E-36   2.15497206692120E-34
103   58     2.20917371014729E-40   3.55676967333714E-38
104   58     9.38876716403189E-44   1.52098028057317E-41
105   58     9.91831317034268E-49   1.61668504676586E-46
106   58     5.49848657267603E-51   9.01751797918869E-49
107   58     9.05657648080442E-53   1.49433511933273E-50
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     3.31191720509033E-69   5.76273593685717E-67
117   58     4.15722708091068E-74   7.27514739159369E-72
118   58     2.07835952306273E-75   3.65791276059041E-73
119   58     3.54405698156568E-79   6.27298085737125E-77
120   58     6.25164838434801E-77   1.11279341241395E-74
121   58     4.81130193307761E-75   8.61223046020892E-73
122   58     2.84520256384591E-78   5.12136461492264E-76
123   58     3.93933830991563E-80   7.13020234094730E-78
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.80476884069175E-94   3.33882235527973E-92
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     5.45354487058860E-92   1.01981289080007E-89
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.66667018026916E-70   4.29000411091492E-68
 59   59     1.56059789141890E-62   1.84150551187430E-60
 60   59     4.21405281849196E-58   5.01472285400543E-56
 61   59     1.10034608869588E-52   1.32041530643505E-50
 62   59     8.50386761004781E-50   1.02896798081578E-47
 63   59     1.03425401839294E-45   1.26178990243939E-43
 64   59     5.00417531561585E-43   6.15513563820750E-41
 65   59     1.02849291666063E-40   1.27533121665918E-38
 66   59     4.28288686195094E-38   5.35360857743867E-36
 67   59     4.78793886905978E-36   6.03280297501533E-34
 68   59     6.42088962595784E-34   8.15452982496645E-32
 69   59     4.30079129561707E-32   5.50501285838985E-30
 70   59     1.23142202029676E-29   1.58853440618282E-27
 71   59     5.70479568309549E-28   7.41623438802414E-26
 72   59     4.26703514892724E-26   5.58981604509468E-24
 73   59     9.14205917366895E-25   1.20675181092430E-22
 74   59     3.38753844073307E-22   4.50542612617498E-20
 75   59     4.74478251139280E-21   6.35800856526635E-19
 76   59     2.54707869996124E-19   3.43855624494767E-17
 77   59     2.15692487753224E-18   2.93341783344384E-16
 78   59     9.27839268684338E-16   1.27113979809754E-13
 79   59     7.26604208634863E-15   1.00271380791611E-12
 80   59     1.32227944684625E-13   1.83796843111629E-11
 81   59     4.37805926803914E-13   6.12928297525479E-11
 82   59     4.60963420147965E-10   6.49958422408630E-08
 83   59     1.36749837290573E-10   1.94184768952613E-08
 84   59     1.60299632416294E-10   2.29228474355301E-08
 85   59     5.94048541506333E-11   8.55429899769119E-09
 86   59     6.80998092274191E-11   9.87447233797577E-09
 87   59     2.18112459352378E-11   3.18444190654472E-09
 88   59     2.50961402867822E-11   3.68913262215699E-09
 89   59     3.61971026950650E-12   5.35717119886962E-10
 90   59     2.26840714140306E-12   3.37992664069055E-10
 91   59     5.66977698515016E-13   8.50466547772524E-11
 92   59     5.02331218800602E-13   7.58520140388909E-11
 93   59     7.84973881174963E-14   1.19316029938594E-11
 94   59     3.62619206068730E-14   5.54807385285157E-12
 95   59     3.05546680477338E-15   4.70541887935101E-13
 96   59     4.73509485686577E-16   7.33939702814194E-14
 97   59     9.88622467890240E-18   1.54225104990877E-15
 98   59     1.74417862863665E-18   2.73836044695955E-16
 99   59     3.52528832888122E-20   5.56995555963233E-18
100   59     3.77907248543314E-21   6.00872525183869E-19
101   59     3.10833608174185E-23   4.97333773078695E-21
102   59     6.64458905858530E-25   1.06977883843223E-22
103   59     1.27541607615838E-27   2.06617404337657E-25
104   59     1.02519023534492E-29   1.67106008361222E-27
105   59     2.05181910678238E-33   3.36498333512310E-31
106   59     7.24319034093128E-36   1.19512640625366E-33
107   59     3.46886006929669E-39   5.75830771503251E-37
108   59     3.60366183837079E-42   6.01811527007923E-40
109   59     5.13513367374899E-46   8.62702457189830E-44
110   59     4.48253004937359E-48   7.57547578344137E-46
111   59     1.61720290645215E-52   2.74924494096866E-50
112   59     1.20219591855309E-55   2.05575502072578E-53
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     8.21699518590796E-66   1.44619115271980E-63
118   59     9.58272953180597E-65   1.69614312712966E-62
119   59     5.54443851062062E-69   9.86910054890470E-67
120   59     9.43248851414315E-66   1.68841544403162E-63
121   59     8.09153290341724E-65   1.45647592261510E-62
122   59     1.22902897533877E-66   2.22454244536317E-64
123   59     5.50990901858409E-71   1.00280344138230E-68
124   59     2.95862565328989E-72   5.41428494552051E-70
125   59     2.14161317571200E-78   3.94056824331009E-76
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     5.41847336675552E-79   1.01867299295004E-76
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     5.92513870259938E-79   1.12577635349388E-76
132   59     3.78981454150903E-73   7.23854577428225E-71
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.74457912015694E-94   2.07604915298676E-92
 60   60     1.43626618978733E-69   1.72351942774479E-67
 61   60     8.03677375198396E-56   9.72449623990059E-54
 62   60     7.18541680716079E-51   8.76620850473616E-49
 63   60     1.53987477551184E-47   1.89404597387957E-45
 64   60     1.00529635342016E-43   1.24656747824100E-41
 65   60     1.95298143218766E-41   2.44122679023458E-39
 66   60     2.26982248182618E-38   2.85997632710099E-36
 67   60     1.15283166595274E-36   1.46409621575998E-34
 68   60     1.08331453211564E-33   1.38664260110802E-31
 69   60     4.14133207105107E-32   5.34231837165588E-30
 70   60     1.78688953310451E-29   2.32295639303587E-27
 71   60     3.70856506814474E-28   4.85822023926961E-26
 72   60     1.61424215065025E-25   2.13079963885833E-23
 73   60     2.93757738937123E-24   3.90697792786373E-22
 74   60     6.05820306270166E-22   8.11799210402022E-20
 75   60     6.52425890304319E-21   8.80774951910831E-19
 76   60     1.54454677078539E-18   2.10058360826812E-16
 77   60     1.17768559534374E-17   1.61342926562092E-15
 78   60     1.41808106270241E-15   1.95695186652933E-13
 79   60     7.78951635573420E-15   1.08274277344705E-12
 80   60     9.76722560925337E-13   1.36741158529547E-10
 81   60     1.60013554741485E-12   2.25619112185494E-10
 82   60     4.67745940892137E-10   6.64199236066835E-08
 83   60     6.66495330926416E-11   9.53088323224775E-09
 84   60     7.45072430761111E-11   1.07290430029600E-08
 85   60     1.02756927797324E-11   1.48997545306120E-09
 86   60     1.06288655668822E-11   1.55181437276480E-09
 87   60     1.00388272258625E-12   1.47570760220179E-10
 88   60     9.54932103109311E-13   1.41329951260178E-10
 89   60     1.28123088314673E-13   1.90903401588863E-11
 90   60     1.02785991568665E-13   1.54178987352998E-11
 91   60     1.89345534864250E-14   2.85911757645018E-12
 92   60     8.82759008475627E-15   1.34179369288295E-12
 93   60     1.96328173222623E-15   3.00382105030613E-13
 94   60     3.92640858710831E-16   6.04666922414679E-14
 95   60     3.54857139037745E-16   5.50028565508505E-14
 96   60     3.43347834995471E-17   5.35622622592935E-15
 97   60     3.12430730508333E-18   4.90516246898083E-16
 98   60     1.54318047883009E-19   2.43822515655155E-17
 99   60     1.09540320775894E-20   1.74169110033672E-18
100   60     2.79454780770407E-22   4.47127649232650E-20
101   60     4.55083735839784E-24   7.32684814702053E-22
102   60     4.01216453772801E-26   6.49970655111938E-24
103   60     8.10984762436649E-29   1.32190516277174E-26
104   60     2.16896201431474E-31   3.55709770347618E-29
105   60     1.98846569495965E-35   3.28096839668342E-33
106   60     6.86692913308286E-38   1.13991023609176E-35
107   60     2.12656543209651E-41   3.55136427160117E-39
108   60     1.43030464545171E-44   2.40291180435887E-42
109   60     3.32015390771290E-49   5.61106010403479E-47
110   60     4.47443350151934E-52   7.60653695258288E-50
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.92137925580656E-56   5.11241369766149E-54
116   60     1.65657194222320E-56   2.91556661831282E-54
117   60     2.08710496457357E-60   3.69417578729522E-58
118   60     5.20485472309834E-57   9.26464140711505E-55
119   60     4.35912605277488E-62   7.80283563446704E-60
120   60     4.96846928486690E-58   8.94324471276042E-56
121   60     1.22926972817862E-59   2.22497820800329E-57
122   60     2.12513895385180E-63   3.86775289601027E-61
123   60     6.19289124105719E-69   1.13329909711347E-66
124   60     5.55829164341719E-71   1.02272566238876E-68
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     6.03393408886299E-64   1.16454927915056E-61
134   60     1.49267512454904E-62   2.89578974162513E-60
135   60     8.00807029479038E-64   1.56157370748412E-61
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     9.23094257652472E-63   1.81849568757537E-60
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.54413992258933E-64   1.88385070555899E-62
 62   61     1.02967634706953E-59   1.26650190689552E-57
 63   61     5.07225721505087E-55   6.28959894666308E-53
 64   61     3.14480507870456E-50   3.93100634838070E-48
 65   61     1.98253708227257E-47   2.49799672366344E-45
 66   61     3.56010454057628E-44   4.52133276653188E-42
 67   61     2.01147201326041E-41   2.57468417697333E-39
 68   61     3.84393307466131E-39   4.95867366631309E-37
 69   61     4.04689239449907E-37   5.26096011284879E-35
 70   61     8.57934502657772E-35   1.12389419848168E-32
 71   61     1.34810806433777E-32   1.77950264492586E-30
 72   61     1.69425694640123E-30   2.25336173871363E-28
 73   61     8.09504927400791E-29   1.08473660271706E-26
 74   61     8.83263012304563E-27   1.19240506661116E-24
 75   61     6.29370126532420E-25   8.55943372084091E-23
 76   61     4.52176641782053E-23   6.19481999241412E-21
 77   61     4.25526149788175E-22   5.87226086707682E-20
 78   61     8.32893467557620E-20   1.15772191990509E-17
 79   61     2.57472839670727E-18   3.60461975539017E-16
 80   61     7.29389231804621E-17   1.02843881684452E-14
 81   61     3.19950606403968E-16   4.54329861093635E-14
 82   61     1.23724335160257E-13   1.76925799279168E-11
 83   61     6.44127327730687E-14   9.27543351932189E-12
 84   61     4.79641256662632E-13   6.95479822160817E-11
 85   61     1.23850839103223E-13   1.80822225090706E-11
 86   61     5.30085685962348E-12   7.79225958364652E-10
 87   61     1.45432959053937E-12   2.15240779399827E-10
 88   61     2.22774442757865E-12   3.31933919709219E-10
 89   61     6.42094382290689E-13   9.63141573436033E-11
 90   61     1.79930414276904E-11   2.71694925558124E-09
 91   61     1.44654084409092E-11   2.19874208301820E-09
 92   61     4.93392989668466E-11   7.54891274192752E-09
 93   61     1.87408919210336E-11   2.88609735583918E-09
 94   61     4.27438699600194E-11   6.62529984380301E-09
 95   61     3.93207697348623E-12   6.13404007863851E-10
 96   61     7.61954417567074E-12   1.19626843558031E-09
 97   61     9.09698033674148E-13   1.43732289320515E-10
 98   61     3.37623800978512E-13   5.36821843555833E-11
 99   61     1.65211771118223E-14   2.64338833789157E-12
100   61     2.65903101330538E-15   4.28103993142166E-13
101   61     7.46233250227567E-17   1.20889786536866E-14
102   61     5.22795136027651E-18   8.52156071725071E-16
103   61     3.41184447760721E-20   5.59542494327583E-18
104   61     7.60312497655004E-22   1.25451562113076E-19
105   61     5.26401039769193E-25   8.73825726016860E-23
106   61     1.65564589575142E-26   2.76492864590487E-24
107   61     1.14067163246587E-28   1.91632834254265E-26
108   61     1.34547931045247E-30   2.27386003466468E-28
109   61     1.58718419773975E-33   2.69821313615757E-31
110   61     1.31173602432174E-35   2.24306860159017E-33
111   61     2.61013187981530E-39   4.48942683328232E-37
112   61     6.90355544258049E-42   1.19431509156643E-39
113   61     2.69241959023684E-45   4.68481008701210E-43
114   61     2.64205090029601E-48   4.62358907551802E-46
115   61     5.21084123008380E-52   9.17108056494748E-50
116   61     2.64812910233424E-52   4.68718851113161E-50
117   61     3.51346422182367E-56   6.25396631484613E-54
118   61     3.75446077090400E-54   6.72048477991816E-52
119   61     5.82629034628714E-58   1.04873226233169E-55
120   61     4.32128960819162E-55   7.82153419082683E-53
121   61     7.23719385402351E-60   1.31716928143228E-57
122   61     3.21125933001889E-64   5.87660457393457E-62
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     5.71352587291619E-46   1.13699164871032E-43
139   61     7.74982117562970E-47   1.54996423512594E-44
140   61     3.69610098505626E-47   7.42916297996309E-45
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.80696160808289E-90   3.48063239402278E-88
 63   62     1.55966901007487E-58   1.94958626259359E-56
 64   62     5.07305003879406E-52   6.39204304888051E-50
 65   62     3.70180033771555E-49   4.70128642889875E-47
 66   62     6.97429292029484E-45   8.92709493797739E-43
 67   62     6.20262516983038E-42   8.00138646908119E-40
 68   62     6.15365093585403E-39   7.99974621661024E-37
 69   62     5.08877478812029E-37   6.66629497243757E-35
 70   62     6.33861048175594E-34   8.36696583591784E-32
 71   62     4.01282378575440E-32   5.33705563505335E-30
 72   62     1.22194774198516E-29   1.63740997426012E-27
 73   62     3.05295099601997E-28   4.12148384462696E-26
 74   62     2.36210476067555E-25   3.21246247451874E-23
 75   62     9.21245190843251E-24   1.26210591145525E-21
 76   62     9.81385604833486E-22   1.35431213467021E-19
 77   62     1.25072843603301E-20   1.73851252608588E-18
 78   62     7.26805512132892E-18   1.01752771698605E-15
 79   62     1.19351819074742E-16   1.68286064895387E-14
 80   62     3.87227397975817E-15   5.49862905125661E-13
 81   62     9.94343625476319E-15   1.42191138443114E-12
 82   62     2.32298359039829E-11   3.34509637017354E-09
 83   62     2.06157886029898E-12   2.98928934743352E-10
 84   62     1.06570728743150E-11   1.55593263964999E-09
 85   62     3.38017237306184E-12   4.96885338840091E-10
 86   62     1.43031260291240E-11   2.11686265231035E-09
 87   62     1.80560669819479E-12   2.69035398031023E-10
 88   62     7.61802535972452E-12   1.14270380395868E-09
 89   62     1.05307512488488E-12   1.59014343857617E-10
 90   62     5.40552952878489E-12   8.21640488375303E-10
 91   62     1.66286172277603E-12   2.54417843584732E-10
 92   62     5.30617029412640E-12   8.17150225295465E-10
 93   62     1.99380670332216E-12   3.09040039014934E-10
 94   62     9.72662696238761E-13   1.51735380613247E-10
 95   62     2.54076028579782E-13   3.98899364870257E-11
 96   62     8.66072176735561E-14   1.36839403924219E-11
 97   62     5.30944322194888E-14   8.44201472289873E-12
 98   62     1.11690269899114E-14   1.78704431838582E-12
 99   62     2.36451233205080E-15   3.80686485460179E-13
100   62     1.46789062480556E-16   2.37798281218500E-14
101   62     8.84033028549824E-18   1.44097383653621E-15
102   62     2.20874623942521E-19   3.62234383265735E-17
103   62     1.97913752243313E-21   3.26557691201466E-19
104   62     1.58872544667537E-23   2.63728424148111E-21
105   62     3.83539912975494E-26   6.40511654669075E-24
106   62     3.18594323916788E-28   5.35238464180204E-26
107   62     1.92135285163017E-31   3.24708631925498E-29
108   62     6.24056625460010E-34   1.06089626328202E-31
109   62     6.47741738189944E-37   1.10763837230480E-34
110   62     6.26701274061594E-39   1.07792619138594E-36
111   62     1.03512548811104E-41   1.79076709443210E-39
112   62     2.48053711000830E-44   4.31613457141444E-42
113   62     4.14293941615361E-47   7.25014397826882E-45
114   62     1.19949918096702E-47   2.11111855850195E-45
115   62     3.10110827902382E-48   5.48896165387217E-46
116   62     1.68316247500387E-48   2.99602920550689E-46
117   62     2.56417009582180E-52   4.58986447152102E-50
118   62     1.17782280167186E-51   2.12008104300935E-49
119   62     3.25951997020424E-57   5.89973114606968E-55
120   62     1.57299154091808E-55   2.86284460447091E-53
121   62     1.42471230507197E-58   2.60722351828170E-56
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     6.69566379555808E-46   1.31235010392938E-43
135   62     5.45558462246503E-48   1.07475017062561E-45
136   62     2.63226098385075E-46   5.21187674802449E-44
137   62     1.14535362160290E-49   2.27925370698976E-47
138   62     1.22913167258452E-58   2.45826334516905E-56
139   62     1.77544366647080E-99   3.56864176960632E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.08350292772405E-57   2.70855380604126E-55
 68   63     4.34441284617331E-52   5.69118082848704E-50
 69   63     2.68304206625255E-44   3.54161552745337E-42
 70   63     8.28138337138126E-42   1.10142398839371E-39
 71   63     3.55397441678003E-39   4.76232571848524E-37
 72   63     6.73121675630025E-37   9.08714262100534E-35
 73   63     5.67944830571284E-35   7.72404969576946E-33
 74   63     1.02425129148015E-32   1.40322426932781E-30
 75   63     2.46818052738648E-30   3.40608912779335E-28
 76   63     2.54053321884988E-28   3.53134117420134E-26
 77   63     7.40739320214354E-27   1.03703504830010E-24
 78   63     7.87220230663866E-25   1.10998052523605E-22
 79   63     1.09727081194101E-22   1.55812455295623E-20
 80   63     5.26419364527508E-21   7.52779691274336E-19
 81   63     3.34123039301389E-20   4.81137176593999E-18
 82   63     5.36090008421957E-19   7.77330512211838E-17
 83   63     3.06771001040935E-19   4.47885661519764E-17
 84   63     1.16344756735348E-18   1.71026792400962E-16
 85   63     5.10119948311530E-19   7.54977523501064E-17
 86   63     3.18935045193619E-18   4.75213217338493E-16
 87   63     4.23433418808813E-18   6.35150128213219E-16
 88   63     5.33517009849129E-18   8.05610684872184E-16
 89   63     5.60944128963394E-18   8.52635076024359E-16
 90   63     1.69817324988837E-16   2.59820507232920E-14
 91   63     2.66556862422684E-16   4.10497568130934E-14
 92   63     4.51058896129516E-14   6.99141289000750E-12
 93   63     1.93419952559415E-13   3.01735125992688E-11
 94   63     2.08611583026855E-12   3.27520185352163E-10
 95   63     9.25957672169786E-13   1.46301312202826E-10
 96   63     3.68006112573093E-12   5.85129718991219E-10
 97   63     1.26972311280756E-12   2.03155698049210E-10
 98   63     6.75054148362803E-12   1.08683717886411E-09
 99   63     1.67651768098854E-12   2.71595864320143E-10
100   63     2.10795973444549E-12   3.43597436714615E-10
101   63     2.90408794957932E-13   4.76270423731009E-11
102   63     1.63671758920591E-13   2.70058402218975E-11
103   63     7.76408448767591E-15   1.28883802495420E-12
104   63     2.64621700711932E-15   4.41918240188926E-13
105   63     2.21909486359774E-17   3.72807937084421E-15
106   63     1.93231995820959E-18   3.26562072937421E-16
107   63     1.06182077611955E-20   1.80509531940323E-18
108   63     4.21245890488091E-22   7.20330472734636E-20
109   63     1.69151860054718E-24   2.90941199294115E-22
110   63     3.63020205098767E-26   6.28024954820866E-24
111   63     7.58719501677399E-29   1.32017193291867E-26
112   63     8.91453160524179E-30   1.56004303091731E-27
113   63     1.52987837587432E-32   2.69258594153880E-30
114   63     1.15876279718999E-34   2.05101015102629E-32
115   63     7.56623669457477E-38   1.34679013163431E-35
116   63     1.52094717900575E-40   2.72249545042030E-38
117   63     1.18715962056001E-44   2.13688731700801E-42
118   63     6.49555821172415E-48   1.17569603632207E-45
119   63     1.09216881897293E-52   1.98774725053072E-50
120   63     9.53684758449827E-53   1.74524310796318E-50
121   63     3.26593061673184E-54   6.00931233478659E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
