    time    temp    dens
   1.67687072742188E+00   3.47847713043186E-02   1.68446133403931E-01
 88   70     3.85648947432634E-37   6.09325336943561E-35
 89   70     1.22102569199856E-36   1.94143085027771E-34
 90   70     9.55785427828562E-35   1.52925668452570E-32
 91   70     5.85871814353411E-34   9.43253621108992E-32
 92   70     7.10113504705702E-32   1.15038387762324E-29
 93   70     3.85059652313273E-31   6.27647233270635E-29
 94   70     2.07925287416852E-29   3.40997471363637E-27
 95   70     6.33734821862361E-29   1.04566245607289E-26
 96   70     9.65734402995242E-27   1.60311910897210E-24
 97   70     1.45355509685950E-26   2.42743701175537E-24
 98   70     7.39143517123261E-25   1.24176110876708E-22
 99   70     1.90063082782517E-24   3.21206609902453E-22
100   70     8.23536453636264E-23   1.40001197118165E-20
101   70     1.74273144066744E-22   2.98007076354133E-20
102   70     6.95820710344675E-21   1.19681162179284E-18
103   70     6.58036579277867E-21   1.13840328215071E-18
104   70     3.95157625888746E-20   6.87574269046419E-18
105   70     1.15088432726062E-20   2.01404757270609E-18
106   70     1.89137255611822E-20   3.32881569876806E-18
107   70     4.91857168262633E-21   8.70587187824860E-19
108   70     2.66685110715061E-21   4.74699497072809E-19
109   70     1.57286111514361E-21   2.81542139610707E-19
110   70     6.18237367012074E-22   1.11282726062173E-19
111   70     2.91225695239243E-22   5.27118508383030E-20
112   70     6.14626873592899E-23   1.11862090993908E-20
113   70     3.50272007635810E-24   6.40997773973533E-22
114   70     2.00589643969923E-24   3.69084944904659E-22
115   70     1.16200117020282E-25   2.14970216487522E-23
116   70     2.08856731052183E-26   3.88473519757060E-24
117   70     4.31088144128405E-29   8.06134829520118E-27
118   70     4.33040614686756E-30   8.14116355611101E-28
119   70     2.03638596844189E-31   3.84876948035518E-29
120   70     1.10721717427897E-32   2.10371263113004E-30
121   70     4.93037927973105E-35   9.41702442428630E-33
122   70     9.22540205431161E-37   1.77127719442783E-34
123   70     6.39217395311499E-39   1.23368957295119E-36
124   70     3.68659432305774E-41   7.15199298673202E-39
125   70     3.83835100712250E-44   7.48478446388888E-42
126   70     4.13030260269228E-48   8.09539310127687E-46
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     6.81292301363590E-72   1.38983629478172E-69
135   70     1.32966112087929E-76   2.72580529780254E-74
136   70     3.20633509252352E-77   6.60505029059844E-75
137   70     7.86126943897724E-85   1.62728277386829E-82
138   70     8.65352497107658E-88   1.79993319398393E-85
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     3.00025664646163E-98   6.30053895756942E-96
141   70     1.00000000000000E-99   1.16460009360669E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.74793778910755E-43   1.40841798404632E-40
 91   71     1.38716145899894E-41   2.24720156357828E-39
 92   71     8.30468367211496E-40   1.35366343855474E-37
 93   71     9.21589830061830E-39   1.51140732130140E-36
 94   71     8.55920814011536E-37   1.41226934311903E-34
 95   71     9.66284080677211E-36   1.60403157392417E-33
 96   71     2.77670961922707E-34   4.63710506410920E-32
 97   71     3.47197925329706E-33   5.83292514553906E-31
 98   71     1.31146390982545E-31   2.21637400760501E-29
 99   71     1.19852559457445E-30   2.03749351077657E-28
100   71     3.53827590210680E-29   6.05045179260263E-27
101   71     1.51477268515033E-28   2.60540901845857E-26
102   71     5.12760325490452E-27   8.87075363098483E-25
103   71     2.56250462904245E-26   4.45875805453387E-24
104   71     5.04057605462156E-25   8.82100809558773E-23
105   71     1.02497128448248E-24   1.80394946068916E-22
106   71     1.62660687368595E-23   2.87909416642413E-21
107   71     3.20196169426881E-23   5.69949181579849E-21
108   71     7.14029850986827E-23   1.27811343326642E-20
109   71     4.42833091447855E-23   7.97099564606139E-21
110   71     9.89545548645340E-23   1.79107744304806E-20
111   71     2.26766912637531E-23   4.12715781000306E-21
112   71     3.80148526484056E-23   6.95671803465823E-21
113   71     7.85006290725256E-24   1.44441157493447E-21
114   71     3.87433754150641E-24   7.16752445178687E-22
115   71     3.34885730577301E-25   6.22887458873780E-23
116   71     8.67685532106991E-26   1.62257194504007E-23
117   71     6.61983099575057E-28   1.24452822720111E-25
118   71     4.20417712485928E-28   7.94589476598404E-26
119   71     7.26669050690360E-31   1.38067119631168E-28
120   71     5.68751907664849E-31   1.08631614363986E-28
121   71     1.02660715197357E-32   1.97108573178925E-30
122   71     1.07741454194366E-33   2.07941006595126E-31
123   71     6.71202648133907E-36   1.30213313737978E-33
124   71     2.47781159273114E-37   4.83173260582572E-35
125   71     1.10435208997890E-39   2.16453009635864E-37
126   71     3.10930623757437E-43   6.12533328802151E-41
127   71     9.32498787770651E-49   1.84634759978589E-46
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.33297227403555E-61   2.70593371629216E-59
133   71     1.51529548156814E-66   3.09120278239901E-64
134   71     8.52854646686296E-70   1.74835202570691E-67
135   71     1.14339912502850E-75   2.35540219755872E-73
136   71     7.58261005435641E-73   1.56960028125178E-70
137   71     3.10538480590404E-79   6.45920039628040E-77
138   71     1.99832590881178E-82   4.17650114941663E-80
139   71     9.23533820390633E-89   1.93942102282033E-86
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     3.61606490072908E-97   7.66605758954565E-95
142   71     1.00000000000000E-99   1.43828106451841E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.83934622451350E-41   1.12165278082021E-38
 93   72     8.37179775579498E-40   1.38134662970617E-37
 94   72     4.44480386393579E-38   7.37837441413341E-36
 95   72     3.19779503706041E-37   5.34031771189089E-35
 96   72     3.01313973855497E-35   5.06207476077235E-33
 97   72     1.63693754672178E-34   2.76642445395981E-32
 98   72     7.93908826550507E-33   1.34964500513586E-30
 99   72     2.12737891932182E-32   3.63781795204030E-30
100   72     2.50302385889160E-30   4.30520103729356E-28
101   72     6.55011079555847E-30   1.13316916763161E-27
102   72     1.28393362531063E-28   2.23404450804050E-26
103   72     3.03857774859710E-28   5.31751106004492E-26
104   72     1.37164514290058E-26   2.41409545150502E-24
105   72     1.06812430916902E-26   1.89058002722917E-24
106   72     3.77080406406394E-25   6.71203123403381E-23
107   72     1.98772072559794E-25   3.55802009882031E-23
108   72     1.46743200627924E-24   2.64137761130263E-22
109   72     1.14411464501928E-24   2.07084750748490E-22
110   72     5.37188513269741E-25   9.77683094150929E-23
111   72     7.26087674787559E-25   1.32874044486123E-22
112   72     4.32848126500060E-25   7.96440552760110E-23
113   72     6.96006675490501E-25   1.28761234965743E-22
114   72     2.05360824237109E-25   3.81971133081023E-23
115   72     7.85864575252784E-26   1.46956675572271E-23
116   72     9.22685826132705E-27   1.73464935312949E-24
117   72     3.43889103797009E-28   6.49950406176347E-26
118   72     2.70478608448312E-29   5.13909356051793E-27
119   72     4.13488815936173E-30   7.89763638438091E-28
120   72     2.79857297579691E-31   5.37326011353008E-29
121   72     1.59450111954066E-32   3.07738716071348E-30
122   72     5.18435436472203E-34   1.00576474675607E-31
123   72     1.68654480679339E-35   3.28876237324712E-33
124   72     2.37112177235417E-37   4.64739867381417E-35
125   72     1.59171037474468E-39   3.13566943824701E-37
126   72     9.36129459939844E-43   1.85353633068089E-40
127   72     9.01045483123447E-51   1.79308051141566E-48
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.84426688800062E-49   3.70697644488125E-47
130   72     5.57142252178791E-50   1.12542734940116E-47
131   72     3.97158250750233E-58   8.06231249022972E-56
132   72     1.47068774668312E-55   3.00020300323357E-53
133   72     4.16683982536006E-63   8.54202164198812E-61
134   72     1.01394458786636E-61   2.08872585100469E-59
135   72     1.29232885687046E-68   2.67512073372185E-66
136   72     5.46131929575313E-69   1.13595441351665E-66
137   72     1.99903028686033E-75   4.17797329953809E-73
138   72     2.29142695620517E-75   4.81199660803086E-73
139   72     1.83299599921061E-82   3.86762155833440E-80
140   72     9.60573360100193E-87   2.03641552341241E-84
141   72     2.29361701516909E-93   4.88540424231016E-91
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.28698519214779E-40   3.86500497472977E-38
 97   73     5.40449361762106E-39   9.18763914995581E-37
 98   73     7.98928126146043E-38   1.36616709570973E-35
 99   73     5.88651411334614E-37   1.01248042749554E-34
100   73     8.75248499599625E-35   1.51417990430735E-32
101   73     8.98764617435740E-34   1.56385043433819E-31
102   73     6.56396625893617E-33   1.14869409531383E-30
103   73     7.82493689073364E-33   1.37718889276912E-30
104   73     9.90829769751171E-30   1.75376869245957E-27
105   73     8.02123990850246E-30   1.42778070371344E-27
106   73     1.74527330520105E-29   3.12403921630989E-27
107   73     2.91414966242933E-29   5.24546939237279E-27
108   73     1.44531389799953E-28   2.61601815537914E-26
109   73     2.05090885955450E-28   3.73265412438919E-26
110   73     7.63640730117304E-28   1.39746253611467E-25
111   73     4.19351275709444E-28   7.71606347305376E-26
112   73     2.57029728580011E-27   4.75504997873021E-25
113   73     9.28084810205948E-28   1.72623774698306E-25
114   73     1.62455435120457E-27   3.03791663675255E-25
115   73     2.27031137864084E-28   4.26818539184478E-26
116   73     3.82784409597696E-28   7.23462534139646E-26
117   73     3.51631367255584E-29   6.68099597785610E-27
118   73     1.17560799491096E-29   2.24541127027994E-27
119   73     5.13997717413160E-31   9.86875617433268E-29
120   73     2.32405964950811E-31   4.48543512355066E-29
121   73     1.24021311945351E-32   2.40601345173981E-30
122   73     3.79764575620292E-33   7.40540922459569E-31
123   73     8.93602682418891E-35   1.75146125754103E-32
124   73     8.87381682931019E-36   1.74814191537411E-33
125   73     1.33844365960362E-37   2.65011844601517E-35
126   73     3.36181149634626E-39   6.69000487772906E-37
127   73     6.67713011091390E-44   1.33542602218278E-41
128   73     3.24585089212924E-46   6.52416029317977E-44
129   73     1.09391596091515E-51   2.20971024104861E-49
130   73     3.72873517124790E-53   7.56933239763323E-51
131   73     4.61380298722732E-59   9.41215809394374E-57
132   73     2.98866276403661E-58   6.12675866627506E-56
133   73     8.61118914094388E-64   1.77390496303444E-61
134   73     3.97018429993557E-59   8.21828150086663E-57
135   73     3.63170340104699E-65   7.55394307417773E-63
136   73     3.07150174551195E-67   6.41943864811997E-65
137   73     1.96428679258956E-72   4.12500226443807E-70
138   73     1.77514619324637E-72   3.74555846774984E-70
139   73     4.70714058651747E-78   9.97913804341704E-76
140   73     4.49140069725498E-82   9.56668348515312E-80
141   73     2.20675151060809E-87   4.72244823270132E-85
142   73     6.69667033572847E-92   1.43978412218162E-89
143   73     2.93114871645667E-98   6.33128122754641E-96
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.48238372924837E-42   4.26970001430720E-40
 99   74     1.30268117715241E-41   2.25363843647366E-39
100   74     1.07826281798469E-39   1.87617730329337E-37
101   74     7.58208149589524E-39   1.32686426178167E-36
102   74     3.15850875142813E-37   5.55897540251352E-35
103   74     6.15752215954818E-37   1.08988142224003E-34
104   74     7.50025918301694E-35   1.33504613457701E-32
105   74     1.59286684345389E-34   2.85123164978246E-32
106   74     7.53697800098703E-33   1.35665604017767E-30
107   74     7.42552156982255E-33   1.34401940413788E-30
108   74     7.50275695644541E-31   1.36550176607306E-28
109   74     7.94114510769497E-31   1.45322955470818E-28
110   74     2.99850968217252E-30   5.51725781519743E-28
111   74     1.88308337803597E-30   3.48370424936655E-28
112   74     2.94674246273472E-30   5.48094098068659E-28
113   74     8.22355569849852E-30   1.53780491561922E-27
114   74     9.13638003142078E-30   1.71763944590711E-27
115   74     2.69451674985524E-30   5.09263665722641E-28
116   74     6.25893870547875E-30   1.18919835404096E-27
117   74     8.11474332865479E-30   1.54991597577306E-27
118   74     3.70721569055300E-31   7.11785412586176E-29
119   74     1.95366882054627E-31   3.77058082365430E-29
120   74     2.28944157076658E-32   4.44151664728717E-30
121   74     5.76280553149240E-33   1.12374707864102E-30
122   74     4.01946119006260E-34   7.87814393252270E-32
123   74     3.21420437257627E-35   6.33198261397525E-33
124   74     1.47560392124347E-36   2.92169576406207E-34
125   74     1.60481696815984E-38   3.19358576663807E-36
126   74     8.76002933184773E-42   1.75200586636955E-39
127   74     8.33692381560668E-47   1.67572168693694E-44
128   74     7.10400338157682E-50   1.43500868307852E-47
129   74     5.50980832036337E-52   1.11849108903376E-49
130   74     3.65180812547485E-52   7.44968857596869E-50
131   74     1.91778824601943E-57   3.93146590433984E-55
132   74     1.06529328452367E-54   2.19450416611875E-52
133   74     9.41171751704812E-62   1.94822552602896E-59
134   74     2.84143834427887E-58   5.91019175610006E-56
135   74     5.90717424178319E-65   1.23459941653269E-62
136   74     2.40734184483607E-65   5.05541787415574E-63
137   74     1.22321085079303E-71   2.58097489517329E-69
138   74     1.09900804716379E-71   2.32989705998723E-69
139   74     3.45147942262507E-78   7.35165117019140E-76
140   74     8.58910717308693E-81   1.83806893504060E-78
141   74     4.67368558357711E-87   1.00484240046908E-84
142   74     7.48990623347528E-93   1.61781974643066E-90
143   74     1.02284312977553E-99   2.21956959161291E-97
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.38361819408620E-50   9.36749565770998E-48
100   75     4.61163887142775E-48   8.07036802499857E-46
101   75     2.30162908535661E-47   4.05086719022764E-45
102   75     1.68911468477345E-45   2.98973299204900E-43
103   75     1.21517511919482E-44   2.16301171216679E-42
104   75     7.98823893711311E-43   1.42989476974325E-40
105   75     4.76813788527620E-42   8.58264819349715E-40
106   75     1.70780784932283E-40   3.09113220727433E-38
107   75     4.61196312074320E-40   8.39377287975262E-38
108   75     5.19156313004907E-38   9.50056052798981E-36
109   75     2.06882390056749E-37   3.80663597704417E-35
110   75     1.16783636728553E-36   2.16049727947823E-34
111   75     3.12950944225875E-36   5.82088756260127E-34
112   75     6.94262661454697E-35   1.29827117692028E-32
113   75     3.93196322102526E-35   7.39209085552749E-33
114   75     2.91185880304155E-33   5.50341313774854E-31
115   75     2.60424798420705E-33   4.94807116999340E-31
116   75     4.42742760201563E-31   8.45638671984985E-29
117   75     9.62495443621600E-33   1.84799125175347E-30
118   75     1.07389396715736E-32   2.07261535661371E-30
119   75     1.04641817366178E-33   2.03005125690386E-31
120   75     4.22740370412829E-34   8.24343722305016E-32
121   75     3.36200196216181E-35   6.58952384583715E-33
122   75     3.19192062880795E-35   6.28808363875166E-33
123   75     2.72044007310173E-36   5.38647134474143E-34
124   75     7.19940315068941E-37   1.43268122698719E-34
125   75     3.04702563732581E-38   6.09405127465163E-36
126   75     1.18045064213035E-39   2.37270579068201E-37
127   75     4.35134841592608E-43   8.78972380017069E-41
128   75     3.88521114936627E-45   7.88697863321354E-43
129   75     3.13226633762947E-49   6.38982332876412E-47
130   75     3.63367059783629E-51   7.44902472556440E-49
131   75     1.61640880744361E-56   3.32980214333383E-54
132   75     2.82487280735346E-56   5.84748671122165E-54
133   75     2.15140206778588E-61   4.47491630099463E-59
134   75     1.05155486849610E-59   2.19774967515684E-57
135   75     2.06499142114396E-64   4.33648198440231E-62
136   75     4.07327310676765E-68   8.59460625527975E-66
137   75     1.21337824048287E-71   2.57236186982368E-69
138   75     8.20723815634716E-75   1.74814172730195E-72
139   75     1.69144277473054E-79   3.61968753792335E-77
140   75     6.92746895099421E-82   1.48940582446375E-79
141   75     2.10552841985239E-86   4.54794138688117E-84
142   75     1.10377366662206E-90   2.39518885656986E-88
143   75     3.11887516914590E-96   6.79914786873807E-94
144   75     1.00000000000000E-99   1.13627831195954E-98
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.15296542933275E-47   3.81074880991896E-45
102   76     6.83896892228452E-46   1.21733646816664E-43
103   76     4.63911809543907E-45   8.30402139083594E-43
104   76     3.68325607192185E-43   6.62986092945932E-41
105   76     1.77028129438402E-42   3.20420914283508E-40
106   76     5.53060591777370E-41   1.00657027703481E-38
107   76     1.14873651229999E-40   2.10218781750898E-38
108   76     1.64018773815074E-38   3.01794543819736E-36
109   76     1.70185900965614E-38   3.14843916786386E-36
110   76     5.38039628585777E-37   1.00075370916955E-34
111   76     3.15364139340304E-37   5.89730940566369E-35
112   76     4.14639414523464E-36   7.79522099304112E-34
113   76     1.05982797441085E-36   2.00307487163651E-34
114   76     1.59541262350503E-35   3.03128398465957E-33
115   76     2.51306010647579E-34   4.79994480336875E-32
116   76     3.26602662733654E-34   6.27077112448615E-32
117   76     1.82114060753449E-35   3.51480137254157E-33
118   76     1.00411906126359E-35   1.94799097885137E-33
119   76     4.49145699805982E-35   8.75834114621665E-33
120   76     1.24453142127939E-35   2.43928158570761E-33
121   76     7.43767264834353E-36   1.46522151172368E-33
122   76     1.75117792680333E-36   3.46733229507059E-34
123   76     3.88759010393867E-37   7.73630430683795E-35
124   76     2.63239697992748E-38   5.26479395985495E-36
125   76     1.86044493406529E-39   3.73949431747123E-37
126   76     5.40395341275322E-42   1.09159858937615E-39
127   76     1.61571388733052E-46   3.27989919128095E-44
128   76     1.00615530946454E-49   2.05255683130767E-47
129   76     2.92941592007937E-53   6.00530263616271E-51
130   76     3.91586143009396E-54   8.06667454599356E-52
131   76     8.37337328315593E-57   1.73328826961328E-54
132   76     6.72625598656591E-57   1.39906124520571E-54
133   76     1.06632082613898E-62   2.22861052663047E-60
134   76     2.25229803572350E-61   4.72982587501934E-59
135   76     3.53384154952685E-65   7.45640566950165E-63
136   76     5.61758459694217E-67   1.19092793455174E-64
137   76     6.60658920537210E-72   1.40720350074426E-69
138   76     3.18119451802731E-74   6.80775626857844E-72
139   76     6.38439786168844E-80   1.37264554026302E-77
140   76     2.08991915290420E-81   4.51422537027307E-79
141   76     1.09662827016784E-86   2.37968334626422E-84
142   76     3.26248284823182E-90   7.11221260914538E-88
143   76     7.32762751442267E-96   1.60475042565857E-93
144   76     1.00000000000000E-99   1.65947876120790E-97
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
