    time    temp    dens
   6.86893607654352E-01   8.62711294089790E-02   2.45070689387605E+00
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17203927478798E-22   1.73461812668620E-20
 83   66     3.55729775674763E-23   5.30037365755397E-21
 84   66     5.88614680733017E-22   8.82922021099526E-20
 85   66     1.89674886349637E-22   2.86409078387952E-20
 86   66     4.21113002212694E-21   6.40091763363295E-19
 87   66     1.30285296651411E-21   1.99336503876659E-19
 88   66     2.22490894533152E-20   3.42635977581053E-18
 89   66     8.84934898776733E-21   1.37164909310394E-18
 90   66     9.63608903261539E-20   1.50322988908800E-17
 91   66     8.95471821643213E-20   1.40589075997984E-17
 92   66     9.59450424567757E-18   1.51593167081706E-15
 93   66     1.10255873368185E-17   1.75306838655413E-15
 94   66     3.09392814158093E-16   4.95028502652948E-14
 95   66     2.99594240136004E-16   4.82346726618967E-14
 96   66     1.58775266579892E-14   2.57215931859425E-12
 97   66     1.24188434084029E-14   2.02427147556968E-12
 98   66     1.17802716470538E-13   1.93196455011682E-11
 99   66     6.53981527526692E-14   1.07906952041904E-11
100   66     8.36002905941751E-14   1.38776482386331E-11
101   66     1.22339390056620E-14   2.04306781394555E-12
102   66     9.43415710644890E-15   1.58493839388341E-12
103   66     9.72534690632857E-16   1.64358362716953E-13
104   66     6.92306464223672E-16   1.17692098918024E-13
105   66     6.60297849655610E-17   1.12910932291109E-14
106   66     9.10941961897212E-18   1.56682017446320E-15
107   66     1.89136008847576E-18   3.27205295306307E-16
108   66     1.12864320444280E-19   1.96383917573048E-17
109   66     2.65403686413478E-21   4.64456451223587E-19
110   66     1.15123503974410E-22   2.02617366994962E-20
111   66     1.42409638214502E-23   2.52065059639669E-21
112   66     3.00763782849846E-25   5.35359533472726E-23
113   66     4.16435675093023E-27   7.45419858416512E-25
114   66     3.58618910479003E-29   6.45514038862205E-27
115   66     2.45515281572565E-31   4.44382659646343E-29
116   66     7.89710910194179E-34   1.43727385655341E-31
117   66     6.70762946900437E-38   1.22749619282780E-35
118   66     8.79975188505167E-41   1.61915434684951E-38
119   66     7.40427120975203E-45   1.36979017380413E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.53369114757426E-46   1.79233393574396E-43
123   66     2.94367393071281E-46   5.56354372904721E-44
124   66     2.31372185916260E-47   4.39607153240893E-45
125   66     1.48968917356247E-48   2.84530632150432E-46
126   66     7.29055941912993E-53   1.39978740847295E-50
127   66     2.55496215790704E-59   4.93107696476059E-57
128   66     1.67460246619728E-53   3.24872878442272E-51
129   66     7.75448887169078E-66   1.51212532997970E-63
130   66     1.12150821066055E-60   2.19815609289467E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.33280544805894E-74   8.66561089611788E-72
135   66     1.06462149375148E-76   2.13988920244047E-74
136   66     4.85347459582546E-79   9.80401868356743E-77
137   66     2.12073419596774E-87   4.30509041781452E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.59017014014078E-97   3.27575048869001E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34667161584960E-33   6.56347413993289E-31
 85   67     1.28671694917531E-31   1.95580976274648E-29
 86   67     1.31509003293021E-30   2.01208775038323E-28
 87   67     3.42060570586974E-30   5.26773278703939E-28
 88   67     1.23415351001009E-29   1.91293794051563E-27
 89   67     1.19068353518670E-28   1.85746631489125E-26
 90   67     6.40603195273197E-28   1.00574701657892E-25
 91   67     4.28464837551589E-27   6.76974443331511E-25
 92   67     1.86024825725561E-25   2.95779472903642E-23
 93   67     1.19173234819821E-24   1.90677175711714E-22
 94   67     9.81308547616525E-23   1.57990676166260E-20
 95   67     4.30542881574107E-22   6.97479468150053E-20
 96   67     1.65969356348445E-20   2.70530050847965E-18
 97   67     7.81979473831622E-20   1.28244633708386E-17
 98   67     5.71113444286962E-18   9.42337183073488E-16
 99   67     2.74683590059904E-18   4.55974759499440E-16
100   67     3.20087178561831E-16   5.34545588198258E-14
101   67     3.85946475430585E-16   6.48390078723383E-14
102   67     2.52929309259154E-15   4.27450532647970E-13
103   67     1.51412973855029E-15   2.57402055553549E-13
104   67     2.72892872269011E-15   4.66646811580008E-13
105   67     7.65689313668501E-16   1.31698561950982E-13
106   67     8.55679609851430E-16   1.48032572504297E-13
107   67     1.31722823649608E-16   2.29197713150317E-14
108   67     5.61448504134499E-17   9.82534882235372E-15
109   67     3.50910776555199E-18   6.17602966737150E-16
110   67     8.33896526539940E-19   1.47599685197569E-16
111   67     2.83784080572439E-20   5.05135663418942E-18
112   67     3.82441196954544E-21   6.84569742548634E-19
113   67     9.49605530573971E-23   1.70928995503315E-20
114   67     9.98332291914292E-24   1.80698144836487E-21
115   67     1.10285887532873E-25   2.00720315309829E-23
116   67     3.62895550418293E-27   6.64098857265477E-25
117   67     3.87223591412119E-30   7.12491408198298E-28
118   67     5.80969842818381E-32   1.07479420921401E-29
119   67     4.67208183058120E-34   8.69007220488103E-32
120   67     6.97028859575716E-35   1.30344396740659E-32
121   67     3.04305100150122E-37   5.72093588282229E-35
122   67     2.27034173174958E-38   4.29094587300671E-36
123   67     5.09886831227854E-41   9.68784979332922E-39
124   67     6.92441314344914E-44   1.32256291039879E-41
125   67     1.48757352345158E-47   2.85614116502704E-45
126   67     1.55192842720138E-51   2.99522186449866E-49
127   67     1.57105363820206E-59   3.04784405811199E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     3.81344942098591E-56   7.51249535934224E-54
131   67     5.72745803786452E-63   1.13403669149717E-60
132   67     2.38375387909556E-64   4.74367021940017E-62
133   67     1.03161195501255E-70   2.06322391002510E-68
134   67     4.95920023955956E-74   9.96799248151471E-72
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58331076727323E-30   5.48246547392804E-28
 86   68     1.52983026672130E-28   2.35593861075080E-26
 87   68     1.63808547965852E-28   2.53903249347071E-26
 88   68     6.41861601779680E-25   1.00130409877630E-22
 89   68     1.40491339105973E-25   2.20571402396377E-23
 90   68     5.15962404098666E-25   8.15220598475892E-23
 91   68     4.87369750091518E-25   7.74917902645514E-23
 92   68     8.42331464260787E-24   1.34773034281726E-21
 93   68     6.23179119490506E-24   1.00331838237972E-21
 94   68     9.91330135097312E-23   1.60595481885765E-20
 95   68     2.17680385467483E-22   3.54819028311997E-20
 96   68     9.29218597674694E-21   1.52391850018650E-18
 97   68     1.60755654361993E-20   2.65246829697288E-18
 98   68     1.97044454002326E-18   3.27093793643861E-16
 99   68     1.41933725701068E-18   2.37029321920784E-16
100   68     3.32496885880661E-17   5.58594768279511E-15
101   68     3.56496695004134E-17   6.02479414556986E-15
102   68     1.18457534930464E-16   2.01377809381789E-14
103   68     6.81729059206925E-17   1.16575669124384E-14
104   68     4.89395466099659E-17   8.41760201691413E-15
105   68     1.35147253646401E-16   2.33804748808274E-14
106   68     4.75503346015100E-17   8.27375822066274E-15
107   68     2.55409473100262E-17   4.46966577925458E-15
108   68     3.53138098071208E-18   6.21523052605326E-16
109   68     7.07688002282435E-19   1.25260776403991E-16
110   68     4.96913648933078E-20   8.84506295100879E-18
111   68     4.25897747898713E-21   7.62356968738695E-19
112   68     1.85206670218743E-22   3.33372006393738E-20
113   68     1.15438216858688E-23   2.08943172514226E-21
114   68     3.54885182387554E-25   6.45891031945347E-23
115   68     8.09074696167839E-27   1.48060669398715E-24
116   68     1.06690646229138E-28   1.96310789061613E-26
117   68     3.08213261379908E-31   5.70194533552830E-29
118   68     1.46394778287276E-33   2.72294287614333E-31
119   68     4.12363347660530E-36   7.71119460125190E-34
120   68     6.19783288235390E-37   1.16519258188253E-34
121   68     7.08803816696768E-39   1.33963921355689E-36
122   68     4.88426558895590E-41   9.28010461901621E-39
123   68     2.46833021215300E-44   4.71451070521222E-42
124   68     4.07959500734407E-46   7.83282241410062E-44
125   68     1.59942529581463E-49   3.08689082092224E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.33052475267505E-54   4.54452326771634E-52
128   68     4.14480007556064E-51   8.12380814809885E-49
129   68     4.43158388636001E-58   8.73022025612922E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.20260507386565E-59   2.39318409699265E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.61042436132239E-78   3.34968267155058E-76
141   68     1.56361820891866E-83   3.26796205664000E-81
142   68     1.00328778358303E-89   2.10690434552436E-87
143   68     2.57064853600079E-98   5.42406841096167E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54276622197672E-41   5.49128764406392E-39
 87   69     5.09222286852677E-40   7.94386767490176E-38
 88   69     3.22575119761222E-38   5.06442938025118E-36
 89   69     1.12301799223492E-36   1.77436842773118E-34
 90   69     7.50076427254082E-35   1.19262151933399E-32
 91   69     9.85209811615057E-34   1.57633569858409E-31
 92   69     3.97469407442668E-32   6.39925745982695E-30
 93   69     3.77900819333962E-31   6.12199327321019E-29
 94   69     4.22424767781979E-29   6.88552371484625E-27
 95   69     8.86523054762770E-29   1.45389780981094E-26
 96   69     6.01213092134448E-27   9.92001602021839E-25
 97   69     1.75399276251935E-26   2.91162798578212E-24
 98   69     4.72510670775914E-24   7.89092820195776E-22
 99   69     9.83406624412609E-24   1.65212312901318E-21
100   69     6.01928099571224E-23   1.01725848827537E-20
101   69     2.03926309942844E-22   3.46674726902834E-20
102   69     2.41452794763438E-20   4.12884279045479E-18
103   69     2.44585856374829E-20   4.20687672964706E-18
104   69     5.51565609365167E-19   9.54208504201739E-17
105   69     1.79842091534988E-19   3.12925239270879E-17
106   69     6.71427209351839E-19   1.17499761636572E-16
107   69     1.18717637035998E-19   2.08943041183357E-17
108   69     1.37313488670571E-19   2.43044874946911E-17
109   69     2.04646628377196E-20   3.64270998511409E-18
110   69     3.58206272528926E-20   6.41189227826778E-18
111   69     5.48319087744609E-21   9.86974357940297E-19
112   69     2.66600067502163E-21   4.82546122178914E-19
113   69     2.95683988352367E-22   5.38144858801307E-20
114   69     7.75315775073004E-23   1.41882786838360E-20
115   69     4.95182652571550E-24   9.11136080731652E-22
116   69     6.30650840979764E-25   1.16670405581256E-22
117   69     7.67594316452766E-27   1.42772542860214E-24
118   69     4.78935034398065E-28   8.95608514324381E-26
119   69     3.02772881851843E-30   5.69213017881464E-28
120   69     3.58883608079715E-31   6.78290019270661E-29
121   69     2.27642727872129E-33   4.32521182957046E-31
122   69     1.01606866008235E-34   1.94069114075728E-32
123   69     3.97300745276183E-37   7.62817430930271E-35
124   69     4.84768459142583E-39   9.35603126145184E-37
125   69     1.04821311186319E-41   2.03353343701458E-39
126   69     8.49493875003915E-45   1.65651305625763E-42
127   69     3.48111345184453E-51   6.82298236561529E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     6.67039669957299E-70   1.38077211681161E-67
139   69     1.03635136385063E-75   2.15561083680930E-73
140   69     3.94155052301072E-79   8.23784059309241E-77
141   69     6.53168513369423E-83   1.37165387807579E-80
142   69     1.66537777996483E-87   3.51394711572579E-85
143   69     4.55452041093636E-92   9.65558327118508E-90
144   69     6.87890505286510E-94   1.46520677626027E-91
145   69     1.00000000000000E-99   2.51281951739860E-98
146   69     2.41289094134137E-96   5.18771552388394E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.23892915503432E-37   6.69750806495423E-35
 89   70     1.08984622742462E-36   1.73285550160514E-34
 90   70     9.77175031466105E-35   1.56348005034577E-32
 91   70     5.51196361258450E-34   8.87426141626105E-32
 92   70     7.31822262613752E-32   1.18555206543428E-29
 93   70     3.71222890038632E-31   6.05093310762969E-29
 94   70     2.15206022736857E-29   3.52937877288445E-27
 95   70     6.16837602645433E-29   1.01778204436496E-26
 96   70     1.01377942113102E-26   1.68287383907750E-24
 97   70     1.45627881560227E-26   2.43198562205579E-24
 98   70     7.92653927172362E-25   1.33165859764957E-22
 99   70     1.89372378680142E-24   3.20039319969440E-22
100   70     8.71883632901822E-23   1.48220217593310E-20
101   70     1.86835638165947E-22   3.19488941263770E-20
102   70     7.14100760615772E-21   1.22825330825913E-18
103   70     6.85764836120900E-21   1.18637316648916E-18
104   70     3.88522149798682E-20   6.76028540649707E-18
105   70     1.09611407051222E-20   1.91819962339639E-18
106   70     1.72458283660084E-20   3.03526579241748E-18
107   70     3.67164218454888E-21   6.49880666665151E-19
108   70     2.02468096972870E-21   3.60393212611709E-19
109   70     5.31722659848189E-22   9.51783561128259E-20
110   70     2.18649413668835E-22   3.93568944603902E-20
111   70     8.60741940756142E-23   1.55794291276862E-20
112   70     1.94016572921874E-23   3.53110162717810E-21
113   70     1.03352612706541E-24   1.89135281252969E-22
114   70     6.61060961421579E-25   1.21635216901570E-22
115   70     3.93561504310885E-26   7.28088782975138E-24
116   70     1.58617859992316E-26   2.95029219585708E-24
117   70     9.67087808078600E-29   1.80845420110698E-26
118   70     1.47437009124538E-29   2.77181577154131E-27
119   70     9.26731460173310E-31   1.75152245972756E-28
120   70     2.71939349723397E-32   5.16684764474454E-30
121   70     2.09809178569021E-34   4.00735531066831E-32
122   70     3.66051705896798E-36   7.02819275321852E-34
123   70     4.05137201998085E-38   7.81914799856305E-36
124   70     2.12686596804497E-40   4.12611997800724E-38
125   70     3.50014282995391E-43   6.82527851841013E-41
126   70     9.55659948138240E-47   1.87309349835095E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.02238690134827E-56   1.84056692787505E-53
135   70     1.17179525297127E-57   2.40218026859110E-55
136   70     2.01325191185548E-58   4.14729893842228E-56
137   70     1.18997281885032E-63   2.46324373502016E-61
138   70     4.17641213379912E-64   8.68693723830217E-62
139   70     6.53887683402397E-69   1.36662525831101E-66
140   70     7.99891300901226E-71   1.67977173189257E-68
141   70     2.99795438890998E-73   6.32568376060007E-71
142   70     2.02730673137690E-78   4.29789027051903E-76
143   70     1.15775509460511E-81   2.46601835150889E-79
144   70     1.87876849588223E-85   4.02056458118797E-83
145   70     2.01262793721867E-92   4.32715006502014E-90
146   70     8.23061126490723E-94   1.77781203321996E-91
147   70     1.00000000000000E-99   3.33310118108137E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.35840386518132E-43   1.34570302229419E-40
 91   71     9.86860966083328E-42   1.59871476505499E-39
 92   71     8.12173485087941E-40   1.32384278069334E-37
 93   71     7.57757891487901E-39   1.24272294204016E-36
 94   71     8.54771615990704E-37   1.41037316638466E-34
 95   71     9.87903176795324E-36   1.63991927348024E-33
 96   71     2.62394198214028E-34   4.38198311017427E-32
 97   71     3.53616776098003E-33   5.94076183844644E-31
 98   71     1.32804493972556E-31   2.24439594813620E-29
 99   71     1.22146082182768E-30   2.07648339710706E-28
100   71     3.68330751970478E-29   6.29845585869518E-27
101   71     1.55836669499772E-28   2.68039071539609E-26
102   71     5.44480367846312E-27   9.41951036374119E-25
103   71     2.73751257767067E-26   4.76327188514696E-24
104   71     5.41208241389133E-25   9.47114422430982E-23
105   71     1.13856863671277E-24   2.00388080061447E-22
106   71     1.65587474474247E-23   2.93089829819418E-21
107   71     3.18087061458328E-23   5.66194969395824E-21
108   71     7.15379489698091E-23   1.28052928655958E-20
109   71     4.30355052347497E-23   7.74639094225495E-21
110   71     9.62346288751438E-23   1.74184678264010E-20
111   71     2.24579078712670E-23   4.08733923257059E-21
112   71     3.68875536412718E-23   6.75042231635273E-21
113   71     7.73713944230219E-24   1.42363365738360E-21
114   71     4.08005503370985E-24   7.54810181236323E-22
115   71     4.15074415295108E-25   7.72038412448901E-23
116   71     1.32823452876082E-25   2.48379856878273E-23
117   71     3.86241114433077E-27   7.26133295134185E-25
118   71     7.23142561751654E-28   1.36673944171063E-25
119   71     9.29245943065634E-30   1.76556729182470E-27
120   71     3.64576020103877E-30   6.96340198398404E-28
121   71     9.79488475402693E-32   1.88061787277317E-29
122   71     1.07245346209613E-32   2.06983518184554E-30
123   71     1.72023138229535E-34   3.33724888165298E-32
124   71     8.12528629483821E-36   1.58443082749345E-33
125   71     6.65265836777660E-38   1.30392104008421E-35
126   71     1.64698125642254E-40   3.24455307515241E-38
127   71     5.59691314433166E-45   1.10818880257767E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.36043095519466E-53   4.76807052949321E-51
132   71     3.44459370987528E-52   6.99252523104682E-50
133   71     2.23468259749206E-54   4.55875249888379E-52
134   71     1.33104664562928E-55   2.72864562354002E-53
135   71     6.35808927043233E-59   1.30976638970906E-56
136   71     2.67022374688385E-58   5.52736315604956E-56
137   71     6.30099840596225E-63   1.31060766844015E-60
138   71     2.28143531480236E-62   4.76819980793694E-60
139   71     1.15185259988456E-66   2.41889045975758E-64
140   71     1.40704015793730E-67   2.96885473324770E-65
141   71     1.43540721505341E-71   3.04306329591322E-69
142   71     2.46698476064016E-75   5.25467754016353E-73
143   71     5.62680672257187E-80   1.20413663863038E-77
144   71     8.94143672375020E-84   1.92240889560629E-81
145   71     4.01880115574980E-89   8.68061049641957E-87
146   71     5.98144896930929E-94   1.29797442634012E-91
147   71     1.00000000000000E-99   2.02583792440221E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80791712838005E-41   1.11649840905433E-38
 93   72     7.80765751931350E-40   1.28826349068673E-37
 94   72     4.46418949819766E-38   7.41055456700812E-36
 95   72     3.01344415595777E-37   5.03245174044948E-35
 96   72     3.06160088545512E-35   5.14348948756460E-33
 97   72     1.57352180322234E-34   2.65925184744575E-32
 98   72     8.05499226749407E-33   1.36934868547399E-30
 99   72     2.09806289731931E-32   3.58768755441602E-30
100   72     2.58414706466272E-30   4.44473295121988E-28
101   72     6.71189249787803E-30   1.16115740213290E-27
102   72     1.37631178318586E-28   2.39478250274340E-26
103   72     3.08115584589175E-28   5.39202273031056E-26
104   72     1.44369855729603E-26   2.54090946084101E-24
105   72     1.14117991703213E-26   2.01988845314688E-24
106   72     3.72321972261487E-25   6.62733110625447E-23
107   72     2.04689902648784E-25   3.66394925741324E-23
108   72     1.37775146267479E-24   2.47995263281462E-22
109   72     8.27635742734980E-25   1.49802069435031E-22
110   72     3.94624672404630E-25   7.18216903776426E-23
111   72     2.77877794434364E-25   5.08516363814887E-23
112   72     1.46348620309923E-25   2.69281461370258E-23
113   72     2.05201308617706E-25   3.79622420942757E-23
114   72     7.11881441517109E-26   1.32409948122182E-23
115   72     2.75955602415218E-26   5.16036976516458E-24
116   72     4.99023917880836E-27   9.38164965615971E-25
117   72     1.69952880793799E-28   3.21210944700280E-26
118   72     1.91295580522218E-29   3.63461602992214E-27
119   72     3.02997360551833E-30   5.78724958654001E-28
120   72     2.09225998099448E-31   4.01713916350940E-29
121   72     1.17589507362340E-32   2.26947749209315E-30
122   72     4.21689296719228E-34   8.18077235635303E-32
123   72     1.66311998742864E-35   3.24308397548584E-33
124   72     2.32680256120220E-37   4.56053301995631E-35
125   72     1.84537389288654E-39   3.63538656898649E-37
126   72     1.22930645659721E-42   2.43402678406247E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.91236835407819E-48   3.84386039169716E-46
130   72     7.11533491488377E-49   1.43729765280652E-46
131   72     2.46677080945606E-52   5.00754474319581E-50
132   72     1.75315869579717E-51   3.57644373942623E-49
133   72     1.99041682113621E-55   4.08035448332923E-53
134   72     8.23342286477257E-55   1.69608511014315E-52
135   72     1.53400220317595E-57   3.17538456057421E-55
136   72     6.64204533337794E-58   1.38154542934261E-55
137   72     7.50204685069701E-61   1.56792779179567E-58
138   72     4.06375813674282E-61   8.53389208715992E-59
139   72     4.58865471423739E-65   9.68206144704089E-63
140   72     1.08241253292208E-66   2.29471456979481E-64
141   72     6.66890644990880E-72   1.42047707383058E-69
142   72     1.68487374968513E-76   3.60562982432618E-74
143   72     4.06070882763710E-82   8.73052397941976E-80
144   72     5.81785098845248E-86   1.25665581350574E-83
145   72     2.44869731439982E-92   5.31367317224762E-90
146   72     1.16582128736679E-96   2.54149040645960E-94
147   72     1.00000000000000E-99   1.23290443381202E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
