    time    temp    dens
   1.53202815287558E-01   9.78948697326379E-01   3.49025908018675E+03
 80   40     1.00000000000000E-99   1.14960006118154E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.56906833826397E-91   2.64111057031534E-89
 34   41     8.77703409074850E-78   6.58277556806137E-76
 35   41     1.73886486388776E-50   1.32153729655469E-48
 36   41     4.05741184096738E-49   3.12420711754489E-47
 37   41     4.29644885254840E-36   3.35123010498776E-34
 38   41     9.63302830809462E-33   7.61009236339475E-31
 39   41     1.55916607233151E-30   1.24733285786521E-28
 40   41     3.17378486291461E-27   2.57076573896083E-25
 41   41     5.22222579176253E-17   4.28222514924527E-15
 42   41     5.15067211992407E-14   4.27505785953698E-12
 43   41     1.26773994254307E-13   1.06490155173618E-11
 44   41     1.55788668121330E-11   1.32420367903131E-09
 45   41     1.06710722154634E-11   9.17712210529857E-10
 46   41     7.10576080369003E-10   6.18201189921033E-08
 47   41     7.30523581557314E-10   6.42860751770437E-08
 48   41     1.90235451074351E-08   1.69309551456173E-06
 49   41     1.03872968305425E-07   9.34856714748823E-06
 50   41     1.81145681083277E-06   1.64842569785782E-04
 51   41     7.49266834256114E-07   6.89325487515625E-05
 52   41     4.03756382057838E-07   3.75493435313789E-05
 53   41     5.83579614152523E-08   5.48564837303372E-06
 54   41     1.12238741627699E-08   1.06626804546314E-06
 55   41     1.28332546153697E-09   1.23199244307549E-07
 56   41     3.03043676649043E-10   2.93952366349572E-08
 57   41     1.93413825979548E-11   1.89545549459957E-09
 58   41     2.41599536696917E-12   2.39183541329948E-10
 59   41     9.12547566489606E-14   9.12547566489606E-12
 60   41     8.14382913201261E-15   8.22526742333274E-13
 61   41     3.36795477331473E-16   3.43531386878102E-14
 62   41     2.01419252002257E-17   2.07461829562324E-15
 63   41     1.63876696048907E-19   1.70431763890863E-17
 64   41     8.04166603420062E-21   8.44374933591065E-19
 65   41     2.58592125481809E-23   2.74107653010718E-21
 66   41     3.20860339488098E-25   3.43320563252265E-23
 67   41     1.28163390441553E-27   1.38416461676878E-25
 68   41     9.91743504933821E-30   1.08100042037787E-27
 69   41     1.04686130383712E-32   1.15154743422083E-30
 70   41     3.25099337157904E-35   3.60860264245274E-33
 71   41     3.90622168151843E-39   4.37496828330064E-37
 72   41     5.98958419058453E-42   6.76823013536052E-40
 73   41     1.52059177808340E-45   1.73347462701508E-43
 74   41     1.27396571181512E-48   1.46506056858738E-46
 75   41     1.78589778070264E-52   2.07164142561506E-50
 76   41     8.68980218483023E-56   1.01670685562514E-53
 77   41     5.09159042024896E-60   6.00807669589377E-58
 78   41     1.37656083813740E-63   1.63810739738351E-61
 79   41     1.49376961444485E-68   1.79252353733382E-66
 80   41     1.39215051001623E-72   1.68450211711964E-70
 81   41     8.72488152434002E-77   1.06443554596948E-74
 82   41     1.06487078664102E-81   1.30979106756846E-79
 83   41     6.86446914208114E-97   8.51194173618061E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.27304275366685E-64   2.52024292032348E-62
 36   42     1.84327987935916E-58   1.43775830590014E-56
 37   42     4.58420916760230E-38   3.62152524240581E-36
 38   42     3.19326475947103E-30   2.55461180757682E-28
 39   42     3.06147106540081E-28   2.47979156297466E-26
 40   42     2.38108703700362E-24   1.95249137034297E-22
 41   42     8.15654357966777E-19   6.76993117112425E-17
 42   42     5.53473911907064E-16   4.64918086001934E-14
 43   42     3.69980560067425E-15   3.14483476057311E-13
 44   42     7.57270355118112E-14   6.51252505401577E-12
 45   42     1.30128510709411E-13   1.13211804317188E-11
 46   42     1.63294943285261E-10   1.43699550091029E-08
 47   42     5.79627176973581E-11   5.15868187506487E-09
 48   42     1.21646542066021E-07   1.09481887859419E-05
 49   42     7.22507294712599E-08   6.57481638188465E-06
 50   42     3.06215875886011E-06   2.81718605815130E-04
 51   42     5.92079845715363E-07   5.50634256515288E-05
 52   42     5.12530586479160E-07   4.81778751290411E-05
 53   42     6.79400325086938E-08   6.45430308832591E-06
 54   42     1.88812816598679E-08   1.81260303934732E-06
 55   42     1.43353329279331E-09   1.39052729400951E-07
 56   42     2.77192310393606E-10   2.71648464185734E-08
 57   42     1.49466818214066E-11   1.47972150031926E-09
 58   42     1.36866251208013E-12   1.36866251208013E-10
 59   42     7.85304370833631E-14   7.93157414541967E-12
 60   42     3.32821637600582E-15   3.39478070352594E-13
 61   42     4.54721262849559E-17   4.68362900735046E-15
 62   42     2.09612526519140E-18   2.17997027579906E-16
 63   42     3.48107376787423E-20   3.65512745626794E-18
 64   42     2.34251303164089E-21   2.48306381353934E-19
 65   42     6.62538482380323E-23   7.08916176146946E-21
 66   42     1.28766472524613E-24   1.39067790326582E-22
 67   42     1.33627063421649E-26   1.45653499129597E-24
 68   42     1.61966836819948E-28   1.78163520501943E-26
 69   42     1.50563475201660E-31   1.67125457473843E-29
 70   42     2.80247587062285E-34   3.13877297509759E-32
 71   42     4.56982756186896E-38   5.16390514491192E-36
 72   42     5.64192084573024E-41   6.43178976413247E-39
 73   42     9.53470971773981E-45   1.09649161754008E-42
 74   42     1.06457993043118E-47   1.23491271930017E-45
 75   42     8.20251866310073E-52   9.59694683582785E-50
 76   42     2.43404254180914E-55   2.87217019933478E-53
 77   42     1.03912252404047E-59   1.23655580360816E-57
 78   42     9.81722460963377E-64   1.17806695315605E-61
 79   42     1.41817051020402E-68   1.71598631734686E-66
 80   42     8.99047008418572E-73   1.09683735027066E-70
 81   42     2.87200005388929E-77   3.53256006628383E-75
 82   42     4.76396707402736E-83   5.90731917179392E-81
 83   42     6.88770158440214E-98   8.60962698050267E-96
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10804544680296E-86   8.75355902974339E-85
 37   43     3.48082245352574E-61   2.78465796282059E-59
 38   43     1.65617583279119E-53   1.34150242456086E-51
 39   43     1.51675728454189E-37   1.24374097332435E-35
 40   43     4.15742790234713E-35   3.45066515894812E-33
 41   43     1.46678770910763E-33   1.23210167565041E-31
 42   43     7.50233425970336E-29   6.37698412074786E-27
 43   43     5.64807276874296E-18   4.85734258111895E-16
 44   43     1.86044592470164E-16   1.61858795449042E-14
 45   43     1.12996414100137E-16   9.94368444081206E-15
 46   43     1.14451533462056E-13   1.01861864781230E-11
 47   43     2.57347015008871E-13   2.31612313507984E-11
 48   43     6.19630443863264E-11   5.63863703915570E-09
 49   43     2.55347188669948E-10   2.34919413576353E-08
 50   43     4.75577100820298E-07   4.42286703762877E-05
 51   43     5.30943146899363E-07   4.99086558085402E-05
 52   43     9.15532322828219E-07   8.69755706686808E-05
 53   43     7.04739629622445E-07   6.76550044437547E-05
 54   43     5.36456647390311E-07   5.20362947968601E-05
 55   43     1.96994997817162E-07   1.93055097860819E-05
 56   43     1.46116651671357E-07   1.44655485154643E-05
 57   43     4.29962234027238E-08   4.29962234027238E-06
 58   43     2.04082778690756E-08   2.06123606477663E-06
 59   43     1.89324997136573E-09   1.93111497079304E-07
 60   43     5.14021374402208E-10   5.29442015634275E-08
 61   43     3.00321502708598E-11   3.12334362816942E-09
 62   43     6.92244839812146E-12   7.26857081802753E-10
 63   43     1.75331560571931E-13   1.85851454206247E-11
 64   43     1.92316861868145E-14   2.05779042198915E-12
 65   43     4.91133817849201E-16   5.30424523277137E-14
 66   43     5.64708421043513E-17   6.15532178937429E-15
 67   43     1.32754503391655E-18   1.46029953730821E-16
 68   43     6.17415173443512E-20   6.85330842522299E-18
 69   43     6.25719090520639E-22   7.00805381383116E-20
 70   43     1.09763473183038E-23   1.24032724696833E-21
 71   43     2.70180017490374E-26   3.08005219939026E-24
 72   43     2.49955640449317E-28   2.87448986516715E-26
 73   43     3.84948448855863E-31   4.46540200672801E-29
 74   43     1.73272980300388E-33   2.02729386951454E-31
 75   43     1.58306926921404E-36   1.86802173767257E-34
 76   43     5.66666382330801E-39   6.74332994973653E-37
 77   43     2.60123765129212E-42   3.12148518155054E-40
 78   43     2.69160184358086E-45   3.25683823073284E-43
 79   43     3.57279915780586E-49   4.35881497252316E-47
 80   43     3.46298244185398E-52   4.25946840348040E-50
 81   43     1.34485512208493E-55   1.66762035138532E-53
 82   43     1.39582921757528E-59   1.74478652196910E-57
 83   43     1.02737907106035E-72   1.29449762953604E-70
 84   43     1.32720407625913E-79   1.68554917684910E-77
 85   43     1.62899518090689E-95   2.08511383156082E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.05334417608913E-76   7.33320878263219E-74
 38   44     4.33328524512526E-63   3.55329390100271E-61
 39   44     1.30439753263072E-39   1.08264995208350E-37
 40   44     6.19421514987909E-33   5.20314072589844E-31
 41   44     1.19099499302924E-30   1.01234574407486E-28
 42   44     2.01224977830049E-26   1.73053480933842E-24
 43   44     1.39359030213793E-20   1.21242356286000E-18
 44   44     5.02293940723974E-19   4.42018667837097E-17
 45   44     3.08779155696316E-18   2.74813448569721E-16
 46   44     5.38813072076991E-15   4.84931764869292E-13
 47   44     1.31426970767013E-13   1.19598543397982E-11
 48   44     3.98816866069714E-11   3.66911516784137E-09
 49   44     2.37379888189650E-11   2.20763296016374E-09
 50   44     1.79115777981017E-06   1.68368831302156E-04
 51   44     1.03793584832478E-06   9.86039055908541E-05
 52   44     4.83754068996452E-06   4.64403906236594E-04
 53   44     1.42295541647825E-06   1.38026675398390E-04
 54   44     3.73079881871351E-06   3.65618284233924E-04
 55   44     7.09569121366712E-07   7.02473430153045E-05
 56   44     4.94809767022420E-07   4.94809767022420E-05
 57   44     6.39141182959725E-08   6.45532594789322E-06
 58   44     4.87774773502143E-08   4.97530268972186E-06
 59   44     4.27584152396089E-09   4.40411676967971E-07
 60   44     7.08381374094834E-10   7.36716629058628E-08
 61   44     5.04922615302603E-11   5.30168746067733E-09
 62   44     4.81199302708186E-12   5.10071260870677E-10
 63   44     1.02375020653909E-13   1.09541272099683E-11
 64   44     9.96527618307227E-15   1.07624982777181E-12
 65   44     1.25763627346579E-16   1.37082353807771E-14
 66   44     7.01098661009209E-18   7.71208527110130E-16
 67   44     5.45133090517704E-20   6.05097730474651E-18
 68   44     1.53893609765297E-21   1.72360842937133E-19
 69   44     7.38499555214323E-24   8.34504497392185E-22
 70   44     1.79493435588185E-25   2.04622516570531E-23
 71   44     5.58818491693666E-28   6.42641265447716E-26
 72   44     4.28763749029649E-30   4.97365948874393E-28
 73   44     6.85359171484924E-33   8.01870230637361E-31
 74   44     4.31839273832249E-35   5.09570343122053E-33
 75   44     3.96168236276032E-38   4.71440201168478E-36
 76   44     7.89129093448140E-41   9.46954912137768E-39
 77   44     4.18938246391516E-44   5.06915278133735E-42
 78   44     3.31675125340503E-47   4.04643652915414E-45
 79   44     3.30081509614887E-50   4.06000256826311E-48
 80   44     3.58407332464152E-53   4.44425092255548E-51
 81   44     3.45933170527156E-57   4.32416463158945E-55
 82   44     3.52458008070584E-62   4.44097090168936E-60
 83   44     5.17175945005088E-74   6.56813450156461E-72
 84   44     1.99285985329437E-80   2.55086061221679E-78
 85   44     5.30514636332619E-95   6.84363880869078E-93
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.31614363866514E-91   3.58239922009207E-89
 39   45     1.48608384520697E-53   1.24831042997386E-51
 40   45     6.30834399757936E-53   5.36209239794245E-51
 41   45     6.03401016631354E-42   5.18924874302964E-40
 42   45     5.16349681930898E-35   4.49224223279882E-33
 43   45     5.93134167227613E-33   5.21958067160299E-31
 44   45     5.84474058161619E-29   5.20181911763841E-27
 45   45     8.17049873062034E-22   7.35344885755830E-20
 46   45     1.75791900715546E-17   1.59970629651147E-15
 47   45     2.36382203926465E-15   2.17471627612347E-13
 48   45     5.28554807430704E-14   4.91555970910554E-12
 49   45     1.32267463506303E-12   1.24331415695925E-10
 50   45     2.94766719863481E-09   2.80028383870307E-07
 51   45     4.41275576732038E-08   4.23624553662756E-06
 52   45     3.41902884626082E-07   3.31645798087299E-05
 53   45     1.64747515600593E-07   1.61452565288581E-05
 54   45     1.05374473344374E-06   1.04320728610930E-04
 55   45     7.96160229921036E-07   7.96160229921036E-05
 56   45     1.73761061075632E-06   1.75498671686388E-04
 57   45     5.54636835489189E-07   5.65729572198973E-05
 58   45     1.16346209934111E-06   1.19836596232135E-04
 59   45     5.07381182138510E-07   5.27676429424051E-05
 60   45     4.43783291942277E-07   4.65972456539391E-05
 61   45     1.14143198329436E-07   1.20991790229202E-05
 62   45     7.17014553035453E-08   7.67205571747934E-06
 63   45     1.10092901490663E-08   1.18900333609916E-06
 64   45     5.26799647654107E-09   5.74211615942976E-07
 65   45     8.26723240922274E-10   9.09395565014502E-08
 66   45     1.58329776142806E-10   1.75746051518515E-08
 67   45     1.03429026946197E-11   1.15840510179741E-09
 68   45     1.71618662611866E-12   1.93929088751408E-10
 69   45     6.38989289450360E-14   7.28447789973411E-12
 70   45     1.20752782039294E-15   1.38865699345188E-13
 71   45     5.59612650577710E-17   6.49150674670144E-15
 72   45     2.16817912237685E-18   2.53676957318091E-16
 73   45     1.49296467694220E-20   1.76169831879179E-18
 74   45     3.46623873040016E-22   4.12482408917619E-20
 75   45     1.96478473025125E-24   2.35774167630150E-22
 76   45     2.06049681881128E-26   2.49320115076165E-24
 77   45     4.72779127759593E-29   5.76790535866703E-27
 78   45     3.43207734361758E-31   4.22145513264963E-29
 79   45     4.38498067384490E-34   5.43737603556768E-32
 80   45     1.74359032543204E-36   2.17948790679005E-34
 81   45     1.29830559472932E-39   1.63586504935895E-37
 82   45     2.73345454233959E-43   3.47148726877128E-41
 83   45     2.82276223985378E-53   3.61313566701284E-51
 84   45     3.60325875180329E-58   4.64820378982625E-56
 85   45     1.63257577892181E-70   2.12234851259835E-68
 86   45     2.64546889069070E-79   3.46556424680482E-77
 87   45     1.66753305453614E-95   2.20114363198771E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.24565613741605E-64   7.95126427817781E-62
 41   46     9.56731287749503E-45   8.32356220342068E-43
 42   46     4.57666823139138E-32   4.02746804362442E-30
 43   46     9.44278373257090E-31   8.40407752198810E-29
 44   46     2.57651620681263E-27   2.31886458613136E-25
 45   46     1.28283024644357E-24   1.16737552426365E-22
 46   46     2.84772067390274E-16   2.61990301999052E-14
 47   46     3.65458448300883E-16   3.39876356919822E-14
 48   46     2.40194405992222E-14   2.25782741632689E-12
 49   46     1.97805399554667E-13   1.87915129576933E-11
 50   46     3.72420564874734E-07   3.57523742279744E-05
 51   46     4.61458532745559E-08   4.47614776763192E-06
 52   46     1.06941686899874E-06   1.04802853161877E-04
 53   46     5.60222972655819E-07   5.54620742929261E-05
 54   46     3.55631572989072E-06   3.55631572989072E-04
 55   46     2.13638613971769E-06   2.15775000111487E-04
 56   46     5.41137246299732E-06   5.51959991225727E-04
 57   46     2.17157318668334E-06   2.23672038228384E-04
 58   46     2.81853682926694E-06   2.93127830243762E-04
 59   46     4.87077905130096E-07   5.11431800386601E-05
 60   46     6.17208151851894E-07   6.54240640963007E-05
 61   46     7.24048337045184E-08   7.74731720638346E-06
 62   46     6.72134686487199E-08   7.25905461406175E-06
 63   46     7.62855582344367E-09   8.31512584755360E-07
 64   46     1.85351860510539E-09   2.03887046561593E-07
 65   46     1.13489355607319E-10   1.25973184724124E-08
 66   46     1.87381202673264E-11   2.09866946994055E-09
 67   46     4.75755887620477E-13   5.37604153011139E-11
 68   46     4.60196570751141E-14   5.24624090656301E-12
 69   46     7.79630990653394E-16   8.96575639251404E-14
 70   46     2.64461383612195E-17   3.06775204990146E-15
 71   46     1.41831936060171E-19   1.65943365190400E-17
 72   46     2.19907788616038E-21   2.59491190566925E-19
 73   46     1.94033473453123E-23   2.30899833409217E-21
 74   46     7.10476536401391E-25   8.52571843681669E-23
 75   46     1.64500144471750E-27   1.99045174810818E-25
 76   46     1.22068310503588E-29   1.48923338814377E-27
 77   46     2.22167192396072E-32   2.73265646647168E-30
 78   46     9.78199480740075E-35   1.21296735611769E-32
 79   46     1.01587936432431E-37   1.26984920540539E-35
 80   46     1.16476317532849E-40   1.46760160091390E-38
 81   46     2.87916245313804E-44   3.65653631548531E-42
 82   46     3.34772293493727E-48   4.28508535671971E-46
 83   46     3.33404301353570E-56   4.30091548746105E-54
 84   46     4.81944749840004E-62   6.26528174792005E-60
 85   46     9.43708370930299E-74   1.23625796591869E-71
 86   46     9.44248273611294E-80   1.24640772116691E-77
 87   46     1.04420464273168E-97   1.38879217483314E-95
 88   46     1.78408828659405E-96   2.39067830403603E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.04271022611395E-53   9.17584998980275E-52
 42   47     1.33736892337415E-46   1.19025834180299E-44
 43   47     1.82204643550259E-41   1.63984179195233E-39
 44   47     9.40753102374295E-37   8.56085323160609E-35
 45   47     5.88131534663338E-35   5.41081011890271E-33
 46   47     9.42346000951277E-29   8.76381780884687E-27
 47   47     6.42220430351490E-21   6.03687204530401E-19
 48   47     4.45503415173615E-18   4.23228244414934E-16
 49   47     1.68904566091914E-16   1.62148383448237E-14
 50   47     1.00239190018113E-11   9.72320143175696E-10
 51   47     4.19225822095130E-12   4.10841305653227E-10
 52   47     1.54656441165986E-10   1.53109876754326E-08
 53   47     2.49368541583986E-09   2.49368541583986E-07
 54   47     1.67375424993532E-08   1.69049179243467E-06
 55   47     2.43539537073904E-08   2.48410327815382E-06
 56   47     3.59636793296822E-07   3.70425897095726E-05
 57   47     3.01192688524793E-07   3.13240396065784E-05
 58   47     9.60978167803398E-07   1.00902707619357E-04
 59   47     5.99010883003977E-07   6.34951535984216E-05
 60   47     1.80908645912496E-06   1.93572251126371E-04
 61   47     9.37851459905894E-07   1.01287957669837E-04
 62   47     2.37806090472619E-06   2.59208638615154E-04
 63   47     3.60062512109135E-07   3.96068763320048E-05
 64   47     2.87247670543380E-07   3.18844914303152E-05
 65   47     9.07941559158436E-08   1.01689454625745E-05
 66   47     5.06632741009122E-08   5.72494997340308E-06
 67   47     7.94402177296795E-09   9.05618482118346E-07
 68   47     2.58395117830650E-09   2.97154385505247E-07
 69   47     2.10674207992115E-10   2.44382081270853E-08
 70   47     5.88929662121004E-11   6.89047704681575E-09
 71   47     3.54447751355675E-12   4.18248346599696E-10
 72   47     3.15476462877197E-13   3.75416990823865E-11
 73   47     1.49148090995077E-14   1.78977709194093E-12
 74   47     1.41419338105007E-15   1.71117399107058E-13
 75   47     3.00641102229315E-17   3.66782144719764E-15
 76   47     1.33300974222057E-18   1.63960198293130E-16
 77   47     1.03381659446161E-20   1.28193257713240E-18
 78   47     2.41599540907406E-22   3.01999426134258E-20
 79   47     5.46003285085820E-25   6.87964139208133E-23
 80   47     2.80361483710728E-27   3.56059084312624E-25
 81   47     3.75896063552514E-30   4.81146961347218E-28
 82   47     3.50485696564881E-33   4.52126548568697E-31
 83   47     1.54516495374605E-39   2.00871443986986E-37
 84   47     1.35257813310897E-43   1.77187735437275E-41
 85   47     9.66374470699758E-53   1.27561430132368E-50
 86   47     9.37915725544309E-58   1.24742791497393E-55
 87   47     1.15270515086087E-73   1.54462490215357E-71
 88   47     1.10604520628208E-73   1.49316102848080E-71
 89   47     1.79450543746982E-80   2.44052739495896E-78
 90   47     1.99397144311167E-80   2.73174087706299E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.24823624328319E-57   2.92341261895487E-55
 43   48     1.45590404708024E-44   1.32487268284302E-42
 44   48     1.73001389319283E-32   1.59161278173740E-30
 45   48     7.72050684642246E-32   7.18007136717288E-30
 46   48     1.81437973975752E-25   1.70551695537207E-23
 47   48     5.93114037501251E-24   5.63458335626188E-22
 48   48     3.59911347858637E-18   3.45514893944292E-16
 49   48     1.17562562562449E-17   1.14035685685576E-15
 50   48     2.50340976871058E-13   2.45334157333637E-11
 51   48     2.63288521912053E-13   2.60655636692933E-11
 52   48     7.29841260240811E-09   7.29841260240811E-07
