    time    temp    dens
   1.06070680705217E-01   6.39116982807977E+00   9.84147287181009E+05
 27   35     8.11289288779191E-70   5.02999359043098E-68
 28   35     7.42068707109609E-63   4.67503285479054E-61
 29   35     1.39707249959422E-57   8.94126399740303E-56
 30   35     1.59619942352222E-52   1.03752962528944E-50
 31   35     1.06253379751373E-48   7.01272306359062E-47
 32   35     1.41835468031684E-44   9.50297635812281E-43
 33   35     1.51697764800786E-41   1.03154480064535E-39
 34   35     4.20150536841062E-38   2.89903870420333E-36
 35   35     1.15199950222942E-36   8.06399651560597E-35
 36   35     3.13766257702453E-34   2.22774042968742E-32
 37   35     5.38803352109403E-34   3.87938413518770E-32
 38   35     2.97541849901978E-32   2.17205550428444E-30
 39   35     1.61242194968159E-32   1.19319224276437E-30
 40   35     7.01793283361574E-32   5.26344962521181E-30
 41   35     1.36748480412166E-32   1.03928845113246E-30
 42   35     1.20892908993851E-32   9.30875399252656E-31
 43   35     5.58020138761799E-34   4.35255708234203E-32
 44   35     1.82807903169626E-34   1.44418243504004E-32
 45   35     3.56516249526027E-36   2.85212999620821E-34
 46   35     3.70414363977431E-37   3.00035634821719E-35
 47   35     3.50883260062090E-39   2.87724273250914E-37
 48   35     1.40214354552396E-40   1.16377914278489E-38
 49   35     4.28333648438485E-43   3.59800264688328E-41
 50   35     3.96775263808399E-45   3.37258974237139E-43
 51   35     8.70754305637615E-49   7.48848702848348E-47
 52   35     1.97488524468480E-52   1.71815016287578E-50
 53   35     1.89446082710582E-56   1.66712552785312E-54
 54   35     2.34663588573721E-60   2.08850593830612E-58
 55   35     5.95129289126907E-65   5.35616360214216E-63
 56   35     1.09329503513702E-69   9.94898481974690E-68
 57   35     4.04388188412174E-75   3.72037133339200E-73
 58   35     1.00269832228216E-79   9.32509439722407E-78
 59   35     3.32191616647090E-85   3.12260119648265E-83
 60   35     4.15419191247831E-90   3.94648231685439E-88
 61   35     6.79310079451269E-96   6.52137676273218E-94
 62   35     1.00000000000000E-99   3.24981108830191E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.45011822536895E-77   9.13574481982437E-76
 28   36     4.59803157161705E-69   2.94274020583491E-67
 29   36     4.37915254907078E-65   2.84644915689601E-63
 30   36     1.71892468908861E-59   1.13449029479848E-57
 31   36     4.00336546351473E-55   2.68225486055487E-53
 32   36     2.59193882693010E-50   1.76251840231247E-48
 33   36     4.90537737127295E-47   3.38471038617834E-45
 34   36     6.38261490205766E-43   4.46783043144036E-41
 35   36     9.44960735497234E-41   6.70922122203036E-39
 36   36     3.03078981829734E-37   2.18216866917408E-35
 37   36     2.68534514309113E-36   1.96030195445653E-34
 38   36     2.48329574762470E-34   1.83763885324228E-32
 39   36     5.80839887631994E-34   4.35629915723995E-32
 40   36     4.14650457493260E-33   3.15134347694878E-31
 41   36     2.90309361913916E-33   2.23538208673715E-31
 42   36     5.07992629935333E-33   3.96234251349560E-31
 43   36     7.21230023644537E-34   5.69771718679184E-32
 44   36     3.92964593489002E-34   3.14371674791201E-32
 45   36     2.23817717798780E-35   1.81292351417012E-33
 46   36     4.04453748573956E-36   3.31652073830644E-34
 47   36     1.00888495694043E-37   8.37374514260560E-36
 48   36     8.63127139449406E-39   7.25026797137501E-37
 49   36     1.06527424455170E-40   9.05483107868947E-39
 50   36     2.31170981583044E-42   1.98807044161418E-40
 51   36     1.60563037470388E-45   1.39689842599238E-43
 52   36     1.01929156243506E-48   8.96976574942851E-47
 53   36     1.87686385349259E-52   1.67040882960840E-50
 54   36     3.99517935314150E-56   3.59566141782735E-54
 55   36     1.82921104542821E-60   1.66458205133967E-58
 56   36     8.05755365196586E-65   7.41294935980859E-63
 57   36     8.88181462601068E-70   8.26008760218993E-68
 58   36     4.14545110944180E-74   3.89672404287529E-72
 59   36     4.38471814801837E-79   4.16548224061745E-77
 60   36     9.92306970260206E-84   9.52614691449798E-82
 61   36     4.30490206893993E-89   4.17575500687173E-87
 62   36     3.69125223413469E-94   3.61742718945200E-92
 63   36     1.00000000000000E-99   5.47075670208965E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.66800918168484E-74   2.42088605991199E-72
 30   37     6.22870379982564E-68   4.17323154588318E-66
 31   37     7.18931091262761E-63   4.88873142058677E-61
 32   37     8.37128778709137E-58   5.77618857309304E-56
 33   37     3.64304816975555E-54   2.55013371882889E-52
 34   37     9.58516561966636E-50   6.80546758996311E-48
 35   37     4.67295148781164E-46   3.36452507122438E-44
 36   37     1.06199234203055E-42   7.75254409682304E-41
 37   37     1.39438511301733E-39   1.03184498363282E-37
 38   37     6.02818751552785E-38   4.52114063664588E-36
 39   37     1.52859794127530E-36   1.16173443536923E-34
 40   37     7.95323998508922E-36   6.12399478851870E-34
 41   37     9.46239962424064E-36   7.38067170690770E-34
 42   37     7.81635545610478E-35   6.17492081032278E-33
 43   37     2.16458521107667E-35   1.73166816886134E-33
 44   37     3.71583116346986E-35   3.00982324241058E-33
 45   37     3.68383016871903E-36   3.02074073834961E-34
 46   37     2.12344629019808E-36   1.76246042086440E-34
 47   37     1.15744147935723E-37   9.72250842660069E-36
 48   37     3.57171069412320E-38   3.03595409000472E-36
 49   37     1.24609538674607E-39   1.07164203260162E-37
 50   37     9.88189680334162E-41   8.59725021890721E-39
 51   37     1.25741412299335E-43   1.10652442823415E-41
 52   37     1.93561378049763E-46   1.72269626464289E-44
 53   37     6.08111661484016E-50   5.47300495335614E-48
 54   37     3.24159576597676E-53   2.94985214703885E-51
 55   37     2.91377597562408E-57   2.68067389757416E-55
 56   37     3.76535968727254E-61   3.50178450916347E-59
 57   37     5.91661607697719E-66   5.56161911235856E-64
 58   37     1.99326563214459E-70   1.89360235053736E-68
 59   37     8.84054178189197E-76   8.48692011061629E-74
 60   37     2.48994390638146E-80   2.41524558919001E-78
 61   37     2.91394798673812E-85   2.85566902700336E-83
 62   37     3.68230572159348E-90   3.64548266437754E-88
 63   37     1.06741450032861E-95   1.06741450032861E-93
 64   37     1.00000000000000E-99   1.28626740790949E-98
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.38881035584901E-75   5.70439104197733E-73
 31   38     2.23029907510354E-70   1.53890636182145E-68
 32   38     8.55757397506684E-65   5.99030178254679E-63
 33   38     1.94060493522319E-60   1.37782950400847E-58
 34   38     1.83873283931247E-55   1.32388764430498E-53
 35   38     4.64756179710369E-52   3.39272011188570E-50
 36   38     1.02066035525743E-47   7.55288662890501E-46
 37   38     1.04426159998407E-44   7.83196199988054E-43
 38   38     2.77582456696472E-41   2.10962667089319E-39
 39   38     1.08547680414313E-39   8.35817139190210E-38
 40   38     4.57504497402115E-38   3.56853507973650E-36
 41   38     3.20628677677650E-37   2.53296655365344E-35
 42   38     2.70703887060028E-36   2.16563109648023E-34
 43   38     2.50460483525700E-36   2.02872991655817E-34
 44   38     6.15846048375342E-36   5.04993759667781E-34
 45   38     2.11581793373533E-36   1.75612888500032E-34
 46   38     2.01291132634707E-36   1.69084551413154E-34
 47   38     3.36861491610097E-37   2.86332267868583E-35
 48   38     1.77390014534855E-37   1.52555412499975E-35
 49   38     1.98968395371483E-38   1.73102503973190E-36
 50   38     3.37848287045984E-39   2.97306492600466E-37
 51   38     1.31480178826904E-41   1.17017359155944E-39
 52   38     3.91468166072244E-44   3.52321349465019E-42
 53   38     3.18425361936854E-47   2.89767079362537E-45
 54   38     3.44370575820349E-50   3.16820929754721E-48
 55   38     1.03891731019419E-53   9.66193098480595E-52
 56   38     2.75155890301317E-57   2.58646536883238E-55
 57   38     1.28837919066177E-61   1.22396023112868E-59
 58   38     8.85577047559995E-66   8.50153965657596E-64
 59   38     1.43224348708488E-70   1.38927618247233E-68
 60   38     6.62373619307654E-75   6.49126146921501E-73
 61   38     1.48721562833488E-79   1.47234347205153E-77
 62   38     6.00827127666959E-84   6.00827127666959E-82
 63   38     5.80714384327691E-89   5.86521528170968E-87
 64   38     2.30497079341261E-93   2.35107020928086E-91
 65   38     8.77370172777222E-99   9.03691277960539E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.14102869286402E-79   7.98720085004817E-78
 32   39     1.80500065710803E-73   1.28155046654670E-71
 33   39     8.05912518213594E-69   5.80257013113787E-67
 34   39     2.24325013783556E-63   1.63757260061996E-61
 35   39     2.52222796563959E-59   1.86644869457329E-57
 36   39     2.46914420596063E-54   1.85185815447048E-52
 37   39     1.38685339054867E-50   1.05400857681699E-48
 38   39     1.57815552962496E-46   1.21517975781122E-44
 39   39     2.06817112564407E-44   1.61317347800238E-42
 40   39     1.81630095837992E-41   1.43487775712014E-39
 41   39     4.31019938505194E-41   3.44815950804155E-39
 42   39     5.16744638281786E-39   4.18563157008246E-37
 43   39     9.20850399312795E-39   7.55097327436492E-37
 44   39     4.47504729103291E-38   3.71428925155732E-36
 45   39     1.34261540201083E-37   1.12779693768910E-35
 46   39     9.51726035626956E-38   8.08967130282913E-36
 47   39     2.93649506389158E-38   2.52538575494676E-36
 48   39     5.33667189530528E-38   4.64290454891559E-36
 49   39     1.24211278042397E-38   1.09305924677310E-36
 50   39     6.08190205469082E-39   5.41289282867483E-37
 51   39     5.00180979500700E-41   4.50162881550630E-39
 52   39     3.22797783575692E-43   2.93745983053880E-41
 53   39     4.58206513658867E-46   4.21549992566158E-44
 54   39     1.61569945494018E-48   1.50260049309437E-46
 55   39     1.08879446365087E-51   1.02346679583181E-49
 56   39     9.42021314475407E-55   8.94920248751636E-53
 57   39     1.05502959072613E-58   1.01282840709708E-56
 58   39     1.27562070039372E-62   1.23735207938190E-60
 59   39     3.19587835293271E-67   3.13196078587406E-65
 60   39     4.18459546925447E-71   4.14274951456193E-69
 61   39     1.80474015733340E-75   1.80474015733340E-73
 62   39     2.58550262767900E-79   2.61135765395579E-77
 63   39     1.54177986471820E-83   1.57261546201257E-81
 64   39     6.54853411621065E-88   6.74499013969697E-86
 65   39     4.01309358835614E-93   4.17361733189039E-91
 66   39     1.00413711675442E-97   1.05434397259214E-95
 67   39     1.00000000000000E-99   1.82812279495652E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.99186239297640E-80   2.15414092294301E-78
 33   40     5.64481614877846E-76   4.12071578860828E-74
 34   40     5.26555400264198E-70   3.89650996195507E-68
 35   40     8.96883969746862E-66   6.72662977310146E-64
 36   40     2.37069709562407E-60   1.80172979267429E-58
 37   40     1.41456266624156E-56   1.08921325300600E-54
 38   40     4.49298500151729E-52   3.50452830118349E-50
 39   40     2.87875240202954E-48   2.27421439760334E-46
 40   40     1.31438559724917E-44   1.05150847779934E-42
 41   40     2.30154280356136E-43   1.86424967088470E-41
 42   40     2.41741419351758E-41   1.98227963868442E-39
 43   40     9.51333566341018E-41   7.89606860063045E-39
 44   40     8.08698555458498E-40   6.79306786585138E-38
 45   40     1.22050763147157E-39   1.03743148675084E-37
 46   40     6.91464904111164E-39   5.94659817535601E-37
 47   40     5.65011047553380E-39   4.91559611371441E-37
 48   40     1.61959801621665E-38   1.42524625427065E-36
 49   40     7.99612247222112E-39   7.11654900027680E-37
 50   40     6.86454423225017E-39   6.17808980902516E-37
 51   40     1.40900089731725E-40   1.28219081655870E-38
 52   40     1.91645781727950E-42   1.76314119189714E-40
 53   40     7.47703314598125E-45   6.95364082576256E-43
 54   40     4.92957875388053E-47   4.63380402864770E-45
 55   40     9.66439531732458E-50   9.18117555145835E-48
 56   40     2.16758768667872E-52   2.08088417921157E-50
 57   40     6.72597704031935E-56   6.52419772910977E-54
 58   40     1.49625816838994E-59   1.46633300502214E-57
 59   40     1.21230308306904E-63   1.20018005223835E-61
 60   40     3.19121319829341E-67   3.19121319829341E-65
 61   40     3.75680323067543E-71   3.79437126298218E-69
 62   40     7.11228912635888E-75   7.25453490888606E-73
 63   40     5.50355463711789E-79   5.66866127623142E-77
 64   40     5.14316096802597E-83   5.34888740674701E-81
 65   40     1.21888710729405E-87   1.27983146265875E-85
 66   40     6.19250336727525E-90   6.56405356931177E-88
 67   40     1.31387551964704E-92   1.40584680602233E-90
 68   40     2.27133370366806E-94   2.45304039996150E-92
 69   40     3.53036452851249E-97   3.84809733607862E-95
 70   40     2.80634677834577E-99   3.08698145618034E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.26250485969239E-85   1.67425359617237E-83
 34   41     1.86072863632577E-78   1.39554647724433E-76
 35   41     2.46672239505852E-73   1.87470902024447E-71
 36   41     8.34207078584160E-68   6.42339450509803E-66
 37   41     1.41855377507394E-63   1.10647194455768E-61
 38   41     1.29410154363205E-58   1.02234021946932E-56
 39   41     9.21180325229344E-55   7.36944260183475E-53
 40   41     1.09823167574230E-50   8.89567657351265E-49
 41   41     5.90610273681623E-48   4.84300424418931E-46
 42   41     2.23370606951016E-45   1.85397603769343E-43
 43   41     8.23946712203171E-44   6.92115238250664E-42
 44   41     1.74919896848713E-42   1.48681912321406E-40
 45   41     5.97773936289399E-42   5.14085585208883E-40
 46   41     8.85176662984446E-42   7.70103696796468E-40
 47   41     4.68534902590418E-41   4.12310714279568E-39
 48   41     3.84688204448176E-40   3.42372501958876E-38
 49   41     3.08815365599065E-40   2.77933829039158E-38
 50   41     6.71991929280960E-40   6.11512655645674E-38
 51   41     2.29272949366603E-41   2.10931113417275E-39
 52   41     8.29694218656724E-43   7.71615623350754E-41
 53   41     5.41540607075199E-45   5.09048170650687E-43
 54   41     8.43911930581656E-47   8.01716334052573E-45
 55   41     2.43255764006808E-49   2.33525533446535E-47
 56   41     1.34421017929238E-51   1.30388387391361E-49
 57   41     7.53073259369557E-55   7.38011794182166E-53
 58   41     6.78861051911545E-58   6.72072441392430E-56
 59   41     1.32395738313938E-61   1.32395738313938E-59
 60   41     1.29747520466332E-64   1.31044995670995E-62
 61   41     2.67997188175167E-68   2.73357131938670E-66
 62   41     2.69607778124840E-71   2.77696011468585E-69
 63   41     4.12183563857983E-75   4.28670906412303E-73
 64   41     4.11747607468474E-78   4.32334987841898E-76
 65   41     2.60512584995640E-82   2.76143340095378E-80
 66   41     6.53907156447548E-85   6.99680657398877E-83
 67   41     4.98858249510141E-88   5.38766909470953E-86
 68   41     2.24865151266660E-89   2.45103014880659E-87
 69   41     5.21200689391687E-92   5.73320758330856E-90
 70   41     2.01874331254703E-94   2.24080507692720E-92
 71   41     3.85890222060292E-96   4.32197048707527E-94
 72   41     1.00000000000000E-99   1.11245821406538E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.78204533453990E-80   2.91217490759572E-78
 36   42     1.38061784354178E-74   1.07688191796259E-72
 37   42     1.05931042376599E-69   8.36855234775129E-68
 38   42     5.86654231637184E-65   4.69323385309747E-63
 39   42     7.33633481931139E-61   5.94243120364222E-59
 40   42     1.13504773954157E-55   9.30739146424090E-54
 41   42     2.56727697466053E-52   2.13083988896824E-50
 42   42     3.12660488759294E-48   2.62634810557807E-46
 43   42     3.33485053770416E-47   2.83462295704854E-45
 44   42     1.29657932086954E-45   1.11505821594780E-43
 45   42     2.96006302206236E-44   2.57525482919426E-42
 46   42     3.01863849538236E-43   2.65640187593647E-41
 47   42     1.15058761334261E-42   1.02402297587492E-40
 48   42     1.22552698058789E-41   1.10297428252910E-39
 49   42     2.65856872862619E-41   2.41929754304983E-39
 50   42     8.78339332735941E-41   8.08072186117065E-39
 51   42     8.06630571117522E-42   7.50166431139295E-40
 52   42     5.97436441995232E-43   5.61590255475518E-41
 53   42     9.48874789245412E-45   9.01431049783142E-43
 54   42     2.62407995068560E-46   2.51911675265818E-44
 55   42     1.55187897866144E-48   1.50532260930159E-46
 56   42     1.48654574101364E-50   1.45681482619337E-48
 57   42     2.57997875695922E-53   2.55417896938962E-51
 58   42     9.76467001156824E-56   9.76467001156824E-54
 59   42     8.63308028198430E-59   8.71941108480414E-57
 60   42     7.48145552422846E-61   7.63108463471303E-59
 61   42     5.56853971694288E-64   5.73559590845117E-62
 62   42     1.76058583902741E-66   1.83100927258851E-64
 63   42     5.85191164413046E-70   6.14450722633699E-68
 64   42     1.00996847926874E-72   1.07056658802486E-70
 65   42     1.69583204182997E-75   1.81454028475806E-73
 66   42     2.43604651210824E-78   2.63093023307690E-76
 67   42     3.41841318611526E-80   3.72607037286563E-78
 68   42     1.36843727942858E-81   1.50528100737144E-79
 69   42     1.06469162727740E-83   1.18180770627791E-81
 70   42     1.46046163417256E-85   1.63571703027327E-83
 71   42     6.83582794723346E-88   7.72448558037381E-86
 72   42     7.86620495453354E-90   8.96747364816824E-88
 73   42     2.45102444211735E-92   2.81867810843495E-90
 74   42     1.95177483546983E-93   2.26405880914500E-91
 75   42     1.34280500761291E-95   1.57108185890711E-93
 76   42     2.46552122441748E-96   2.90931504481263E-94
 77   42     1.77747821502642E-97   2.11519907588144E-95
 78   42     1.01903035989261E-97   1.22283643187113E-95
 79   42     5.68236785476870E-98   6.87566510427013E-96
 80   42     4.40287581021315E-98   5.37150848846004E-96
 81   42     3.81931561551501E-98   4.69775820708346E-96
 82   42     1.27387250198569E-97   1.57960190246226E-95
 83   42     4.14743200331783E-98   5.18429000414728E-96
 84   42     3.15089272303207E-99   3.97012483102041E-97
 85   42     1.00000000000000E-99   6.82657814983524E-98
 86   42     1.00000000000000E-99   1.68480548316335E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.10379428856093E-83   8.71997487963139E-82
 37   43     4.86212049430905E-78   3.88969639544724E-76
