    time    temp    dens
   1.43553276677775E-01   1.26453795404272E+00   7.50968164770441E+03
 43   30     4.95848400005579E-20   3.61969332004073E-18
 44   30     7.83510794381474E-21   5.79797987842291E-19
 45   30     7.79409825800551E-24   5.84557369350413E-22
 46   30     6.88026208771504E-26   5.22899918666343E-24
 47   30     6.05746933159321E-29   4.66425138532677E-27
 48   30     2.13047449147401E-31   1.66177010334973E-29
 49   30     2.65272415889911E-34   2.09565208553029E-32
 50   30     2.39128006598911E-36   1.91302405279128E-34
 51   30     2.91342241431819E-40   2.35987215559773E-38
 52   30     9.58969218432781E-46   7.86354759114880E-44
 53   30     1.12351305406945E-54   9.32515834877646E-53
 54   30     4.41387589971201E-60   3.70765575575809E-58
 55   30     4.69689674686633E-71   3.99236223483638E-69
 56   30     8.85141089862798E-77   7.61221337282006E-75
 57   30     7.06096741049908E-91   6.14304164713420E-89
 58   30     2.24188862568721E-97   1.97286199060474E-95
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.98257235643291E-84   3.17076334890944E-82
 23   31     6.51009423339156E-49   3.51545088603144E-47
 24   31     9.24228684881233E-40   5.08325776684678E-38
 25   31     1.27205952778333E-32   7.12353335558666E-31
 26   31     1.61274861120822E-29   9.19266708388686E-28
 27   31     1.17896075387119E-22   6.83797237245291E-21
 28   31     1.44837608327178E-19   8.54541889130351E-18
 29   31     2.87026182112128E-13   1.72215709267277E-11
 30   31     1.25850918412863E-12   7.67690602318461E-11
 31   31     1.60542903864161E-07   9.95366003957795E-06
 32   31     7.90312935683206E-07   4.97897149480420E-05
 33   31     4.11191048762072E-07   2.63162271207726E-05
 34   31     3.03302752573994E-07   1.97146789173096E-05
 35   31     8.94488680585470E-08   5.90362529186410E-06
 36   31     6.07478904796365E-08   4.07010866213564E-06
 37   31     8.36781246414450E-10   5.69011247561826E-08
 38   31     1.62470576936435E-09   1.12104698086140E-07
 39   31     8.13928682175900E-12   5.69750077523130E-10
 40   31     7.45467802268135E-14   5.29282139610376E-12
 41   31     3.60805401306951E-15   2.59779888941005E-13
 42   31     3.83264225216054E-16   2.79782884407720E-14
 43   31     1.83178217233254E-17   1.35551880752608E-15
 44   31     1.29503383802532E-18   9.71275378518992E-17
 45   31     4.76593577379028E-20   3.62211118808061E-18
 46   31     3.06417502346714E-22   2.35941476806970E-20
 47   31     3.16567443940990E-24   2.46922606273972E-22
 48   31     5.05674813699693E-27   3.99483102822757E-25
 49   31     8.03038394183354E-30   6.42430715346683E-28
 50   31     9.33977967162013E-32   7.56522153401230E-30
 51   31     1.79612780669310E-34   1.47282480148834E-32
 52   31     1.18617128675323E-37   9.84522168005184E-36
 53   31     7.72197020007661E-44   6.48645496806436E-42
 54   31     4.44424873295118E-48   3.77761142300850E-46
 55   31     1.93280023584866E-56   1.66220820282985E-54
 56   31     2.96249644992261E-61   2.57737191143267E-59
 57   31     1.63207072641836E-71   1.43622223924815E-69
 58   31     9.47889485711985E-77   8.43621642283667E-75
 59   31     1.34083905390862E-88   1.20675514851776E-86
 60   31     5.35691225583289E-94   4.87479015280793E-92
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.23466561687180E-95   1.22906608927949E-93
 24   32     5.86276793035069E-53   3.28315004099638E-51
 25   32     1.46290735711235E-37   8.33857193554040E-36
 26   32     1.79321571472387E-31   1.04006511453984E-29
 27   32     2.69848336444922E-24   1.59210518502504E-22
 28   32     1.47834656157286E-18   8.87007936943717E-17
 29   32     1.25632535440717E-15   7.66358466188371E-14
 30   32     2.90867108616371E-12   1.80337607342150E-10
 31   32     2.96066534062569E-07   1.86521916459419E-05
 32   32     2.53666420986273E-07   1.62346509431215E-05
 33   32     3.86344231772705E-07   2.51123750652258E-05
 34   32     4.94002202056024E-07   3.26041453356976E-05
 35   32     2.55071055862589E-07   1.70897607427935E-05
 36   32     2.05035510661092E-07   1.39424147249543E-05
 37   32     8.30998900020333E-08   5.73389241014030E-06
 38   32     4.22765674002437E-08   2.95935971801706E-06
 39   32     4.10207376058324E-09   2.91247237001410E-07
 40   32     6.67058607113111E-10   4.80282197121440E-08
 41   32     1.73133717973098E-12   1.26387614120362E-10
 42   32     9.64011313629889E-13   7.13368372086118E-11
 43   32     3.20602812038111E-15   2.40452109028583E-13
 44   32     3.86159907580310E-16   2.93481529761036E-14
 45   32     7.26107619410293E-18   5.59102866945926E-16
 46   32     5.78598826160631E-19   4.51307084405292E-17
 47   32     2.43531203071045E-21   1.92389650426126E-19
 48   32     6.36839464857523E-23   5.09471571886018E-21
 49   32     1.32075719100683E-25   1.06981332471553E-23
 50   32     2.78674429599132E-28   2.28513032271289E-26
 51   32     3.93141233318112E-31   3.26307223654033E-29
 52   32     7.03048085020085E-34   5.90560391416871E-32
 53   32     7.36356849878971E-38   6.25903322397126E-36
 54   32     5.60881142895506E-42   4.82357782890135E-40
 55   32     2.68599553374876E-49   2.33681611436143E-47
 56   32     7.00700599365659E-54   6.16616527441780E-52
 57   32     5.91600881764627E-63   5.26524784770518E-61
 58   32     7.04954825212163E-68   6.34459342690947E-66
 59   32     1.13408433805839E-78   1.03201674763313E-76
 60   32     8.29976693598084E-84   7.63578558110237E-82
 61   32     1.82078187888883E-94   1.69332714736661E-92
 62   32     1.00000000000000E-99   5.63330553402058E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.74785402588099E-92   1.56627679475216E-90
 25   33     9.02775346931759E-61   5.23609701220420E-59
 26   33     2.08150488200365E-42   1.22808788038215E-40
 27   33     4.73250952223766E-38   2.83950571334260E-36
 28   33     5.02397285140499E-34   3.06462343935704E-32
 29   33     7.50679403203312E-25   4.65421229986053E-23
 30   33     1.14017674899745E-23   7.18311351868390E-22
 31   33     1.31784910336677E-14   8.43423426154733E-13
 32   33     2.85510739216177E-14   1.85581980490515E-12
 33   33     5.94862902470191E-08   3.92609515630326E-06
 34   33     3.26775931188904E-07   2.18939873896566E-05
 35   33     2.07196729363130E-07   1.40893775966928E-05
 36   33     2.80610702203551E-07   1.93621384520450E-05
 37   33     1.44372826489166E-07   1.01060978542416E-05
 38   33     1.28054024567428E-07   9.09183574428739E-06
 39   33     7.51253117550437E-09   5.40902244636314E-07
 40   33     1.55602481786907E-08   1.13589811704442E-06
 41   33     2.60370338543978E-10   1.92674050522543E-08
 42   33     3.38079097333184E-11   2.53559322999888E-09
 43   33     6.26346915902016E-13   4.76023656085532E-11
 44   33     2.88250405220547E-14   2.21952812019822E-12
 45   33     1.03129132729865E-15   8.04407235292944E-14
 46   33     9.47265868597872E-17   7.48340036192319E-15
 47   33     3.88569292031355E-18   3.10855433625084E-16
 48   33     1.18291419836790E-19   9.58160500677997E-18
 49   33     2.48079315450152E-21   2.03425038669125E-19
 50   33     1.20999005569991E-23   1.00429174623093E-21
 51   33     4.27150940961599E-27   3.58806790407743E-25
 52   33     2.62463881930231E-29   2.23094299640696E-27
 53   33     9.54697160280920E-32   8.21039557841591E-30
 54   33     1.67202302203631E-34   1.45466002917159E-32
 55   33     2.95331346145339E-39   2.59891584607898E-37
 56   33     5.36803461460986E-43   4.77755080700278E-41
 57   33     4.06827638772022E-49   3.66144874894820E-47
 58   33     3.17063120179508E-53   2.88527439363353E-51
 59   33     4.47090894930905E-61   4.11323623336433E-59
 60   33     1.85004086887520E-65   1.72053800805394E-63
 61   33     1.03583051278850E-73   9.73680682021187E-72
 62   33     1.84444196967471E-78   1.75221987119097E-76
 63   33     4.11802356056762E-89   3.95330261814491E-87
 64   33     1.17685338389672E-94   1.14154778237982E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.78089573350517E-99   1.05072848276805E-97
 26   34     3.52229283341774E-53   2.11337570005064E-51
 27   34     1.18299945087136E-51   7.21629665031531E-50
 28   34     1.87292619863899E-36   1.16121424315618E-34
 29   34     3.43433163802387E-26   2.16362893195504E-24
 30   34     8.14144705457580E-21   5.21052611492851E-19
 31   34     2.20026476994798E-17   1.43017210046619E-15
 32   34     7.18618912580731E-15   4.74288482303282E-13
 33   34     1.70987692035747E-08   1.14561753663951E-06
 34   34     6.80289560331507E-08   4.62596901025425E-06
 35   34     1.86772360708279E-07   1.28872928888712E-05
 36   34     3.40077569325606E-07   2.38054298527924E-05
 37   34     2.17361137699335E-07   1.54326407766528E-05
 38   34     3.60076320963896E-07   2.59254951094005E-05
 39   34     1.40730471882278E-07   1.02733244474063E-05
 40   34     1.57022652566114E-07   1.16196762898924E-05
 41   34     6.09013796490082E-08   4.56760347367561E-06
 42   34     2.04801781601220E-08   1.55649354016927E-06
 43   34     8.71979077130997E-10   6.71423889390867E-08
 44   34     8.17291053806349E-10   6.37487021968952E-08
 45   34     3.13013169007800E-12   2.47280403516162E-10
 46   34     3.44747434000033E-13   2.75797947200026E-11
 47   34     1.46805161935159E-15   1.18912181167479E-13
 48   34     4.48635539002782E-17   3.67881141982281E-15
 49   34     2.57261526279289E-19   2.13527066811809E-17
 50   34     1.36539094784518E-20   1.14692839618995E-18
 51   34     2.09608424906512E-23   1.78167161170535E-21
 52   34     5.35411917805304E-26   4.60454249312561E-24
 53   34     7.26839136353606E-29   6.32350048627637E-27
 54   34     4.42171424543652E-32   3.89110853598414E-30
 55   34     1.44187076497451E-35   1.28326498082731E-33
 56   34     3.11663566894974E-39   2.80497210205477E-37
 57   34     1.06263177584355E-44   9.66994916017633E-43
 58   34     1.31628709678090E-48   1.21098412903843E-46
 59   34     1.12146461584001E-55   1.04296209273121E-53
 60   34     7.36148544584442E-60   6.91979631909376E-58
 61   34     3.05653088818651E-67   2.90370434377719E-65
 62   34     8.98985733085263E-72   8.63026303761852E-70
 63   34     1.38358450375698E-81   1.34207696864427E-79
 64   34     1.11410656336796E-86   1.09182443210060E-84
 65   34     3.57928795454348E-97   3.54349507499804E-95
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.52154458400137E-96   3.97814219624083E-94
 27   35     3.68681059471435E-74   2.28582256872290E-72
 28   35     2.06808967899990E-58   1.30289649776994E-56
 29   35     7.99838158075366E-42   5.11896421168234E-40
 30   35     1.80865722698087E-37   1.17562719753756E-35
 31   35     7.37735734593095E-28   4.86905584831442E-26
 32   35     9.59078551691120E-26   6.42582629633050E-24
 33   35     1.84168281554097E-17   1.25234431456786E-15
 34   35     1.40855061454054E-16   9.71899924032974E-15
 35   35     5.08511872943722E-09   3.55958311060605E-07
 36   35     1.10260626234935E-07   7.82850446268041E-06
 37   35     1.09224732688281E-07   7.86418075355624E-06
 38   35     1.96075944057715E-07   1.43135439162132E-05
 39   35     1.48738198462413E-07   1.10066266862185E-05
 40   35     2.19471397988619E-07   1.64603548491464E-05
 41   35     5.81199035378968E-08   4.41711266888016E-06
 42   35     1.31185265637467E-07   1.01012654540849E-05
 43   35     1.44935518029479E-08   1.13049704062994E-06
 44   35     4.96078664306466E-09   3.91902144802108E-07
 45   35     3.45762978788082E-10   2.76610383030466E-08
 46   35     2.87273629034550E-11   2.32691639517985E-09
 47   35     6.64215387224029E-13   5.44656617523704E-11
 48   35     2.67661934325860E-14   2.22159405490464E-12
 49   35     4.81037906324748E-16   4.04071841312788E-14
 50   35     2.73079421105103E-17   2.32117507939338E-15
 51   35     2.37905121886633E-19   2.04598404822505E-17
 52   35     8.17155832036844E-22   7.10925573872055E-20
 53   35     4.11001266239550E-24   3.61681114290804E-22
 54   35     2.70012704858122E-26   2.40311307323729E-24
 55   35     3.68797458231945E-29   3.31917712408750E-27
 56   35     5.71052020714510E-32   5.19657338850205E-30
 57   35     7.99708518811468E-36   7.35731837306550E-34
 58   35     7.91268988686531E-39   7.35880159478474E-37
 59   35     9.00812056436061E-43   8.46763333049897E-41
 60   35     4.58181299690929E-46   4.35272234706382E-44
 61   35     8.49247062435054E-51   8.15277179937652E-49
 62   35     1.34152292928110E-54   1.30127724140266E-52
 63   35     7.64067232977017E-62   7.48785888317477E-60
 64   35     3.34357074403421E-66   3.31013503659387E-64
 65   35     2.81663003531964E-74   2.81663003531964E-72
 66   35     8.94959126181946E-79   9.03908717443766E-77
 67   35     1.23191157254140E-87   1.25654980399223E-85
 68   35     1.63161300703834E-92   1.68056139724949E-90
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.28962232012216E-70   8.25358284878185E-69
 29   36     1.12982230305830E-54   7.34384496987892E-53
 30   36     4.56241124435663E-46   3.01119142127538E-44
 31   36     7.53123469886675E-29   5.04592724824073E-27
 32   36     1.26912539865403E-21   8.63005271084738E-20
 33   36     3.34511158482560E-20   2.30812699352967E-18
 34   36     7.81383517028326E-17   5.46968461919828E-15
 35   36     1.00448816001405E-09   7.13186593609975E-08
 36   36     1.32802710579184E-08   9.56179516170123E-07
 37   36     4.76837242196404E-08   3.48091186803375E-06
 38   36     1.30128046123595E-07   9.62947541314604E-06
 39   36     1.09891468852707E-07   8.24186016395306E-06
 40   36     4.34377179550680E-07   3.30126656458516E-05
 41   36     2.81779810128496E-07   2.16970453798942E-05
 42   36     4.22051706717306E-07   3.29200331239498E-05
 43   36     2.19834476137099E-07   1.73669236148308E-05
 44   36     1.63972486216505E-07   1.31177988973204E-05
 45   36     2.99945184484507E-08   2.42955599432450E-06
 46   36     1.33210699210249E-08   1.09232773352404E-06
 47   36     2.67752539581095E-10   2.22234607852309E-08
 48   36     8.31107826795076E-11   6.98130574507864E-09
 49   36     4.78893568039827E-13   4.07059532833853E-11
 50   36     5.31139867531893E-15   4.56780286077428E-13
 51   36     1.59145535676000E-17   1.38456616038120E-15
 52   36     2.48959943966081E-19   2.19084750690151E-17
 53   36     1.17405348656816E-21   1.04490760304566E-19
 54   36     2.39165237026956E-24   2.15248713324261E-22
 55   36     3.60308687903737E-27   3.27880905992401E-25
 56   36     1.17905103466138E-29   1.08472695188847E-27
 57   36     9.63189071412933E-33   8.95765836414028E-31
 58   36     1.10187897928018E-35   1.03576624052337E-33
 59   36     2.52823670141892E-39   2.40182486634798E-37
 60   36     1.91909239885246E-42   1.84232870289836E-40
 61   36     1.05501184415527E-46   1.02336148883061E-44
 62   36     2.74509063654375E-50   2.69018882381288E-48
 63   36     1.35948624800969E-56   1.34589138552959E-54
 64   36     8.99445248607132E-61   8.99445248607131E-59
 65   36     3.69422800786356E-68   3.73117028794219E-66
 66   36     1.50085217309662E-72   1.53086921655855E-70
 67   36     1.09560651587076E-80   1.12847471134688E-78
 68   36     4.05695484707812E-85   4.21923304096125E-83
 69   36     2.18399575453289E-95   2.29319554225953E-93
 70   36     1.00000000000000E-99   1.26888824007919E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.22773906603833E-78   1.47030778358530E-76
 30   37     3.25399179321847E-69   2.18017450145638E-67
 31   37     6.37458365166958E-43   4.33471688313532E-41
 32   37     1.16459144505661E-38   8.03568097089060E-37
 33   37     3.09280419579104E-28   2.16496293705373E-26
 34   37     1.17318517280301E-26   8.32961472690137E-25
 35   37     1.07651847129814E-18   7.75093299334663E-17
 36   37     1.98134640171639E-17   1.44638287325296E-15
 37   37     1.44413378710625E-09   1.06865900245862E-07
 38   37     2.11762739358087E-08   1.58822054518565E-06
 39   37     2.71698631789742E-08   2.06490960160204E-06
 40   37     9.59249506817266E-08   7.38622120249294E-06
 41   37     5.51256538022729E-08   4.29980099657729E-06
 42   37     2.55999215954285E-07   2.02239380603885E-05
 43   37     1.12420635559244E-07   8.99365084473948E-06
 44   37     4.32809515760789E-07   3.50575707766239E-05
 45   37     9.54631028931390E-08   7.82797443723740E-06
 46   37     7.04229907981310E-08   5.84510823624487E-06
 47   37     8.34478717746267E-09   7.00962122906865E-07
 48   37     2.29781938528649E-09   1.95314647749352E-07
 49   37     7.53528367706321E-11   6.48034396227436E-09
 50   37     2.98908868957132E-12   2.60050715992705E-10
 51   37     1.39763277327054E-14   1.22991684047808E-12
 52   37     4.97981938434124E-16   4.43203925206370E-14
 53   37     1.80642193008043E-17   1.62577973707239E-15
 54   37     3.19805164145005E-19   2.91022699371955E-17
 55   37     1.69475405452194E-21   1.55917373016019E-19
 56   37     1.88174596833873E-23   1.75002375055502E-21
 57   37     4.87125520613969E-26   4.57897989377130E-24
 58   37     4.86693556192116E-28   4.62358878382510E-26
 59   37     5.84784167458177E-31   5.61392800759850E-29
 60   37     1.33454100258647E-33   1.29450477250888E-31
 61   37     1.18839590567042E-36   1.16462798755701E-34
 62   37     9.77522506169553E-40   9.67747281107858E-38
 63   37     8.49160754012374E-44   8.49160754012374E-42
 64   37     3.64094453765230E-47   3.67735398302882E-45
 65   37     4.06385180573151E-52   4.14512884184614E-50
 66   37     9.72023209620662E-56   1.00118390590928E-53
 67   37     9.48874215273687E-62   9.86829183884635E-60
 68   37     1.12584127138686E-65   1.18213333495621E-63
 69   37     3.64186212677804E-73   3.86037385438473E-71
 70   37     1.08548672663817E-77   1.16147079750284E-75
 71   37     5.13954694281981E-87   5.55071069824540E-85
 72   37     3.73110514740680E-93   4.06690461067341E-91
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.88663523693411E-81   1.28291196111519E-79
 31   38     1.39628943168181E-55   9.63439707860446E-54
 32   38     5.87699296447970E-47   4.11389507513579E-45
 33   38     5.77718039119608E-30   4.10179807774922E-28
 34   38     6.39326955762893E-23   4.60315408149283E-21
 35   38     3.04626474463523E-22   2.22377326358372E-20
 36   38     2.72790186483437E-18   2.01864737997744E-16
 37   38     6.96665486783227E-11   5.22499115087420E-09
 38   38     1.30822812622633E-09   9.94253375932012E-08
 39   38     5.19415304391702E-09   3.99949784381611E-07
 40   38     2.05142085394937E-08   1.60010826608051E-06
 41   38     2.08738374137123E-08   1.64903315568327E-06
 42   38     4.63641606835987E-07   3.70913285468790E-05
 43   38     3.00654456691482E-07   2.43530109920100E-05
 44   38     7.43026226055331E-07   6.09281505365372E-05
 45   38     4.84638844461782E-07   4.02250240903279E-05
 46   38     6.55594376733191E-07   5.50699276455881E-05
 47   38     1.89828955015903E-07   1.61354611763518E-05
 48   38     1.56035793544844E-07   1.34190782448566E-05
 49   38     5.92568072917432E-09   5.15534223438166E-07
 50   38     1.77137771560312E-09   1.55881238973075E-07
 51   38     3.07221055004527E-12   2.73426738954029E-10
 52   38     2.90673513428202E-14   2.61606162085382E-12
 53   38     3.19993092156960E-16   2.91193713862834E-14
 54   38     4.20593651441308E-18   3.86946159326003E-16
 55   38     4.36838655723668E-20   4.06259949823012E-18
 56   38     4.85815906926680E-22   4.56666952511079E-20
 57   38     4.02795874965041E-24   3.82656081216789E-22
 58   38     2.06812058566843E-26   1.98539576224170E-24
 59   38     7.04145934131479E-29   6.83021556107534E-27
 60   38     1.77332819101380E-31   1.73786162719352E-29
 61   38     6.54162816099870E-34   6.47621187938871E-32
 62   38     5.67031300354508E-37   5.67031300354508E-35
 63   38     4.72562291344681E-41   4.77287914258128E-39
 64   38     2.62807394915255E-44   2.68063542813560E-42
 65   38     1.00070013581058E-48   1.03072113988490E-46
 66   38     2.33276150104404E-52   2.42607196108580E-50
 67   38     1.48288034343019E-57   1.55702436060169E-55
 68   38     2.81984751746277E-61   2.98903836851054E-59
 69   38     3.07116724685518E-68   3.28614895413504E-66
 70   38     7.70698920533409E-73   8.32354834176082E-71
 71   38     3.22240184388833E-82   3.51241800983828E-80
 72   38     2.91593730477069E-87   3.20753103524776E-85
 73   38     1.00162929238144E-98   1.11180851454340E-96
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
