    time    temp    dens
   1.00497015638327E+00   5.85765996178505E-02   7.82528748153800E-01
170   88     1.46208922729060E-97   3.77219020640974E-95
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.03436923173921E-73   2.32733077141321E-71
137   89     1.05865705781948E-75   2.39256495067202E-73
138   89     1.04737526387876E-66   2.37754184900478E-64
139   89     1.43722755168520E-68   3.27687881784225E-66
140   89     1.49791942031045E-61   3.43023547251094E-59
141   89     8.63781146362236E-61   1.98669663663314E-58
142   89     1.67574498024746E-57   3.87097090437163E-55
143   89     1.11568777659315E-55   2.58839564169610E-53
144   89     5.91245332013975E-53   1.37760162359256E-50
145   89     2.41502341664535E-51   5.65115479495012E-49
146   89     2.39777345599253E-50   5.63476762158244E-48
147   89     1.00000000000000E-99   1.00000000000000E-99
148   89     1.00000000000000E-99   1.00000000000000E-99
149   89     1.00000000000000E-99   1.00000000000000E-99
150   89     1.00000000000000E-99   1.00000000000000E-99
151   89     1.00000000000000E-99   1.00000000000000E-99
152   89     1.00000000000000E-99   1.00000000000000E-99
153   89     1.00000000000000E-99   1.00000000000000E-99
154   89     1.27767773068712E-54   3.10475688556970E-52
155   89     1.61321981915141E-55   3.93625635872945E-53
156   89     1.59824589400360E-56   3.91570244030882E-54
157   89     3.29162620559098E-58   8.09740046575380E-56
158   89     2.00991039813069E-59   4.96447868338282E-57
159   89     2.79275574480921E-61   6.92603424712685E-59
160   89     1.63413873664148E-62   4.06900545423728E-60
161   89     9.50427742457246E-65   2.37606935614312E-62
162   89     2.10392746979628E-66   5.28085794918867E-64
163   89     6.85486343238242E-69   1.72742558496037E-66
164   89     3.07331478166790E-71   7.77548639761979E-69
165   89     2.53355370955364E-76   6.43522642226625E-74
166   89     9.65054570439561E-79   2.46088915462088E-76
167   89     5.93110940374193E-82   1.51836400735793E-79
168   89     5.10493074548955E-84   1.31196720159081E-81
169   89     1.37584583797805E-87   3.54968226198336E-85
170   89     2.98816344432287E-90   7.73934332079623E-88
171   89     1.17299531707089E-93   3.04978782438431E-91
172   89     6.02202985988307E-94   1.57174979342948E-91
173   89     1.00000000000000E-99   6.13354231448696E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     6.42555165385884E-82   1.45217467377210E-79
137   90     1.08810288179968E-76   2.46999354168527E-74
138   90     5.10664153436925E-74   1.16431426983619E-71
139   90     2.96006828133037E-66   6.77855636424656E-64
140   90     5.32336691789544E-64   1.22437439111595E-61
141   90     2.84376158506979E-61   6.56908926151121E-59
142   90     7.56792075755272E-59   1.75575761575223E-56
143   90     3.40997908724941E-56   7.94525127329113E-54
144   90     4.58337311777032E-54   1.07250930955825E-51
145   90     3.20852997201706E-53   7.54004543424009E-51
146   90     1.00000000000000E-99   1.00000000000000E-99
147   90     1.00000000000000E-99   1.00000000000000E-99
148   90     1.00000000000000E-99   1.00000000000000E-99
149   90     1.00000000000000E-99   1.00000000000000E-99
150   90     1.00000000000000E-99   1.00000000000000E-99
151   90     1.00000000000000E-99   1.00000000000000E-99
152   90     1.00000000000000E-99   1.00000000000000E-99
153   90     1.99091582755608E-55   4.83792546096126E-53
154   90     4.77472331575472E-56   1.16503248904415E-53
155   90     3.92318791594072E-58   9.61181039405476E-56
156   90     8.10202024031168E-59   1.99309697911667E-56
157   90     4.11795555201701E-60   1.01713502134820E-57
158   90     5.19264869466597E-62   1.28777687627716E-59
159   90     1.62209429987744E-63   4.03901480669482E-61
160   90     3.01799774491102E-65   7.54499436227754E-63
161   90     9.22078205934905E-67   2.31441629689661E-64
162   90     3.12018415022514E-69   7.86286405856734E-67
163   90     1.45837293653031E-72   3.68968352942168E-70
164   90     1.18835918345832E-75   3.01843232598413E-73
165   90     1.80556746851413E-79   4.60419704471102E-77
166   90     2.36576885029230E-83   6.05636825674830E-81
167   90     1.62357338962200E-85   4.17258361132853E-83
168   90     1.29537175529493E-87   3.34205912866091E-85
169   90     2.89039063784059E-90   7.48611175200713E-88
170   90     2.89315725786671E-93   7.52220887045346E-91
171   90     9.08778109028653E-98   2.37191086456478E-95
172   90     1.69754819459962E-99   4.44757626985101E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.03225606362481E-67   4.69451150697330E-65
141   91     2.12256775231209E-69   4.92435718536406E-67
142   91     1.83524968195356E-60   4.27613175895179E-58
143   91     1.76244275213282E-61   4.12411603999079E-59
144   91     5.02503353220170E-57   1.18088288006740E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.43154169451974E-56   3.47864631768296E-54
153   91     2.40800016288741E-57   5.87552039744529E-55
154   91     1.44149648641939E-58   3.53166639172751E-56
155   91     5.65173037508148E-60   1.39032567227004E-57
156   91     8.76613337956388E-61   2.16523494475228E-58
157   91     1.69837150231450E-62   4.21196132573996E-60
158   91     1.26821826244097E-63   3.15786347347802E-61
159   91     1.88471680685977E-65   4.71179201714943E-63
160   91     1.46452424002274E-66   3.67595584245708E-64
161   91     1.33749788884528E-68   3.37049467989010E-66
162   91     5.28532413934121E-70   1.33718700725333E-67
163   91     2.68594765870272E-72   6.82230705310491E-70
164   91     3.62674152985057E-74   9.24819090111894E-72
165   91     5.68809623939855E-77   1.45615263728603E-74
166   91     9.23454415499826E-79   2.37327784783455E-76
167   91     9.40421120387074E-83   2.42628649059865E-80
168   91     2.20473478548861E-84   5.71026309441549E-82
169   91     2.46390344739899E-87   6.40614896323738E-85
170   91     3.40872885564802E-89   8.89678231324134E-87
171   91     4.14991702072643E-92   1.08727825943032E-89
172   91     3.26344428978430E-93   8.58285848213270E-91
173   91     1.25085568770166E-98   3.30225901553238E-96
174   91     1.00000000000000E-99   1.02315143184847E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.88392595997588E-68   1.13795474867438E-65
142   92     4.51691408688253E-67   1.05695789633051E-64
143   92     2.01254543033906E-61   4.72948176129678E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.03314838805053E-59   1.22305505829628E-56
152   92     4.88590181762898E-59   1.19216004350147E-56
153   92     2.78740762375485E-60   6.82914867819938E-58
154   92     5.80448657362065E-61   1.42790369711068E-58
155   92     8.36586612859332E-63   2.06636893376255E-60
156   92     7.85814062761494E-64   1.94881887564850E-61
157   92     4.36647400410799E-65   1.08725202702289E-62
158   92     2.96253355633388E-66   7.40633389083470E-64
159   92     2.27437520355660E-67   5.70868176092708E-65
160   92     4.74789619165913E-69   1.19646984029810E-66
161   92     1.16106570778440E-70   2.93749624069453E-68
162   92     8.24273412540295E-73   2.09365446785235E-70
163   92     6.94124975373854E-75   1.77001868720333E-72
164   92     3.31590514794135E-77   8.48871717872984E-75
165   92     5.56339613512147E-80   1.42979280672622E-77
166   92     7.64427534973868E-83   1.97222304023258E-80
167   92     8.25317045479308E-85   2.13757114779141E-82
168   92     8.36766275076230E-88   2.17559231519820E-85
169   92     7.09698677679523E-90   1.85231354874356E-87
170   92     2.08838104614333E-92   5.47155834089552E-90
171   92     2.31376019462680E-96   6.08518931186849E-94
172   92     2.85959180913994E-98   7.54932237612943E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.66460790864459E-62   4.04499721800636E-60
151   93     1.94858822586407E-62   4.75455527110832E-60
152   93     2.03304056687512E-62   4.98094938884403E-60
153   93     2.92122227069738E-63   7.18620678591556E-61
154   93     4.44181986113043E-64   1.09712950569922E-61
155   93     1.19385631359561E-65   2.96076365771712E-63
156   93     7.97181726173949E-67   1.98498249817313E-64
157   93     7.30566836625015E-68   1.82641709156254E-65
158   93     9.34350127716629E-69   2.34521882056874E-66
159   93     3.40498567549240E-70   8.58056390224086E-68
160   93     1.71886474571736E-71   4.34872780666492E-69
161   93     3.02173608119228E-73   7.67520964622839E-71
162   93     7.30969638867671E-75   1.86397257911256E-72
163   93     5.52403983907211E-77   1.41415419880246E-74
164   93     7.56357031776351E-79   1.94383757166522E-76
165   93     3.30709741859041E-81   8.53231133996327E-79
166   93     3.60083017739608E-83   9.32615015945585E-81
167   93     2.15719682008068E-85   5.60871173220977E-83
168   93     1.97293917759510E-89   5.14937125352320E-87
169   93     7.50026052784700E-92   1.96506825829591E-89
170   93     1.27163388381567E-95   3.34439711443520E-93
171   93     7.59427516617516E-98   2.00488864387024E-95
172   93     6.37664770324713E-99   1.68981164136049E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.05509300043154E-65   2.56387599104864E-63
150   94     9.85175272651061E-66   2.40382766526859E-63
151   94     6.78744555856758E-65   1.66292416184906E-62
152   94     2.78395525106873E-65   6.84852991762908E-63
153   94     5.20136190519222E-66   1.28473639058248E-63
154   94     5.04107979415000E-68   1.25018778894920E-65
155   94     4.13965607315698E-69   1.03077436221609E-66
156   94     4.76712780234177E-70   1.19178195058544E-67
157   94     9.66224378159748E-71   2.42522318918097E-68
158   94     5.84943850879002E-72   1.47405850421509E-69
159   94     3.50493138095424E-73   8.86747639381423E-71
160   94     1.13657936159808E-74   2.88691157845913E-72
161   94     3.46300421933348E-76   8.83066075930037E-74
162   94     4.14626960421905E-78   1.06144501868008E-75
163   94     6.51264384442317E-80   1.67374946801675E-77
164   94     4.80275038439007E-82   1.23910959917264E-79
165   94     5.14054788722914E-84   1.33140190279235E-81
166   94     2.27895531164413E-86   5.92528381027474E-84
167   94     3.24390351513296E-90   8.46658817449703E-88
168   94     3.54261743955089E-93   9.28165769162334E-91
169   94     2.78854396724811E-97   7.33387063386252E-95
170   94     2.98190071535444E-99   7.87221788853573E-97
171   94     1.00000000000000E-99   1.24182894378984E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.60258033445344E-71   8.75427021272185E-69
149   95     3.99047844683317E-73   9.73676741027293E-71
150   95     1.11527763850491E-70   2.73243021433702E-68
151   95     3.31744256284297E-72   8.16090870459371E-70
152   95     1.74027560925792E-72   4.29848075486707E-70
153   95     7.64136904397926E-72   1.89505952290686E-69
154   95     2.70298146153420E-72   6.73042383922015E-70
155   95     2.88899495410165E-73   7.22248738525413E-71
156   95     1.03062723886629E-73   2.58687436955439E-71
157   95     1.08108522785286E-74   2.72433477418921E-72
158   95     1.69498304952744E-75   4.28830711530442E-73
159   95     7.56396670132059E-77   1.92124754213543E-74
160   95     5.10016896956293E-78   1.30054308723855E-75
161   95     8.74170104299164E-80   2.23787546700586E-77
162   95     2.31661374749651E-81   5.95369733106602E-79
163   95     2.81695054920119E-83   7.26773241693908E-81
164   95     4.40350941708557E-85   1.14050893902516E-82
165   95     4.70075993182014E-87   1.22219758227324E-84
166   95     1.39241621382999E-89   3.63420631809627E-87
167   95     4.75648140636624E-92   1.24619812846795E-89
168   95     5.41094947606698E-94   1.42307971220562E-91
169   95     2.77519009866298E-99   7.32650186047026E-97
170   95     1.00000000000000E-99   1.02809381608778E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.50140583322075E-79   1.58634302330586E-76
149   96     8.39243233995280E-76   2.05614592328844E-73
150   96     8.09386415603112E-77   1.99109058238366E-74
151   96     7.23443763535796E-77   1.78690609593342E-74
152   96     7.57657938359302E-76   1.87899168713107E-73
153   96     5.17492763899329E-76   1.28855698210933E-73
154   96     6.07364713533304E-76   1.51841178383326E-73
155   96     2.90744587995471E-76   7.29768915868632E-74
156   96     4.82161941856801E-77   1.21504809347914E-74
157   96     7.89584121294528E-78   1.99764782687516E-75
158   96     5.70572585015741E-79   1.44925436593998E-76
159   96     5.25269221318502E-80   1.33943651436218E-77
160   96     1.90249795981967E-81   4.87039477713835E-79
161   96     5.64264788637219E-83   1.45016050679765E-80
162   96     1.20296128353909E-84   3.10364011153085E-82
163   96     1.90275609986324E-86   4.92813829864580E-84
164   96     2.87492864486549E-88   7.47481447665027E-86
165   96     1.07699687852793E-90   2.81096185295790E-88
166   96     6.15997229512514E-93   1.61391274132279E-90
167   96     3.00780465402725E-95   7.91052624009166E-93
168   96     1.89907152825917E-98   5.01354883460421E-96
169   96     1.00000000000000E-99   1.67764935547842E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
