    time    temp    dens
   7.80808604143038E-01   7.57268381161543E-02   1.66849928766868E+00
 62   62     2.31282070710818E-91   2.86789767681414E-89
 63   62     1.01363122732554E-58   1.26703903415692E-56
 64   62     3.26523047998275E-52   4.11419040477827E-50
 65   62     2.62452290326063E-49   3.33314408714101E-47
 66   62     5.71594458976062E-45   7.31640907489359E-43
 67   62     6.51919351775851E-42   8.40975963790848E-40
 68   62     5.68332460935877E-39   7.38832199216640E-37
 69   62     5.06031986128008E-37   6.62901901827690E-35
 70   62     6.37164713592441E-34   8.41057421942022E-32
 71   62     4.38383820873516E-32   5.83050481761776E-30
 72   62     1.22780874902119E-29   1.64526372368839E-27
 73   62     3.15882942397109E-28   4.26441972236097E-26
 74   62     2.40816630509890E-25   3.27510617493451E-23
 75   62     9.95590552390885E-24   1.36395905677551E-21
 76   62     9.98338236328989E-22   1.37770676613400E-19
 77   62     1.27746448269493E-20   1.77567563094595E-18
 78   62     7.40669420736115E-18   1.03693718903056E-15
 79   62     1.22809337082555E-16   1.73161165286402E-14
 80   62     3.86610946670467E-15   5.48987544272063E-13
 81   62     9.91373930529510E-15   1.41766472065720E-12
 82   62     2.31369086119624E-11   3.33171484012259E-09
 83   62     2.05473978791999E-12   2.97937269248398E-10
 84   62     1.06400599619402E-11   1.55344875444327E-09
 85   62     3.31018007683688E-12   4.86596471295022E-10
 86   62     1.43241255354418E-11   2.11997057924538E-09
 87   62     1.76558246667784E-12   2.63071787534998E-10
 88   62     7.66870991975374E-12   1.15030648796306E-09
 89   62     1.03817421730448E-12   1.56764306812976E-10
 90   62     5.46044910857493E-12   8.29988264503390E-10
 91   62     1.65632355473722E-12   2.53417503874794E-10
 92   62     5.41148054478346E-12   8.33368003896652E-10
 93   62     2.13318234052012E-12   3.30643262780619E-10
 94   62     1.06472309140065E-12   1.66096802258502E-10
 95   62     3.38936641478138E-13   5.32130527120677E-11
 96   62     1.11979219709819E-13   1.76927167141514E-11
 97   62     7.80681825158455E-14   1.24128410200194E-11
 98   62     1.52045653462126E-14   2.43273045539402E-12
 99   62     3.15014034476590E-15   5.07172595507310E-13
100   62     1.76965867339098E-16   2.86684705089339E-14
101   62     1.09869655106946E-17   1.79087537824322E-15
102   62     2.54111814532587E-19   4.16743375833443E-17
103   62     1.99919704184121E-21   3.29867511903800E-19
104   62     1.48080779886277E-23   2.45814094611220E-21
105   62     1.66567385030248E-26   2.78167533000513E-24
106   62     2.11832856357502E-28   3.55879198680604E-26
107   62     1.23909843925411E-31   2.09407636233945E-29
108   62     3.26260371894793E-34   5.54642632221149E-32
109   62     2.38327053213450E-37   4.07539260995000E-35
110   62     1.75301032840634E-39   3.01517776485891E-37
111   62     1.66561138251250E-42   2.88150769174662E-40
112   62     4.23609861872177E-45   7.37081159657587E-43
113   62     5.09289430263595E-48   8.91256502961291E-46
114   62     1.09771141496636E-48   1.93197209034079E-46
115   62     8.92373196591152E-50   1.57950055796634E-47
116   62     2.31953323283624E-50   4.12876915444851E-48
117   62     2.98971701047693E-56   5.35159344875370E-54
118   62     5.93782364468227E-55   1.06880825604281E-52
119   62     8.62390739987322E-62   1.56092723937705E-59
120   62     7.56332288072225E-60   1.37652476429145E-57
121   62     9.70118993163972E-64   1.77531775749007E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     6.26377019619021E-59   1.17758879688376E-56
127   62     1.24210076393627E-61   2.34757044383954E-59
128   62     1.95800932871201E-60   3.72021772455283E-58
129   62     1.63282169554382E-61   3.11868943848870E-59
130   62     1.27213613884625E-53   2.44250138658480E-51
131   62     1.83426179868150E-58   3.54012527145529E-56
132   62     1.47531312239322E-57   2.86210745744285E-55
133   62     7.00029753792160E-66   1.36505801989471E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     8.17075689706995E-93   1.62598062251692E-90
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.08355608355428E-57   1.40862290862057E-55
 68   63     2.39920095218542E-52   3.14295324736290E-50
 69   63     2.42031066524252E-44   3.19481007812013E-42
 70   63     8.25178069030092E-42   1.09748683181002E-39
 71   63     3.55620970935704E-39   4.76532101053844E-37
 72   63     6.92699878419750E-37   9.35144835866663E-35
 73   63     5.68762007116934E-35   7.73516329679030E-33
 74   63     1.11662921665208E-32   1.52978202681335E-30
 75   63     2.57282693906044E-30   3.55050117590341E-28
 76   63     2.72744645127347E-28   3.79115056727012E-26
 77   63     7.24445130402100E-27   1.01422318256294E-24
 78   63     8.52202694604020E-25   1.20160579939167E-22
 79   63     1.07956413245299E-22   1.53298106808325E-20
 80   63     5.31570256773709E-21   7.60145467186404E-19
 81   63     3.23287180941193E-20   4.65533540555317E-18
 82   63     5.19646806121347E-19   7.53487868875953E-17
 83   63     2.87813903131539E-19   4.20208298572047E-17
 84   63     1.12205156617768E-18   1.64941580228119E-16
 85   63     4.61490287461866E-19   6.83005625443562E-17
 86   63     2.96283386533300E-18   4.41462245934617E-16
 87   63     3.87072358542677E-18   5.80608537814016E-16
 88   63     5.02537779787079E-18   7.58832047478489E-16
 89   63     5.19700638677196E-18   7.89944970789338E-16
 90   63     1.58366982681038E-16   2.42301483501989E-14
 91   63     2.46805781036223E-16   3.80080902795783E-14
 92   63     4.19650949476262E-14   6.50458971688206E-12
 93   63     1.86637037316112E-13   2.91153778213134E-11
 94   63     2.02846074875859E-12   3.18468337555098E-10
 95   63     9.23178191535254E-13   1.45862154262570E-10
 96   63     3.62247377125501E-12   5.75973329629546E-10
 97   63     1.30305345907287E-12   2.08488553451659E-10
 98   63     6.73182908835219E-12   1.08382448322470E-09
 99   63     1.68851239834412E-12   2.73539008531747E-10
100   63     2.11092584778582E-12   3.44080913189089E-10
101   63     2.92131740962224E-13   4.79096055178047E-11
102   63     1.59624266610779E-13   2.63380039907785E-11
103   63     7.58955450209588E-15   1.25986604734792E-12
104   63     2.55023639191558E-15   4.25889477449902E-13
105   63     1.46564895802444E-17   2.46229024948105E-15
106   63     1.58556635358852E-18   2.67960713756460E-16
107   63     5.24040516893088E-21   8.90868878718249E-19
108   63     1.51141524666770E-22   2.58452007180177E-20
109   63     4.43135821949494E-25   7.62193613753129E-23
110   63     8.10681698107736E-27   1.40247933772638E-24
111   63     1.13226419754271E-29   1.97013970372432E-27
112   63     2.81739028302467E-30   4.93043299529318E-28
113   63     2.42194836339702E-33   4.26262911957876E-31
114   63     1.28485825073055E-35   2.27419910379308E-33
115   63     4.24562247046616E-39   7.55720799742977E-37
116   63     5.44274317411196E-42   9.74251028166042E-40
117   63     1.75210183367298E-46   3.15378330061136E-44
118   63     4.16349234005241E-50   7.53592113549486E-48
119   63     2.87715458395460E-55   5.23642134279738E-53
120   63     7.19979082251553E-56   1.31756172052034E-53
121   63     5.84518330616835E-58   1.07551372833498E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.87417495017416E-52   3.54219065582916E-50
127   63     2.60107614198882E-56   4.94204466977876E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.16200651914040E-60   1.37510525167496E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.49549879145789E-60   2.91622264334288E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     5.18475150043142E-68   1.02139604558499E-65
135   63     5.64649251599631E-75   1.11800551816727E-72
136   63     1.01194494634407E-81   2.01377044322469E-79
137   63     1.27277147925534E-93   2.54554295851068E-91
138   63     1.00000000000000E-99   4.00417807231651E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09417020096022E-19   5.93654679139232E-17
 82   64     1.94310740122419E-15   2.83693680578731E-13
 83   64     4.68970622644764E-16   6.89386815287803E-14
 84   64     7.49097929160434E-15   1.10866493515744E-12
 85   64     1.63816416263819E-15   2.44086460233090E-13
 86   64     2.30931565506183E-14   3.46397348259274E-12
 87   64     6.01611447543577E-15   9.08433285790801E-13
 88   64     3.08134371675668E-14   4.68364244947015E-12
 89   64     7.23663733616491E-15   1.10720551243323E-12
 90   64     5.94879722553355E-14   9.16114772732166E-12
 91   64     2.67650013812364E-14   4.14857521409164E-12
 92   64     2.81761055860447E-13   4.39547247142298E-11
 93   64     1.97196459573024E-13   3.09598441529648E-11
 94   64     1.73003448733633E-12   2.73345448999141E-10
 95   64     1.14865292258543E-12   1.82635814691083E-10
 96   64     2.57235008747957E-12   4.11576013996731E-10
 97   64     7.95021150552172E-13   1.27998405238900E-10
 98   64     4.60452527767939E-13   7.45933094984062E-11
 99   64     1.27325250109178E-13   2.07540157677960E-11
100   64     4.24435163051864E-14   6.96073667405057E-12
101   64     2.52794816030053E-14   4.17111446449588E-12
102   64     2.41924675573017E-15   4.01594961451208E-13
103   64     4.45638558523112E-16   7.44216392733598E-14
104   64     4.40097216371747E-17   7.39363323504534E-15
105   64     4.02159390018669E-19   6.79649369131551E-17
106   64     3.12778329296431E-20   5.31723159803932E-18
107   64     1.08638020755643E-21   1.85771015492149E-19
108   64     1.15673533492885E-23   1.98958477607763E-21
109   64     7.61180992522087E-26   1.31684311706321E-23
110   64     6.76301445381367E-28   1.17676451496358E-25
111   64     7.06727683825674E-31   1.23677344669493E-28
112   64     1.53878065056635E-32   2.70825394499678E-30
113   64     1.12437518288999E-34   1.99014407371528E-32
114   64     3.16976346270932E-37   5.64217896362260E-35
115   64     9.73666716380652E-41   1.74286342232137E-38
116   64     8.27419295404230E-44   1.48935473172761E-41
117   64     5.35354253593534E-49   9.68991199004296E-47
118   64     1.37226570376817E-50   2.49752358085807E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.40240150232102E-52   1.36204187642707E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.40308920061987E-52   4.46974591315295E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.52647680389598E-51   1.24003059274024E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.40199789991658E-50   4.61183596783984E-48
129   64     2.29024497466982E-62   4.42017280111275E-60
130   64     2.04251264713503E-53   3.96247453544197E-51
131   64     1.35206171703451E-69   2.63652034821729E-67
132   64     3.18683532012245E-66   6.24619722744000E-64
133   64     7.27773037225489E-84   1.43371288333421E-81
134   64     2.70272855872916E-84   5.35140254628374E-82
135   64     5.97192791064710E-77   1.18841365421877E-74
136   64     2.66117247768259E-84   5.32234495536518E-82
137   64     3.87530036537016E-98   7.78935373439401E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06915191194759E-26   4.51165331056295E-24
 83   65     1.36321918194952E-25   2.01756438928528E-23
 84   65     4.98719879462925E-25   7.43092620399758E-23
 85   65     4.11535096343036E-25   6.17302644514554E-23
 86   65     1.07315772383806E-24   1.62046816299547E-22
 87   65     7.66675535594240E-25   1.16534681410325E-22
 88   65     4.43999218140436E-24   6.79318803754867E-22
 89   65     3.75918679419602E-24   5.78914766306187E-22
 90   65     8.30376163878522E-22   1.28708305401171E-19
 91   65     1.82749846337700E-21   2.85089760286812E-19
 92   65     3.43784488725058E-19   5.39741647298341E-17
 93   65     7.06658186651210E-19   1.11651993490891E-16
 94   65     3.28657214544415E-17   5.22564971125619E-15
 95   65     3.38060356970664E-17   5.40896571153063E-15
 96   65     5.53171908456393E-15   8.90606772614793E-13
 97   65     1.08776290395656E-14   1.76217590440963E-12
 98   65     8.20058978293596E-14   1.33669613461856E-11
 99   65     2.54781097450600E-14   4.17840999818985E-12
100   65     8.96819809962947E-14   1.47975268643886E-11
101   65     3.66119342740388E-14   6.07758108949045E-12
102   65     7.61828464290682E-14   1.27225353536544E-11
103   65     1.80847799782311E-14   3.03824303634282E-12
104   65     1.29017951497379E-14   2.18040338030570E-12
105   65     7.78312804251032E-16   1.32313176722675E-13
106   65     4.83948105784675E-16   8.27551260891795E-14
107   65     2.77165709307217E-17   4.76725020008414E-15
108   65     4.67295465018078E-18   8.08421154481274E-16
109   65     1.21609111226868E-19   2.11599853534750E-17
110   65     1.25835181728851E-20   2.20211568025489E-18
111   65     1.37777985461306E-22   2.42489254411898E-20
112   65     9.66248531571367E-24   1.71025990088132E-21
113   65     6.87293885548052E-26   1.22338311627553E-23
114   65     1.32507800114525E-27   2.37188962205000E-25
115   65     2.37757079631679E-30   4.27962743337022E-28
116   65     2.55336832620464E-32   4.62159667043040E-30
117   65     3.43043867496517E-36   6.24339838843662E-34
118   65     3.79150307202054E-39   6.93845062179759E-37
119   65     1.16096676981028E-42   2.13617885645091E-40
120   65     8.10547973461323E-44   1.49951375090345E-41
121   65     7.48776210798510E-48   1.39272375208523E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.16844518374908E-47   4.09836139728576E-45
125   65     5.31187978869195E-49   1.00925715985147E-46
126   65     1.36655712322836E-50   2.61012410536617E-48
127   65     3.56679141156896E-53   6.84823951021241E-51
128   65     2.60260827662679E-55   5.02303397388971E-53
129   65     8.62267206736654E-62   1.67279838106911E-59
130   65     3.74726166857978E-67   7.30716025373058E-65
131   65     7.84382864811003E-76   1.53739041502957E-73
132   65     4.36161710352361E-74   8.59238569394152E-72
133   65     3.71443593519887E-83   7.35458315169377E-81
134   65     3.81261835662956E-86   7.58711052969282E-84
135   65     6.03933050833787E-86   1.20786610166757E-83
136   65     5.25002606605273E-92   1.05525523927660E-89
137   65     1.00000000000000E-99   1.54294002208849E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14467551719521E-22   1.69411976544891E-20
 83   66     3.53977354695815E-23   5.27426258496764E-21
 84   66     5.76420467896775E-22   8.64630701845162E-20
 85   66     1.84124941734031E-22   2.78028662018388E-20
 86   66     4.13242334240425E-21   6.28128348045447E-19
 87   66     1.27537878593968E-21   1.95132954248772E-19
 88   66     2.17685669369624E-20   3.35235930829221E-18
 89   66     8.75268809792876E-21   1.35666665517896E-18
 90   66     9.38937541216079E-20   1.46474256429708E-17
 91   66     8.85861588026086E-20   1.39080269320096E-17
 92   66     9.37015521467487E-18   1.48048452391863E-15
 93   66     1.08719874265103E-17   1.72864600081514E-15
 94   66     3.04147179422620E-16   4.86635487076192E-14
 95   66     2.91618854385874E-16   4.69506355561257E-14
 96   66     1.57398491108464E-14   2.54985555595712E-12
 97   66     1.22466452760363E-14   1.99620317999391E-12
 98   66     1.17546615674038E-13   1.92776449705423E-11
 99   66     6.53979096099172E-14   1.07906550856363E-11
100   66     8.41847709983419E-14   1.39746719857248E-11
101   66     1.25686312913912E-14   2.09896142566233E-12
102   66     9.63810596899614E-15   1.61920180279135E-12
103   66     1.06430517911064E-15   1.79867575269699E-13
104   66     7.86830811965065E-16   1.33761238034061E-13
105   66     7.76167888062784E-17   1.32724708858736E-14
106   66     1.07044519951183E-17   1.84116574316035E-15
107   66     2.26247284359033E-18   3.91407801941127E-16
108   66     1.29746611889119E-19   2.25759104687067E-17
109   66     3.02659527564288E-21   5.29654173237505E-19
110   66     1.22674588511556E-22   2.15907275780339E-20
111   66     1.43138305330914E-23   2.53354800435717E-21
112   66     2.97687972723666E-25   5.29884591448125E-23
113   66     3.99919459125691E-27   7.15855831834987E-25
114   66     3.34249860793756E-29   6.01649749428761E-27
115   66     1.97344407772833E-31   3.57193378068827E-29
116   66     6.20073704015218E-34   1.12853414130770E-31
117   66     2.75614105034424E-38   5.04373812212995E-36
118   66     3.48816453031377E-41   6.41822273577734E-39
119   66     2.05714327004431E-45   3.80571504958198E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.73983257445625E-46   7.03088523997775E-44
123   66     5.31122329692771E-47   1.00382120311934E-44
124   66     3.30393748239584E-48   6.27748121655210E-46
125   66     1.27145856690881E-49   2.42848586279583E-47
126   66     4.00389268241227E-54   7.68747395023155E-52
127   66     1.05101913383115E-60   2.02846692829411E-58
128   66     9.86676934217040E-55   1.91415325238106E-52
129   66     1.50864865853418E-66   2.94186488414164E-64
130   66     1.49206361009022E-62   2.92444467577683E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.78474945107468E-79   1.15694989021493E-76
135   66     1.31523848355177E-81   2.64362935193905E-79
136   66     1.19525569986807E-84   2.41441651373351E-82
137   66     3.26115341983576E-93   6.62014144226660E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30798128965863E-33   6.50505174738454E-31
 85   67     1.32721864899592E-31   2.01737234647380E-29
 86   67     1.35270675418662E-30   2.06964133390553E-28
 87   67     3.37669336401389E-30   5.20010778058140E-28
 88   67     1.21757860208830E-29   1.88724683323686E-27
 89   67     1.42721265072635E-28   2.22645173513311E-26
 90   67     6.53992147348252E-28   1.02676767133676E-25
 91   67     4.23478447927277E-27   6.69095947725097E-25
 92   67     1.84363446477041E-25   2.93137879898495E-23
 93   67     1.18210673805028E-24   1.89137078088045E-22
 94   67     9.76420122317587E-23   1.57203639693132E-20
 95   67     4.28903236436360E-22   6.94823243026903E-20
 96   67     1.62002560347803E-20   2.64064173366919E-18
 97   67     7.72053347387044E-20   1.26616748971475E-17
 98   67     6.05721036019587E-18   9.99439709432319E-16
 99   67     2.85304617878553E-18   4.73605665678398E-16
100   67     3.17747841319602E-16   5.30638895003736E-14
101   67     3.81525804846437E-16   6.40963352142015E-14
102   67     2.51723994236844E-15   4.25413550260266E-13
103   67     1.50912809100013E-15   2.56551775470022E-13
104   67     2.74093556507733E-15   4.68699981628224E-13
105   67     7.68620593096190E-16   1.32202742012545E-13
106   67     8.36706859504485E-16   1.44750286694276E-13
107   67     1.26715754504483E-16   2.20485412837801E-14
108   67     5.24480098654703E-17   9.17840172645730E-15
109   67     3.16300989755536E-18   5.56689741969743E-16
110   67     7.33426050735132E-19   1.29816410980118E-16
111   67     2.38394961244790E-20   4.24343031015726E-18
112   67     3.14857597886321E-21   5.63595100216515E-19
113   67     7.55864251860746E-23   1.36055565334934E-20
114   67     7.67989751274742E-24   1.39006144980728E-21
115   67     7.63844017383587E-26   1.39019611163813E-23
116   67     2.33065012256691E-27   4.26508972429744E-25
117   67     1.68856940426459E-30   3.10696770384684E-28
118   67     2.02040499562700E-32   3.73774924190996E-30
119   67     1.96801604077192E-34   3.66050983583577E-32
120   67     3.45081891758810E-35   6.45303137588975E-33
121   67     1.25926615937050E-37   2.36742037961654E-35
122   67     1.02453325553478E-38   1.93636785296074E-36
123   67     1.82876375151612E-41   3.47465112788063E-39
124   67     1.66390414248319E-44   3.17805691214289E-42
125   67     2.53293332999316E-48   4.86323199358686E-46
126   67     1.85739181367190E-52   3.58476620038677E-50
127   67     1.90498504995916E-60   3.69567099692077E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.14523920606855E-57   2.25612123595504E-55
131   67     1.11196450469376E-64   2.20168971929364E-62
132   67     2.48005806618232E-67   4.93531555170282E-65
133   67     5.72367884081469E-74   1.14473576816294E-71
134   67     1.63700578753589E-78   3.29038163294714E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67023132694734E-30   5.61545393022944E-28
 86   68     1.50767251761259E-28   2.32181567712339E-26
 87   68     1.60320043522564E-28   2.48496067459975E-26
 88   68     6.26216201861144E-25   9.76897274903385E-23
 89   68     1.41822745342207E-25   2.22661710187265E-23
 90   68     5.03497947878409E-25   7.95526757647887E-23
 91   68     4.81326527446001E-25   7.65309178639141E-23
 92   68     8.24692890398740E-24   1.31950862463798E-21
 93   68     6.14095826404488E-24   9.88694280511225E-22
 94   68     9.69326956483365E-23   1.57030966950305E-20
 95   68     2.17379971286758E-22   3.54329353197415E-20
 96   68     9.11988704984395E-21   1.49566147617441E-18
 97   68     1.59136969789582E-20   2.62576000152810E-18
 98   68     1.94858326519401E-18   3.23464822022206E-16
 99   68     1.39326018725278E-18   2.32674451271215E-16
100   68     3.32063108364986E-17   5.57866022053177E-15
101   68     3.58865368851653E-17   6.06482473359294E-15
102   68     1.19040302499221E-16   2.02368514248676E-14
103   68     7.16827568479819E-17   1.22577514210049E-14
104   68     5.13324085618668E-17   8.82917427264109E-15
105   68     1.61681769242732E-16   2.79709460789926E-14
106   68     5.53715758468122E-17   9.63465419734532E-15
107   68     3.02428674435876E-17   5.29250180262783E-15
108   68     4.05543337594855E-18   7.13756274166945E-16
109   68     8.21418836641314E-19   1.45391134085513E-16
110   68     5.57320503693318E-20   9.92030496574105E-18
111   68     4.82318709126259E-21   8.63350489336004E-19
112   68     2.05952301452810E-22   3.70714142615058E-20
113   68     1.28161381387393E-23   2.31972100311181E-21
114   68     3.83470661475371E-25   6.97916603885175E-23
115   68     8.31253638981046E-27   1.52119415933531E-24
116   68     1.03708230225173E-28   1.90823143614318E-26
117   68     2.02775755866424E-31   3.75135148352884E-29
118   68     1.06787007509993E-33   1.98623833968586E-31
119   68     2.85257980394026E-36   5.33432423336828E-34
120   68     4.57227168954400E-37   8.59587077634272E-35
121   68     4.73993670978073E-39   8.95848038148558E-37
122   68     3.16059449312921E-41   6.00512953694550E-39
123   68     1.30250514786322E-44   2.48778483241875E-42
124   68     1.83580135059270E-46   3.52473859313798E-44
125   68     6.70864185442669E-50   1.29476787790435E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.11011516121941E-55   2.16472456437784E-53
128   68     1.41667479324472E-51   2.77668259475964E-49
129   68     3.24389947041096E-59   6.39048195670960E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.64055780776695E-61   5.25471003745623E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.96754695991559E-84   6.17249767662442E-82
141   68     7.69167475702484E-90   1.60756002421819E-87
142   68     3.02604260231548E-96   6.35468946486251E-94
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
