    time    temp    dens
   8.17617449159201E-01   7.22598147547648E-02   1.45314630748388E+00
117   61     9.00531151924832E-62   1.60294545042620E-59
118   61     4.19602621485185E-61   7.51088692458481E-59
119   61     8.37528461326185E-67   1.50755123038713E-64
120   61     4.57210351490059E-62   8.27550736197006E-60
121   61     2.05663294073274E-67   3.74307195213358E-65
122   61     2.61083395046049E-72   4.77782612934269E-70
123   61     9.80631422936238E-74   1.80436181820268E-71
124   61     5.50067631210594E-74   1.01762511773960E-71
125   61     4.37001557935736E-75   8.12822897760468E-73
126   61     1.07526024154773E-69   2.01073665169425E-67
127   61     6.17886208276676E-72   1.16162607156015E-69
128   61     4.04306514007204E-71   7.64139311473615E-69
129   61     1.81495188859761E-72   3.44840858833545E-70
130   61     2.64118005912413E-64   5.04465391292708E-62
131   61     3.17675924348518E-73   6.09937774749154E-71
132   61     8.01653981201976E-69   1.54719218371981E-66
133   61     1.94562510743766E-72   3.77451270842906E-70
134   61     3.21580449918405E-65   6.27081877340889E-63
135   61     7.92115414425702E-85   1.55254621227438E-82
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.38525482404003E-91   1.71771598180963E-89
 63   62     9.24782996029980E-59   1.15597874503747E-56
 64   62     2.96991041022896E-52   3.74208711688849E-50
 65   62     2.43243474121429E-49   3.08919212134215E-47
 66   62     5.47297219752592E-45   7.00540441283317E-43
 67   62     6.56132789439913E-42   8.46411298377487E-40
 68   62     5.59164003136152E-39   7.26913204076998E-37
 69   62     5.05430434915029E-37   6.62113869738689E-35
 70   62     6.39070149852552E-34   8.43572597805369E-32
 71   62     4.46353073557658E-32   5.93649587831685E-30
 72   62     1.23182229731244E-29   1.65064187839867E-27
 73   62     3.18546683596903E-28   4.30038022855819E-26
 74   62     2.42310428319795E-25   3.29542182514921E-23
 75   62     1.01275873447964E-23   1.38747946623711E-21
 76   62     1.00388483149149E-21   1.38536106745826E-19
 77   62     1.28504602467211E-20   1.78621397429424E-18
 78   62     7.44676446913882E-18   1.04254702567943E-15
 79   62     1.23629902733027E-16   1.74318162853567E-14
 80   62     3.86837487884501E-15   5.49309232795991E-13
 81   62     9.92196553358433E-15   1.41884107130256E-12
 82   62     2.31233212349960E-11   3.32975825783943E-09
 83   62     2.05514795210510E-12   2.97996453055239E-10
 84   62     1.06376896532364E-11   1.55310268937252E-09
 85   62     3.29791469719274E-12   4.84793460487333E-10
 86   62     1.43271087693022E-11   2.12041209785672E-09
 87   62     1.75856477522916E-12   2.62026151509145E-10
 88   62     7.67705029490402E-12   1.15155754423560E-09
 89   62     1.03525360442396E-12   1.56323294268018E-10
 90   62     5.47002857362135E-12   8.31444343190446E-10
 91   62     1.65604110188310E-12   2.53374288588114E-10
 92   62     5.42887908470810E-12   8.36047379045047E-10
 93   62     2.16251763179913E-12   3.35190232928865E-10
 94   62     1.08292130143240E-12   1.68935723023454E-10
 95   62     3.57359292035850E-13   5.61054088496284E-11
 96   62     1.17402845386344E-13   1.85496495710423E-11
 97   62     8.33838203221790E-14   1.32580274312265E-11
 98   62     1.59779812187586E-14   2.55647699500137E-12
 99   62     3.28856845084355E-15   5.29459520585812E-13
100   62     1.81359867852923E-16   2.93802985921735E-14
101   62     1.13001101683988E-17   1.84191795744900E-15
102   62     2.57768321744188E-19   4.22740047660468E-17
103   62     1.96801695475370E-21   3.24722797534361E-19
104   62     1.44071773500732E-23   2.39159144011216E-21
105   62     1.36091616771535E-26   2.27273000008463E-24
106   62     1.90914051374060E-28   3.20735606308422E-26
107   62     1.10164274473339E-31   1.86177623859943E-29
108   62     2.76401268179297E-34   4.69882155904804E-32
109   62     1.85897213987632E-37   3.17884235918850E-35
110   62     1.30115902178347E-39   2.23799351746757E-37
111   62     1.09706125745786E-42   1.89791597540211E-40
112   62     2.83318221732175E-45   4.92973705813985E-43
113   62     3.21117032679952E-48   5.61954807189916E-46
114   62     6.50552150236733E-49   1.14497178441665E-46
115   62     4.10623212066444E-50   7.26803085357606E-48
116   62     9.08532218239650E-51   1.61718734846658E-48
117   62     7.04644774763343E-57   1.26131414682638E-54
118   62     1.12780487768887E-55   2.03004877983996E-53
119   62     1.34916682263761E-62   2.44199194897407E-60
120   62     8.59158465024821E-61   1.56366840634517E-58
121   62     7.21667986641041E-65   1.32065241555310E-62
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     2.02616584220267E-67   3.78893012491899E-65
126   62     2.94040078759880E-61   5.52795348068574E-59
127   62     6.55339852185046E-64   1.23859232062974E-61
128   62     1.75424354398800E-62   3.33306273357720E-60
129   62     3.75078018359699E-64   7.16399015067025E-62
130   62     3.01170309288346E-56   5.78246993833625E-54
131   62     2.08365718418407E-64   4.02145836547525E-62
132   62     2.58669874872505E-61   5.01819557252660E-59
133   62     5.47805636632974E-71   1.06822099143430E-68
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.59254498071995E-58   1.24703084749359E-55
 68   63     2.14903797940593E-52   2.81523975302177E-50
 69   63     2.35771040954805E-44   3.11217774060342E-42
 70   63     8.24178649870698E-42   1.09615760432803E-39
 71   63     3.54516693470761E-39   4.75052369250820E-37
 72   63     6.96806209274811E-37   9.40688382520995E-35
 73   63     5.69000789329731E-35   7.73841073488434E-33
 74   63     1.13732318585347E-32   1.55813276461925E-30
 75   63     2.59720977205406E-30   3.58414948543460E-28
 76   63     2.77002199718735E-28   3.85033057609041E-26
 77   63     7.21750064330275E-27   1.01045009006238E-24
 78   63     8.66970547314675E-25   1.22242847171369E-22
 79   63     1.07717879468606E-22   1.52959388845420E-20
 80   63     5.33411419352273E-21   7.62778329673750E-19
 81   63     3.21735377538432E-20   4.63298943655342E-18
 82   63     5.17693251726892E-19   7.50655215003993E-17
 83   63     2.84872558672481E-19   4.15913935661822E-17
 84   63     1.11713725486958E-18   1.64219176465828E-16
 85   63     4.53038155016073E-19   6.70496469423788E-17
 86   63     2.93189391856463E-18   4.36852193866130E-16
 87   63     3.81730907671712E-18   5.72596361507568E-16
 88   63     4.98136836574619E-18   7.52186623227675E-16
 89   63     5.14349488528265E-18   7.81811222562962E-16
 90   63     1.56809797466702E-16   2.39918990124054E-14
 91   63     2.44079561843813E-16   3.75882525239471E-14
 92   63     4.15218628470579E-14   6.43588874129397E-12
 93   63     1.85756489690861E-13   2.89780123917743E-11
 94   63     2.02050335830467E-12   3.17219027253834E-10
 95   63     9.22832177274201E-13   1.45807484009324E-10
 96   63     3.61482399895854E-12   5.74757015834409E-10
 97   63     1.30881444692918E-12   2.09410311508669E-10
 98   63     6.72470418900706E-12   1.08267737443014E-09
 99   63     1.68929857251848E-12   2.73666368747995E-10
100   63     2.10843036071391E-12   3.43674148796368E-10
101   63     2.91828175392640E-13   4.78598207643930E-11
102   63     1.58364363420453E-13   2.61301199643747E-11
103   63     7.52487348783920E-15   1.24912899898131E-12
104   63     2.52079549963040E-15   4.20972848438277E-13
105   63     1.32860728208939E-17   2.23206023391017E-15
106   63     1.50987302784673E-18   2.55168541706098E-16
107   63     4.44812204360106E-21   7.56180747412180E-19
108   63     1.19290083335626E-22   2.03986042503920E-20
109   63     3.25783117840109E-25   5.60346962684988E-23
110   63     5.75246130081858E-27   9.95175805041614E-25
111   63     7.32962138930791E-30   1.27535412173958E-27
112   63     2.17793158470689E-30   3.81138027323707E-28
113   63     1.59363740836478E-33   2.80480183872201E-31
114   63     7.75748056652005E-36   1.37307406027405E-33
115   63     2.20109064906321E-39   3.91794135533251E-37
116   63     2.54569809560980E-42   4.55679959114154E-40
117   63     6.84716224182448E-47   1.23248920352841E-44
118   63     1.36597338069724E-50   2.47241181906201E-48
119   63     7.88722303674981E-56   1.43547459268846E-53
120   63     1.49449098703354E-56   2.73491850627138E-54
121   63     8.92260088216438E-59   1.64175856231825E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.01167365844601E-54   7.58206321446295E-52
127   63     8.64739947601583E-59   1.64300590044301E-56
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.28873719196299E-63   4.39437540856895E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.63078860828005E-64   1.29300377861461E-61
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.30022128554696E-72   4.53143593252751E-70
135   63     2.60462471559691E-79   5.15715693688188E-77
136   63     4.12263257675787E-86   8.20403882774817E-84
137   63     6.80314228609140E-98   1.36062845721828E-95
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.11282422676440E-19   5.96359512880838E-17
 82   64     1.93738873488035E-15   2.82858755292532E-13
 83   64     4.68256920134260E-16   6.88337672597362E-14
 84   64     7.47038890797601E-15   1.10561755838045E-12
 85   64     1.63414122539962E-15   2.43487042584543E-13
 86   64     2.30392702938624E-14   3.45589054407937E-12
 87   64     5.98456324654385E-15   9.03669050228121E-13
 88   64     3.06718621376943E-14   4.66212304492953E-12
 89   64     7.20147704889199E-15   1.10182598848047E-12
 90   64     5.93441062798462E-14   9.13899236709632E-12
 91   64     2.66850609896906E-14   4.13618445340204E-12
 92   64     2.81070470560310E-13   4.38469934074083E-11
 93   64     1.96196411101144E-13   3.08028365428796E-11
 94   64     1.72834423859080E-12   2.73078389697346E-10
 95   64     1.14749256013704E-12   1.82451317061789E-10
 96   64     2.57484818353018E-12   4.11975709364828E-10
 97   64     8.03318107886436E-13   1.29334215369716E-10
 98   64     4.66099614917199E-13   7.55081376165862E-11
 99   64     1.34163333805488E-13   2.18686234102945E-11
100   64     4.44247733345244E-14   7.28566282686201E-12
101   64     2.69636291425007E-14   4.44899880851261E-12
102   64     2.55313070410848E-15   4.23819696882008E-13
103   64     4.75469252446899E-16   7.94033651586322E-14
104   64     4.55755587084624E-17   7.65669386302169E-15
105   64     4.08254813494803E-19   6.89950634806218E-17
106   64     3.14316700785594E-20   5.34338391335510E-18
107   64     1.06192108963112E-21   1.81588506326922E-19
108   64     1.11187236293455E-23   1.91242046424742E-21
109   64     7.00018756704932E-26   1.21103244909953E-23
110   64     6.15826757652206E-28   1.07153855831484E-25
111   64     6.29510560775528E-31   1.10164348135717E-28
112   64     1.34448796189077E-32   2.36629881292776E-30
113   64     9.61249590110694E-35   1.70141177449593E-32
114   64     2.64258290396008E-37   4.70379756904894E-35
115   64     7.18991934306467E-41   1.28699556240858E-38
116   64     5.84623730203514E-44   1.05232271436633E-41
117   64     3.25953116826313E-49   5.89975141455626E-47
118   64     5.79284056059836E-51   1.05429698202890E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     2.60779929915783E-52   4.79835071045042E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.75963219006789E-53   1.07129158735263E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.23457171421567E-52   8.04568625700978E-50
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.19340317173615E-51   4.21133408973341E-49
129   64     2.23165131390746E-64   4.30708703584139E-62
130   64     1.05129368066079E-54   2.03950974048193E-52
131   64     1.39716582685419E-73   2.72447336236567E-71
132   64     2.01754954354631E-68   3.95439710535077E-66
133   64     3.07539793158902E-87   6.05853392523037E-85
134   64     1.44346777155614E-85   2.85806618768117E-83
135   64     5.17290013956064E-78   1.02940712777257E-75
136   64     1.94654762305437E-85   3.89309524610874E-83
137   64     3.73642466001237E-99   7.51021356662487E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06998552867985E-26   4.51287872715939E-24
 83   65     1.45255249101329E-25   2.14977768669967E-23
 84   65     5.04671090201989E-25   7.51959924400963E-23
 85   65     4.29829625469748E-25   6.44744438204621E-23
 86   65     1.06909774882132E-24   1.61433760072019E-22
 87   65     7.77133776817592E-25   1.18124334076274E-22
 88   65     4.40932440350049E-24   6.74626633735575E-22
 89   65     3.87465035082069E-24   5.96696154026387E-22
 90   65     8.24100768851772E-22   1.27735619172025E-19
 91   65     1.81978689817911E-21   2.83886756115940E-19
 92   65     3.41075691490744E-19   5.35488835640468E-17
 93   65     7.03547001010241E-19   1.11160426159618E-16
 94   65     3.29912055481525E-17   5.24560168215625E-15
 95   65     3.35354157306471E-17   5.36566651690353E-15
 96   65     5.59125243352075E-15   9.00191641796841E-13
 97   65     1.08498714965819E-14   1.75767918244627E-12
 98   65     8.19052543457806E-14   1.33505564583622E-11
 99   65     2.54526899733914E-14   4.17424115563618E-12
100   65     8.98140334058318E-14   1.48193155119622E-11
101   65     3.65567374089964E-14   6.06841840989340E-12
102   65     7.62319004356129E-14   1.27307273727474E-11
103   65     1.80550540627776E-14   3.03324908254663E-12
104   65     1.29125531054996E-14   2.18222147482943E-12
105   65     7.49815977645579E-16   1.27468716199748E-13
106   65     4.79482230825137E-16   8.19914614710985E-14
107   65     2.72793659385105E-17   4.69205094142381E-15
108   65     4.54559286769135E-18   7.86387566110603E-16
109   65     1.16027653127705E-19   2.01888116442207E-17
110   65     1.19173026006952E-20   2.08552795512165E-18
111   65     1.26756702810907E-22   2.23091796947197E-20
112   65     8.02944970804485E-24   1.42121259832394E-21
113   65     5.54380601126213E-26   9.86797470004659E-24
114   65     1.04762476813111E-27   1.87524833495469E-25
115   65     1.72155899219112E-30   3.09880618594402E-28
116   65     1.71996384448250E-32   3.11313455851333E-30
117   65     1.95117169257649E-36   3.55113248048921E-34
118   65     1.86168535457493E-39   3.40688419887212E-37
119   65     5.08327539153212E-43   9.35322672041910E-41
120   65     3.93671353326530E-44   7.28292003654081E-42
121   65     3.17964863541574E-48   5.91414646187328E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.50709027923131E-48   1.22984006277472E-45
125   65     7.46167943084301E-50   1.41771909186017E-47
126   65     1.46316278276970E-51   2.79464091509012E-49
127   65     1.83698093545996E-54   3.52700339608313E-52
128   65     2.44088514937390E-56   4.71090833829163E-54
129   65     5.50808290128676E-63   1.06856808284963E-60
130   65     2.30451634603570E-68   4.49380687476961E-66
131   65     4.43538335611072E-77   8.69335137797701E-75
132   65     9.97001821355452E-76   1.96409358807024E-73
133   65     1.15536298961728E-84   2.28761871944221E-82
134   65     2.78797054952342E-87   5.54806139355161E-85
135   65     4.41000889846889E-87   8.82001779693778E-85
136   65     3.13222765102961E-93   6.29577757856952E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13648423310143E-22   1.68199666499012E-20
 83   66     3.53937055150495E-23   5.27366212174237E-21
 84   66     5.72973757927078E-22   8.59460636890616E-20
 85   66     1.82425880808523E-22   2.75463080020870E-20
 86   66     4.10971654314876E-21   6.24676914558612E-19
 87   66     1.26688650456153E-21   1.93833635197914E-19
 88   66     2.16238186375098E-20   3.33006807017651E-18
 89   66     8.72798765893138E-21   1.35283808713436E-18
 90   66     9.31209755434213E-20   1.45268721847737E-17
 91   66     8.83598396225260E-20   1.38724948207366E-17
 92   66     9.29988933782143E-18   1.46938251537579E-15
 93   66     1.08319305525157E-17   1.72227695785000E-15
 94   66     3.02534429494741E-16   4.84055087191585E-14
 95   66     2.89207527410318E-16   4.65624119130612E-14
 96   66     1.56976566472246E-14   2.54302037685039E-12
 97   66     1.21935199062851E-14   1.98754374472447E-12
 98   66     1.17467661391037E-13   1.92646964681300E-11
 99   66     6.54096146138886E-14   1.07925864112916E-11
100   66     8.43683162592167E-14   1.40051404990300E-11
101   66     1.26912656214956E-14   2.11944135878976E-12
102   66     9.71219846795523E-15   1.63164934261648E-12
103   66     1.09984263466175E-15   1.85873405257836E-13
104   66     8.21379003507913E-16   1.39634430596345E-13
105   66     8.19088340460282E-17   1.40064106218708E-14
106   66     1.13002091481065E-17   1.94363597347431E-15
107   66     2.39846865353825E-18   4.14935077062118E-16
108   66     1.35463241822740E-19   2.35706040771567E-17
109   66     3.14548951227662E-21   5.50460664648409E-19
110   66     1.24300235179700E-22   2.18768413916273E-20
111   66     1.41488633372977E-23   2.50434881070169E-21
112   66     2.92990813586261E-25   5.21523648183544E-23
113   66     3.88785985923980E-27   6.95926914803924E-25
114   66     3.21835396719602E-29   5.79303714095283E-27
115   66     1.79567095369914E-31   3.25016442619544E-29
116   66     5.59588351380590E-34   1.01845079951267E-31
117   66     1.97108773688380E-38   3.60709055849735E-36
118   66     2.40384070504092E-41   4.42306689727530E-39
119   66     1.23559313129563E-45   2.28584729289692E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     2.19827519166864E-46   4.13275736033705E-44
123   66     2.43990439853270E-47   4.61141931322680E-45
124   66     1.42047289243224E-48   2.69889849562126E-46
125   66     4.57375328968776E-50   8.73586878330361E-48
126   66     1.23977754040403E-54   2.38037287757573E-52
127   66     3.05839869144857E-61   5.90270947449574E-59
128   66     3.25234021783804E-55   6.30954002260580E-53
129   66     7.52968098809481E-67   1.46828779267849E-64
130   66     2.74477682461179E-63   5.37976257623911E-61
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     7.10377755735814E-81   1.42075551147163E-78
135   66     1.56782968238909E-83   3.15133766160207E-81
136   66     7.57853730406154E-87   1.53086453542043E-84
137   66     1.73776074988142E-95   3.52765432225929E-93
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30436037477669E-33   6.49958416591281E-31
 85   67     1.34479785136866E-31   2.04409273408036E-29
 86   67     1.36900427712312E-30   2.09457654399838E-28
 87   67     3.36714330535320E-30   5.18540069024393E-28
 88   67     1.21374509385338E-29   1.88130489547275E-27
 89   67     1.52417826841132E-28   2.37771809872166E-26
 90   67     6.60165987663372E-28   1.03646060063149E-25
 91   67     4.22330429593827E-27   6.67282078758246E-25
 92   67     1.84055357392079E-25   2.92648018253406E-23
 93   67     1.18027454541956E-24   1.88843927267130E-22
 94   67     9.76204557074760E-23   1.57168933689036E-20
 95   67     4.28963315409308E-22   6.94920570963078E-20
 96   67     1.60783853630147E-20   2.62077681417140E-18
 97   67     7.69256133947526E-20   1.26158005967394E-17
 98   67     6.20401432069938E-18   1.02366236291540E-15
 99   67     2.89319850548839E-18   4.80270951911072E-16
100   67     3.17275515452917E-16   5.29850110806371E-14
101   67     3.80195457326714E-16   6.38728368308879E-14
102   67     2.51380011867149E-15   4.24832220055482E-13
103   67     1.50740625995546E-15   2.56259064192429E-13
104   67     2.74490976359503E-15   4.69379569574750E-13
105   67     7.69412728059034E-16   1.32338989226154E-13
106   67     8.28683146865854E-16   1.43362184407793E-13
107   67     1.24658613109637E-16   2.16905986810769E-14
108   67     5.09823731151824E-17   8.92191529515691E-15
109   67     3.03053034558048E-18   5.33373340822165E-16
110   67     6.95869686719188E-19   1.23168934549296E-16
111   67     2.22000230127060E-20   3.95160409626166E-18
112   67     2.90810377955199E-21   5.20550576539807E-19
113   67     6.88564902681198E-23   1.23941682482616E-20
114   67     6.90413596260252E-24   1.24964860923106E-21
115   67     6.57889133377500E-26   1.19735822274705E-23
116   67     1.94765732108924E-27   3.56421289759330E-25
117   67     1.21553622000740E-30   2.23658664481361E-28
118   67     1.32495032807565E-32   2.45115810693995E-30
119   67     1.39569033366888E-34   2.59598402062412E-32
120   67     2.60803601912706E-35   4.87702735576760E-33
121   67     8.83874235231405E-38   1.66168356223504E-35
122   67     7.44833814935628E-39   1.40773591022834E-36
123   67     1.21032216639760E-41   2.29961211615543E-39
124   67     9.45505723267902E-45   1.80591593144169E-42
125   67     1.26055011602131E-48   2.42025622276091E-46
126   67     8.11832174429667E-53   1.56683609664926E-50
127   67     7.85028569827000E-61   1.52295542546438E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.89869593717857E-58   5.71043099624179E-56
131   67     2.40279288375552E-65   4.75752990983593E-63
132   67     1.69419366628141E-68   3.37144539590001E-66
133   67     3.22600814783221E-75   6.45201629566442E-73
134   67     4.25686629489496E-80   8.55630125273887E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.70917921201804E-30   5.67504419438761E-28
 86   68     1.50279498674819E-28   2.31430427959221E-26
 87   68     1.59362100555835E-28   2.47011255861544E-26
 88   68     6.21503861897660E-25   9.69546024560349E-23
 89   68     1.42417268851972E-25   2.23595112097596E-23
 90   68     4.99837534530550E-25   7.89743304558268E-23
 91   68     4.79741482624667E-25   7.62788957373221E-23
 92   68     8.19485168118891E-24   1.31117626899023E-21
 93   68     6.11655299729006E-24   9.84765032563699E-22
 94   68     9.62245126789284E-23   1.55883710539864E-20
 95   68     2.17514183401059E-22   3.54548118943726E-20
 96   68     9.06600890911302E-21   1.48682546109454E-18
 97   68     1.58754536586755E-20   2.61944985368146E-18
 98   68     1.94190110138225E-18   3.22355582829453E-16
 99   68     1.38517661854327E-18   2.31324495296726E-16
100   68     3.32047942260113E-17   5.57840542996989E-15
101   68     3.60040547929264E-17   6.08468526000456E-15
102   68     1.19267711110266E-16   2.02755108887452E-14
103   68     7.30543898909365E-17   1.24923006713501E-14
104   68     5.22395426645985E-17   8.98520133831095E-15
105   68     1.71940739945034E-16   2.97457480104908E-14
106   68     5.83194357967151E-17   1.01475818286284E-14
107   68     3.19980326731221E-17   5.59965571779637E-15
108   68     4.24305954768052E-18   7.46778480391772E-16
109   68     8.61636060398273E-19   1.52509582690494E-16
110   68     5.77587284872106E-20   1.02810536707235E-17
111   68     5.00752657544662E-21   8.96347257004944E-19
112   68     2.12480146120470E-22   3.82464263016845E-20
113   68     1.31987743574150E-23   2.38897815869211E-21
114   68     3.91043008790971E-25   7.11698275999567E-23
115   68     8.30701266531171E-27   1.52018331775204E-24
116   68     1.01855605587658E-28   1.87414314281290E-26
117   68     1.70533427889821E-31   3.15486841596170E-29
118   68     9.33915083363175E-34   1.73708205505551E-31
119   68     2.43233361708903E-36   4.54846386395648E-34
120   68     4.00784759822167E-37   7.53475348465675E-35
121   68     3.97806107016228E-39   7.51853542260671E-37
122   68     2.62958741038230E-41   4.99621607972637E-39
123   68     1.00231972187921E-44   1.91443066878928E-42
