    time    temp    dens
   1.10748218515612E-01   4.96805402464241E+00   4.58476773637896E+05
 86   46     8.56991417308812E-82   1.13122867084763E-79
 87   46     5.89195234547380E-82   7.83629661948016E-80
 88   46     3.81555508460397E-84   5.11284381336932E-82
 89   46     9.86566787277928E-85   1.33186516282520E-82
 90   46     3.57312748703559E-86   4.85945338236840E-84
 91   46     4.70524539203457E-87   6.44618618708736E-85
 92   46     9.92474349242149E-88   1.36961460195416E-85
 93   46     3.38184297329634E-88   4.70076173288191E-86
 94   46     5.23661232587906E-89   7.33125725623068E-87
 95   46     4.92823360709186E-89   6.94880938599952E-87
 96   46     4.14059470901452E-90   5.87964448680061E-88
 97   46     8.67292906595776E-90   1.24022885643196E-87
 98   46     5.57779524743704E-91   8.03202515630933E-89
 99   46     4.72854470227875E-90   6.85638981830418E-88
100   46     1.29378592241460E-91   1.88892744672531E-89
101   46     3.55039516745630E-91   5.21908089616076E-89
102   46     1.88683261244653E-92   2.79251226642086E-90
103   46     6.29959693256072E-92   9.38639942951547E-90
104   46     3.56505168235954E-93   5.34757752353930E-91
105   46     3.00910369054914E-93   4.54374657272921E-91
106   46     5.71941341054265E-95   8.69350838402482E-93
107   46     1.13992252915701E-94   1.74408146961022E-92
108   46     1.12470174281615E-96   1.73204068393688E-94
109   46     1.57339707206327E-94   2.43876546169808E-92
110   46     3.69989947399094E-82   5.77184317942587E-80
 41   47     2.34791481329761E-76   2.06616503570189E-74
 42   47     7.95754443555660E-70   7.08221454764537E-68
 43   47     1.36926963001927E-64   1.23234266701734E-62
 44   47     3.17988563436395E-59   2.89369592727120E-57
 45   47     4.36837247182128E-55   4.01890267407558E-53
 46   47     2.09665778957480E-50   1.94989174430457E-48
 47   47     5.44808725161171E-48   5.12120201651501E-46
 48   47     2.91595156365801E-44   2.77015398547511E-42
 49   47     6.12364205662166E-43   5.87869637435679E-41
 50   47     7.24072599155134E-41   7.02350421180480E-39
 51   47     1.90096291037365E-41   1.86294365216617E-39
 52   47     1.97780775198412E-41   1.95802967446427E-39
 53   47     6.34403845075123E-43   6.34403845075123E-41
 54   47     2.14995417385814E-43   2.17145371559672E-41
 55   47     2.42660422068457E-45   2.47513630509826E-43
 56   47     1.95770918713009E-46   2.01644046274399E-44
 57   47     2.35727662657007E-48   2.45156769163287E-46
 58   47     9.27760987781302E-48   9.74149037170367E-46
 59   47     1.54520259547848E-50   1.63791475120719E-48
 60   47     1.83746599080469E-50   1.96608861016102E-48
 61   47     7.81782823056704E-54   8.44325448901240E-52
 62   47     1.08244805279282E-54   1.17986837754417E-52
 63   47     1.04501947139990E-57   1.14952141853989E-55
 64   47     1.21829629327631E-58   1.35230888553671E-56
 65   47     1.09702273374084E-60   1.22866546178974E-58
 66   47     5.99862422634872E-62   6.77844537577405E-60
 67   47     1.07894238351948E-63   1.22999431721221E-61
 68   47     1.79618985686506E-63   2.06561833539482E-61
 69   47     8.02656165385090E-66   9.31081151846704E-64
 70   47     1.32919057557430E-65   1.55515297342193E-63
 71   47     6.04600245852234E-68   7.13428290105636E-66
 72   47     1.71691448632072E-67   2.04312823872165E-65
 73   47     1.63760207199361E-69   1.96512248639233E-67
 74   47     6.29972644776675E-69   7.62266900179777E-67
 75   47     1.03181114910848E-71   1.25880960191235E-69
 76   47     5.48805932309953E-71   6.75031296741242E-69
 77   47     1.64147147162486E-72   2.03542462481483E-70
 78   47     1.64107516847519E-71   2.05134396059399E-69
 79   47     1.78774926395866E-72   2.25256407258791E-70
 80   47     1.21887969442229E-71   1.54797721191631E-69
 81   47     1.70942900015566E-72   2.18806912019924E-70
 82   47     5.81381179721472E-72   7.49981721840699E-70
 83   47     1.64980409217534E-73   2.14474531982795E-71
 84   47     7.40874528529785E-74   9.70545632374018E-72
 85   47     4.96958500003328E-75   6.55985220004392E-73
 86   47     4.82148648332020E-75   6.41257702281587E-73
 87   47     1.67530757477943E-74   2.24491215020443E-72
 88   47     1.17793383890023E-76   1.59021068251531E-74
 89   47     2.25658197458521E-77   3.06895148543589E-75
 90   47     9.70130699159817E-78   1.32907905784895E-75
 91   47     9.87508844000556E-79   1.36276220472077E-76
 92   47     6.70624297251345E-79   9.32167773179369E-77
 93   47     1.38205299501937E-79   1.93487419302711E-77
 94   47     1.33586217678329E-79   1.88356566926444E-77
 95   47     4.50196421812642E-80   6.39278918973951E-78
 96   47     3.22488787699149E-80   4.61158966409783E-78
 97   47     1.39248108662123E-80   2.00517276473457E-78
 98   47     7.55597903937406E-81   1.09561696070924E-78
 99   47     7.73572476442041E-81   1.12941581560538E-78
100   47     5.27646209653223E-81   7.75639928190238E-79
101   47     2.32619310278298E-80   3.44276579211881E-78
102   47     3.12914311577610E-81   4.66242324250638E-79
103   47     6.77282684861118E-80   1.01592402729168E-77
104   47     6.38159202556992E-82   9.63620395861059E-80
105   47     2.30711610954071E-80   3.50681648650188E-78
106   47     1.54298663155341E-82   2.36076954627671E-80
107   47     6.28955490260004E-81   9.68591455000407E-79
108   47     3.56891784467123E-83   5.53182265924040E-81
109   47     3.05748109326854E-82   4.76967050549892E-80
110   47     1.30233501768165E-84   2.04466597776018E-82
111   47     1.64044036031268E-82   2.59189576929403E-80
112   47     9.67527228789678E-71   1.53836829377559E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.69418879101613E-76   1.52476991191451E-74
 43   48     5.44908566663646E-72   4.95866795663918E-70
 44   48     5.44602850091087E-66   5.01034622083800E-64
 45   48     1.73047008076269E-61   1.60933717510930E-59
 46   48     2.93943195349854E-56   2.76306603628863E-54
 47   48     1.95220978415333E-52   1.85459929494566E-50
 48   48     3.69021298857355E-48   3.54260446903061E-46
 49   48     4.04289563237711E-46   3.92160876340580E-44
 50   48     9.20790795063467E-44   9.02374979162198E-42
 51   48     8.76573375042691E-44   8.67807641292264E-42
 52   48     1.26274388938650E-43   1.26274388938650E-41
 53   48     1.47445831737902E-44   1.48920290055281E-42
 54   48     1.27038882612174E-44   1.29579660264418E-42
 55   48     2.32124152367340E-46   2.39087876938360E-44
 56   48     5.60532263553138E-46   5.82953554095263E-44
 57   48     6.97163832481012E-47   7.32022024105063E-45
 58   48     5.69574837071474E-46   6.03749327295763E-44
 59   48     1.33543840189413E-47   1.42891909002672E-45
 60   48     5.55106839245790E-47   5.99515386385454E-45
 61   48     4.87155219966396E-50   5.30999189763372E-48
 62   48     1.00882909883738E-49   1.10971200872112E-47
 63   48     4.43882341075310E-53   4.92709398593594E-51
 64   48     1.33189571464540E-52   1.49172320040285E-50
 65   48     3.01835547569527E-55   3.41074168753565E-53
 66   48     1.75485480378427E-54   2.00053447631407E-52
 67   48     1.03677010421674E-56   1.19228561984925E-54
 68   48     1.20315941724944E-55   1.39566492400935E-53
 69   48     4.88890851131134E-58   5.72002295823427E-56
 70   48     3.88738159675747E-57   4.58711028417382E-55
 71   48     8.70310551995648E-60   1.03566955687482E-57
 72   48     4.69057784238499E-59   5.62869341086199E-57
 73   48     3.13106175286357E-61   3.78858472096492E-59
 74   48     1.09615022674380E-60   1.33730327662743E-58
 75   48     3.12503315733792E-62   3.84379078352565E-60
 76   48     1.84151872561596E-61   2.28348321976379E-59
 77   48     1.08570816170576E-62   1.35713520213220E-60
 78   48     9.89898765990584E-62   1.24727244514814E-59
 79   48     6.41516808696308E-63   8.14726347044311E-61
 80   48     7.82164378157361E-62   1.00117040404142E-59
 81   48     5.42483576715040E-63   6.99803813962402E-61
 82   48     3.98987366735752E-61   5.18683576756478E-59
 83   48     1.46139606982423E-63   1.91442885146974E-61
 84   48     3.51950102980123E-63   4.64574135933762E-61
 85   48     4.52547814217204E-64   6.01888592908881E-62
 86   48     1.48945135834841E-64   1.99586482018687E-62
 87   48     2.98205462715696E-65   4.02577374666190E-63
 88   48     4.51889443295839E-65   6.14569642882342E-63
 89   48     2.16417740440483E-65   2.96492304403462E-63
 90   48     2.37300267969987E-66   3.27474369798581E-64
 91   48     1.08600839998051E-66   1.50955167597291E-64
 92   48     2.30944414110540E-67   3.23322179754756E-65
 93   48     4.02848555363674E-68   5.68016463062780E-66
 94   48     3.61531394486594E-68   5.13374580170964E-66
 95   48     1.43374876122802E-68   2.05026072855607E-66
 96   48     8.98444562121990E-69   1.29376016945567E-66
 97   48     4.31782539044992E-69   6.26084681615238E-67
 98   48     2.48547678317929E-69   3.62879610344176E-67
 99   48     2.21763773387124E-69   3.25992746879072E-67
100   48     9.77409295358216E-70   1.44656575713016E-67
101   48     1.78355543303454E-69   2.65749759522146E-67
102   48     5.51600280359031E-70   8.27400420538546E-68
103   48     1.99463597422247E-69   3.01190032107593E-67
104   48     1.93004875564854E-70   2.93367410858578E-68
105   48     5.64922920716857E-70   8.64332068696791E-68
106   48     1.18989444946241E-70   1.83243745217211E-68
107   48     2.61706232751497E-70   4.05644660764820E-68
108   48     1.03134179772572E-71   1.60889320445212E-69
109   48     4.85351905604320E-71   7.62002491798782E-69
110   48     3.19502247673364E-72   5.04813551323914E-70
111   48     6.49050191941745E-72   1.03198980518737E-69
112   48     1.53169619428949E-73   2.45071391086318E-71
113   48     1.73082024928405E-71   2.78662060134732E-69
114   48     1.18145057024012E-57   1.91394992378900E-55
115   48     9.92609447051053E-83   1.61795339869322E-80
 43   49     5.14234599032380E-81   4.73095831109790E-79
 44   49     1.02843350246097E-74   9.56443157288704E-73
 45   49     1.18587433169856E-69   1.11472187179664E-67
 46   49     4.93943446663857E-64   4.69246274330664E-62
 47   49     6.61277361976863E-60   6.34826267497788E-58
 48   49     5.18610447024106E-55   5.03052133613383E-53
 49   49     1.23907026369539E-51   1.21428885842148E-49
 50   49     1.74062197151503E-48   1.72321575179988E-46
 51   49     2.94389259645768E-48   2.94389259645768E-46
 52   49     1.85079283230161E-47   1.86930076062462E-45
 53   49     4.85428262198960E-48   4.95136827442940E-46
 54   49     4.68350556910317E-48   4.82401073617627E-46
 55   49     2.99365183635584E-49   3.11339790981008E-47
 56   49     2.51328013467341E-48   2.63894414140708E-46
 57   49     1.04208520227104E-48   1.10461031440730E-46
 58   49     3.35262917898781E-47   3.58731322151696E-45
 59   49     8.99829915616913E-48   9.71816308866266E-46
 60   49     6.32201881180844E-47   6.89100050487120E-45
 61   49     3.62266177325849E-49   3.98492795058433E-47
 62   49     2.33729027444946E-48   2.59439220463890E-46
 63   49     4.05918040546509E-51   4.54628205412090E-49
 64   49     1.73854765079462E-50   1.96455884539792E-48
 65   49     8.02071193308204E-53   9.14361160371352E-51
 66   49     2.43008471524208E-52   2.79459742252839E-50
 67   49     1.65381153820021E-54   1.91842138431224E-52
 68   49     1.07950344003420E-53   1.26301902484001E-51
 69   49     9.91511723502689E-56   1.16998383373317E-53
 70   49     1.41497317327432E-54   1.68381807619644E-52
 71   49     2.50710765685854E-56   3.00852918823025E-54
 72   49     3.61077580738926E-55   4.36903872694100E-53
 73   49     7.25482052253090E-57   8.85088103748770E-55
 74   49     1.06532645792039E-55   1.31035154324208E-53
 75   49     4.60492633436652E-57   5.71010865461449E-55
 76   49     6.97455162905695E-56   8.71818953632119E-54
 77   49     5.06767695936960E-57   6.38527296880570E-55
 78   49     5.23306649324761E-56   6.64599444642446E-54
 79   49     8.13196304725532E-57   1.04089127004868E-54
 80   49     3.79554345099702E-56   4.89625105178616E-54
 81   49     1.06093758315354E-56   1.37921885809960E-54
 82   49     1.32405477811399E-55   1.73451175932932E-53
 83   49     1.28558898048027E-57   1.69697745423396E-55
 84   49     1.28675371757551E-57   1.71138244437543E-55
 85   49     1.14293307951694E-58   1.53153032655270E-56
 86   49     1.95159558799918E-58   2.63465404379890E-56
 87   49     3.59831900820545E-59   4.89371385115942E-57
 88   49     5.13574701747451E-59   7.03597341394008E-57
 89   49     1.93469872456614E-59   2.66988423990128E-57
 90   49     1.23471294989335E-59   1.71625100035176E-57
 91   49     4.93586511795010E-60   6.91021116513015E-58
 92   49     3.62983649184121E-60   5.11806945349611E-58
 93   49     1.56273171457467E-60   2.21907903469604E-58
 94   49     2.45324452522665E-60   3.50813967107411E-58
 95   49     1.21517618004103E-60   1.74985369925909E-58
 96   49     2.41034717889821E-60   3.49500340940241E-58
 97   49     1.34748199685003E-60   1.96732371540104E-58
 98   49     2.11765187197727E-60   3.11294825180659E-58
 99   49     1.39362833581644E-60   2.06256993700833E-58
100   49     1.97931727811029E-60   2.94918274438433E-58
101   49     1.93858274200816E-60   2.90787411301224E-58
102   49     1.23099404750388E-60   1.85880101173086E-58
103   49     7.60102358825402E-60   1.15535558541461E-57
104   49     1.14905082914487E-60   1.75804776859165E-58
105   49     3.69582157376751E-59   5.69156522360197E-57
106   49     1.31809212371309E-60   2.04304279175528E-58
107   49     6.40436135597412E-59   9.99080371531963E-57
108   49     1.26534723996507E-60   1.98659516674516E-58
109   49     3.91837280630765E-59   6.19102903396608E-57
110   49     1.25771281649342E-59   1.99976337822453E-57
111   49     4.91924860172446E-59   7.87079776275914E-57
112   49     4.26463600608586E-60   6.86606396979824E-58
113   49     2.39608538265028E-59   3.88165831989345E-57
114   49     4.55103570069656E-66   7.41818819213539E-64
115   49     2.64761879651317E-73   4.34209482628161E-71
116   49     2.15933560046881E-46   3.56290374077353E-44
117   49     1.14855518637950E-84   1.90660160938997E-82
 44   50     9.47653572574833E-82   8.90794358220343E-80
 45   50     2.83185242566978E-77   2.69025980438629E-75
 46   50     2.36405264891826E-71   2.26949054296153E-69
 47   50     1.03983017936237E-66   1.00863527398150E-64
 48   50     2.20802695205615E-61   2.16386641301503E-59
 49   50     3.48169581692743E-57   3.44687885875815E-55
 50   50     5.70085736911809E-53   5.70085736911809E-51
 51   50     3.25470319401670E-52   3.28725022595686E-50
 52   50     2.17971304576240E-51   2.22330730667765E-49
 53   50     1.41286167913118E-51   1.45524752950512E-49
 54   50     5.46518831401099E-51   5.68379584657143E-49
 55   50     3.83517197015270E-51   4.02693056866033E-49
 56   50     4.92289085266533E-49   5.21826430382525E-47
 57   50     2.12726422499110E-48   2.27617272074048E-46
 58   50     7.03619260098798E-47   7.59908800906702E-45
 59   50     3.81440456667582E-47   4.15770097767664E-45
 60   50     6.81846751024763E-46   7.50031426127240E-44
 61   50     3.25391713477304E-47   3.61184801959807E-45
 62   50     3.25891827371299E-46   3.64998846655855E-44
 63   50     2.88092394673871E-47   3.25544405981475E-45
 64   50     1.09056198515649E-46   1.24324066307840E-44
 65   50     1.33695757284632E-47   1.53750120877327E-45
 66   50     5.05827509622195E-47   5.86759911161746E-45
 67   50     5.29007672941439E-48   6.18938977341484E-46
 68   50     2.95367827980910E-47   3.48534037017473E-45
 69   50     2.82356739141963E-48   3.36004519578935E-46
 70   50     2.32955151476649E-47   2.79546181771978E-45
 71   50     1.98752822301396E-48   2.40490914984689E-46
 72   50     1.87750240909593E-47   2.29055293909703E-45
 73   50     2.17690177764129E-48   2.67758918649879E-46
 74   50     1.20308864572859E-47   1.49182992070345E-45
 75   50     2.78569843738281E-48   3.48212304672851E-46
 76   50     1.09713804278879E-47   1.38239393391387E-45
 77   50     1.36042809785472E-48   1.72774368427550E-46
 78   50     1.39242221116093E-47   1.78230043028599E-45
 79   50     1.68522698785098E-48   2.17394281432777E-46
 80   50     1.89799114953048E-47   2.46738849438962E-45
 81   50     2.62247799912508E-48   3.43544617885385E-46
 82   50     3.57231573570452E-47   4.71545677112997E-45
 83   50     4.57490681319225E-49   6.08462606154569E-47
 84   50     1.72965901778098E-48   2.31774308382652E-46
 85   50     3.54098901356874E-49   4.78033516831780E-47
 86   50     5.11063559333108E-49   6.95046440693027E-47
 87   50     1.97878233373011E-49   2.71093179721024E-47
 88   50     4.76129330729868E-49   6.57058476407218E-47
 89   50     1.88918409482055E-49   2.62596589180056E-47
 90   50     5.51313715302864E-49   7.71839201424009E-47
 91   50     3.31284563849761E-49   4.67111235028163E-47
 92   50     3.12416610509613E-49   4.43631586923650E-47
 93   50     1.24768392596227E-49   1.78418801412604E-47
 94   50     4.34421768386328E-49   6.25567346476312E-47
 95   50     1.24701486178478E-49   1.80817154958793E-47
 96   50     2.81042513478308E-49   4.10322069678329E-47
 97   50     1.49521534829684E-49   2.19796656199636E-47
 98   50     2.87239165322773E-49   4.25113964677705E-47
 99   50     1.74923666259634E-49   2.60636262726855E-47
100   50     2.61892296949263E-49   3.92838445423895E-47
101   50     2.09266970080582E-49   3.15993124821679E-47
102   50     2.78935612626189E-49   4.23982131191808E-47
103   50     3.89856899081544E-49   5.96481055594762E-47
104   50     3.01712232517661E-49   4.64636838077197E-47
105   50     1.13898943934606E-48   1.76543363098640E-46
106   50     2.98334865041818E-49   4.65402389465236E-47
107   50     1.31623394523991E-48   2.06648729402666E-46
108   50     2.75695354589984E-49   4.35598660252174E-47
109   50     4.05892545441138E-48   6.45369147251410E-46
110   50     7.02781217522367E-49   1.12444994803579E-46
111   50     1.88029017636134E-48   3.02726718394175E-46
112   50     5.14124592067255E-49   8.32881839148953E-47
113   50     1.77835040931323E-48   2.89871116718056E-46
114   50     5.24997157659285E-49   8.60995338561228E-47
115   50     4.34105042726266E-49   7.16273320498339E-47
116   50     1.51377163371956E-54   2.51286091197447E-52
117   50     1.20164635422059E-66   2.00674941154838E-64
118   50     3.67039474771632E-65   6.16626317616342E-63
119   50     2.98387911269829E-89   5.04275570046011E-87
 46   51     8.99022369368890E-83   8.72051698287824E-81
 47   51     7.67489324135790E-77   7.52139537653074E-75
 48   51     3.90874487845503E-71   3.86965742967047E-69
 49   51     1.77715714468537E-66   1.77715714468537E-64
 50   51     7.67202081492940E-62   7.74874102307870E-60
 51   51     2.76560444425229E-59   2.82091653313733E-57
 52   51     4.87729677987846E-57   5.02361568327482E-55
 53   51     2.92626748127694E-57   3.04331818052802E-55
 54   51     1.65633207727950E-55   1.73914868114348E-53
 55   51     1.01291076089266E-55   1.07368540654622E-53
 56   51     2.99078813082399E-52   3.20014329998167E-50
 57   51     2.27228028611466E-52   2.45406270900384E-50
 58   51     2.80333975613047E-50   3.05564033418221E-48
 59   51     1.25792249181907E-49   1.38371474100097E-47
 60   51     4.02352820035686E-49   4.46611630239611E-47
 61   51     6.42549091581233E-49   7.19654982570981E-47
 62   51     7.27340899482821E-48   8.21895216415588E-46
 63   51     1.42270628344254E-48   1.62188516312449E-46
 64   51     3.61484685838765E-47   4.15707388714579E-45
 65   51     1.37926928633458E-48   1.59995237214811E-46
 66   51     1.75579549041231E-47   2.05428072378240E-45
 67   51     7.05062261109796E-49   8.31973468109560E-47
 68   51     1.00847672658052E-47   1.20008730463082E-45
 69   51     4.00147289434085E-49   4.80176747320902E-47
 70   51     7.44097305375331E-48   9.00357739504150E-46
 71   51     4.28540798629275E-49   5.22819774327716E-47
 72   51     1.03921714265747E-47   1.27823708546868E-45
 73   51     4.03049589796128E-49   4.99781491347199E-47
 74   51     3.84824024953784E-48   4.81030031192230E-46
 75   51     1.94540024938919E-49   2.45120431423038E-47
 76   51     2.78996332185672E-48   3.54325341875803E-46
 77   51     1.76316076950478E-49   2.25684578496612E-47
 78   51     2.13153035940388E-48   2.74967416363100E-46
 79   51     2.14349968545128E-49   2.78654959108667E-47
 80   51     1.65336790505307E-48   2.16591195561953E-46
 81   51     3.45167272403232E-49   4.55620799572266E-47
 82   51     7.82772368764740E-49   1.04108725045710E-46
 83   51     3.70220428832931E-50   4.96095374636127E-48
 84   51     2.54049310478245E-50   3.42966569145631E-48
 85   51     1.30551320328097E-50   1.77549795646212E-48
 86   51     3.25111603919154E-50   4.45402897369241E-48
 87   51     6.31595679953300E-51   8.71602038335554E-49
 88   51     2.72686037883074E-50   3.79033592657473E-48
 89   51     5.28474711610272E-51   7.39864596254381E-49
 90   51     2.06091109540739E-50   2.90588464452442E-48
 91   51     3.70681613956855E-51   5.26367891818734E-49
 92   51     2.02043630419031E-50   2.88922391499215E-48
 93   51     5.62464493922043E-51   8.09948871247742E-49
 94   51     1.36997501276447E-50   1.98646376850848E-48
 95   51     5.57673551043190E-51   8.14203384523057E-49
 96   51     1.35528723067569E-50   1.99227222909327E-48
 97   51     5.74821764351720E-51   8.50736211240546E-49
 98   51     1.46533821191877E-50   2.18335393575896E-48
 99   51     6.73481752227300E-51   1.01022262834095E-48
100   51     1.34631098442086E-50   2.03292958647549E-48
101   51     7.32277338429140E-51   1.11306155441229E-48
102   51     1.42275671908355E-50   2.17681778019783E-48
103   51     1.13034013317206E-50   1.74072380508497E-48
104   51     1.09441688451043E-50   1.69634617099116E-48
105   51     1.10918281087144E-50   1.73032518495945E-48
106   51     1.66513542280682E-50   2.61426261380671E-48
107   51     2.07347480827056E-50   3.27609019706748E-48
108   51     1.10766166161833E-50   1.76118204197314E-48
109   51     1.16571784249035E-50   1.86514854798456E-48
110   51     8.19475021122757E-51   1.31935478400764E-48
111   51     8.07937352107002E-51   1.30885851041334E-48
112   51     1.86627021520544E-50   3.04202045078488E-48
113   51     4.30762404480265E-50   7.06450343347635E-48
114   51     6.50344942924699E-52   1.07306915582575E-49
115   51     2.45896849703934E-54   4.08188770508531E-52
116   51     2.38825125746747E-55   3.98837959997067E-53
117   51     8.75701611887313E-55   1.47117870797069E-52
118   51     7.14044271560767E-62   1.20673481893770E-59
119   51     4.98720242807955E-74   8.47824412773524E-72
120   51     5.28377725401269E-85   9.03525910436170E-83
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.03356697713611E-86   8.94323130736475E-84
 48   52     4.62010681643757E-80   4.62010681643757E-78
 49   52     6.34924321609290E-75   6.41273564825383E-73
 50   52     6.95361147945634E-70   7.09268370904547E-68
 51   52     1.27242246913622E-66   1.31059514321031E-64
 52   52     2.95393835084060E-64   3.07209588487422E-62
 53   52     5.09222415279102E-63   5.34683536043057E-61
 54   52     2.22407038611714E-61   2.35751460928417E-59
 55   52     1.01054208336103E-60   1.08128002919630E-58
 56   52     4.86078787051242E-57   5.24965090015342E-55
 57   52     6.45437941542301E-56   7.03527356281109E-54
 58   52     1.45743534087942E-53   1.60317887496736E-51
 59   52     2.52462011219248E-52   2.80232832453365E-50
 60   52     2.45859087463414E-50   2.75362177959023E-48
 61   52     1.11749106734935E-50   1.26276490610477E-48
 62   52     2.97779811094713E-48   3.39468984647973E-46
 63   52     3.89058129252376E-49   4.47416848640233E-47
 64   52     2.43236026813268E-47   2.82153791103391E-45
 65   52     1.51894457292833E-48   1.77716515032614E-46
 66   52     2.11547511807338E-47   2.49626063932659E-45
 67   52     4.02901135015167E-49   4.79452350668049E-47
 68   52     4.92716191103813E-48   5.91259429324575E-46
 69   52     1.74489295685964E-49   2.11132047780016E-47
 70   52     1.86863590734089E-48   2.27973580695588E-46
 71   52     1.03885564250625E-49   1.27779244028268E-47
 72   52     5.85155999718169E-49   7.25593439650530E-47
 73   52     4.69627713354750E-50   5.87034641693437E-48
 74   52     3.16931607285786E-49   3.99333825180090E-47
 75   52     2.83702921129768E-50   3.60302709834805E-48
 76   52     1.53711578177088E-49   1.96750820066672E-47
 77   52     1.34096090557618E-50   1.72983956819328E-48
 78   52     9.89125789738771E-50   1.28586352666040E-47
 79   52     1.55641885611930E-50   2.03890870151628E-48
 80   52     4.23689650868602E-50   5.59270339146554E-48
 81   52     6.74176701069053E-51   8.96655012421841E-49
 82   52     1.23338832814555E-50   1.65274035971504E-48
 83   52     6.15998465834456E-52   8.31597928876516E-50
 84   52     1.29952820036960E-51   1.76735835250266E-49
 85   52     3.22203835680264E-52   4.41419254881962E-50
 86   52     1.02147169579886E-51   1.40963094020243E-49
 87   52     9.61048577203788E-53   1.33585752231326E-50
 88   52     5.76179141710861E-52   8.06650798395205E-50
 89   52     6.13686810442346E-53   8.65298402723708E-51
 90   52     4.01686306643580E-52   5.70394555433884E-50
 91   52     6.07357148003565E-53   8.68520721645098E-51
 92   52     2.60573765631653E-52   3.75226222509581E-50
 93   52     7.53405904371870E-53   1.09243856133921E-50
 94   52     2.19927348299600E-52   3.21093928517417E-50
 95   52     7.58945443863017E-53   1.11564980247864E-50
 96   52     1.98491347574804E-52   2.93767194410709E-50
 97   52     8.24101801340381E-53   1.22791168399717E-50
 98   52     1.71329346883015E-52   2.56994020324522E-50
 99   52     8.52256274735513E-53   1.28690697485062E-50
100   52     3.97374886221659E-54   6.04009827056921E-52
101   52     9.69677662229358E-51   1.48360682321092E-48
102   52     1.46088354943747E-52   2.24976066613371E-50
103   52     1.06068262968828E-52   1.64405807601683E-50
104   52     1.19469370678363E-52   1.86372218258246E-50
105   52     1.26331579518142E-52   1.98340579843483E-50
106   52     9.27736196734764E-53   1.46582319084093E-50
107   52     1.61092963058656E-52   2.56137811263263E-50
108   52     5.17045828763303E-53   8.27273326021285E-51
109   52     9.54276098949848E-53   1.53638451930926E-50
110   52     1.02281217917276E-52   1.65695573025986E-50
111   52     2.38387546917719E-52   3.88571701475882E-50
112   52     3.95613485422310E-53   6.48806116092589E-51
113   52     7.09238406872322E-54   1.17024337133933E-51
114   52     6.46890862505329E-57   1.07383883175885E-54
115   52     2.59536908634747E-57   4.33426637420027E-55
116   52     1.52474616358131E-57   2.56157355481660E-55
117   52     1.39451512472976E-63   2.35673056079329E-61
118   52     5.09662818091800E-70   8.66426790756060E-68
119   52     1.21795330376620E-73   2.08270014944020E-71
120   52     1.74580891983665E-81   3.00279134211904E-79
121   52     2.60376662667040E-93   4.50451626413979E-91
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.18727312569174E-91   9.27914585694866E-89
 49   53     2.34931746999476E-85   2.39630381939465E-83
 50   53     5.82351765840952E-80   5.99822318816181E-78
 51   53     4.58287794235551E-76   4.76619306004973E-74
 52   53     5.50729661448101E-73   5.78266144520506E-71
 53   53     3.13002648545022E-71   3.31782807457723E-69
 54   53     1.30459440655095E-68   1.39591601500951E-66
 55   53     6.61298441855448E-67   7.14202317203884E-65
 56   53     4.59124193986758E-63   5.00445371445567E-61
 57   53     8.50734129976638E-62   9.35807542974302E-60
 58   53     9.56488902420161E-59   1.06170268168638E-56
 59   53     1.07871752368492E-57   1.20816362652711E-55
 60   53     2.36520984806248E-54   2.67268712831061E-52
 61   53     1.85596679661148E-54   2.11580214813709E-52
 62   53     7.59298949969641E-52   8.73193792465087E-50
 63   53     1.32625939029396E-51   1.53846089274099E-49
 64   53     1.04216364745300E-49   1.21933146752001E-47
 65   53     1.10332558071009E-49   1.30192418523791E-47
 66   53     1.55641132489589E-48   1.85212947662611E-46
 67   53     8.34102326090660E-50   1.00092279130879E-47
 68   53     1.84013523780754E-48   2.22656363774712E-46
 69   53     1.27445475671037E-50   1.55483480318665E-48
 70   53     1.21086315620756E-49   1.48936168213530E-47
 71   53     2.25117673257270E-51   2.79145914839015E-49
 72   53     2.53207657922937E-50   3.16509572403671E-48
 73   53     8.76355025705599E-52   1.10420733238906E-49
 74   53     8.37984156036019E-51   1.06423987816574E-48
 75   53     4.26962615069297E-52   5.46512147288701E-50
 76   53     3.70117111852422E-51   4.77451074289625E-49
 77   53     2.13111065607766E-52   2.77044385290096E-50
 78   53     1.73588990707863E-51   2.27401577827301E-49
 79   53     1.17042814095388E-52   1.54496514605913E-50
 80   53     7.23217870427045E-52   9.61879767667970E-50
 81   53     8.07734796309601E-53   1.08236462705487E-50
 82   53     4.57536337943584E-52   6.17674056223838E-50
 83   53     5.95484377288010E-53   8.09858753111694E-51
 84   53     1.53211840474171E-53   2.09900221449614E-51
 85   53     1.05093214108827E-53   1.45028635470181E-51
 86   53     1.04952852226373E-53   1.45884464594659E-51
 87   53     2.61564331779453E-54   3.66190064491234E-52
 88   53     1.10489069215634E-53   1.55789587594045E-51
 89   53     1.83798776279977E-54   2.60994262317567E-52
 90   53     8.85297503961768E-54   1.26597543066533E-51
 91   53     1.67366570581008E-54   2.41007861636651E-52
