    time    temp    dens
   7.52300104140361E-01   7.86471446493449E-02   1.86546210402148E+00
 64   59     4.82164080822538E-43   5.93061819411721E-41
 65   59     1.03877985909633E-40   1.28808702527945E-38
 66   59     4.41500753656959E-38   5.51875942071198E-36
 67   59     5.12518433956263E-36   6.45773226784892E-34
 68   59     6.64935820545480E-34   8.44468492092760E-32
 69   59     4.48145488388356E-32   5.73626225137096E-30
 70   59     1.28378289154344E-29   1.65607993009104E-27
 71   59     6.15938874171608E-28   8.00720536423090E-26
 72   59     4.39963124128223E-26   5.76351692607972E-24
 73   59     9.73299671709367E-25   1.28475556665636E-22
 74   59     3.44833532094576E-22   4.58628597685786E-20
 75   59     5.13601492530992E-21   6.88225999991530E-19
 76   59     2.58062209587942E-19   3.48383982943721E-17
 77   59     2.17871184824318E-18   2.96304811361073E-16
 78   59     9.35936753698317E-16   1.28223335256669E-13
 79   59     7.21577022028751E-15   9.95776290399677E-13
 80   59     1.32099262721210E-13   1.83617975182482E-11
 81   59     4.31191825045766E-13   6.03668555064072E-11
 82   59     4.58208153181549E-10   6.46073495985983E-08
 83   59     1.36016578003879E-10   1.93143540765508E-08
 84   59     1.60920622584796E-10   2.30116490296259E-08
 85   59     6.05623078533485E-11   8.72097233088218E-09
 86   59     6.85672369295658E-11   9.94224935478703E-09
 87   59     2.16694933844923E-11   3.16374603413588E-09
 88   59     2.62001894011055E-11   3.85142784196251E-09
 89   59     3.74705879349456E-12   5.54564701437195E-10
 90   59     2.37132631537549E-12   3.53327620990948E-10
 91   59     5.71210845802802E-13   8.56816268704203E-11
 92   59     5.24060675322441E-13   7.91331619736886E-11
 93   59     7.83038574040250E-14   1.19021863254118E-11
 94   59     3.71047629914457E-14   5.67702873769119E-12
 95   59     3.03260056320677E-15   4.67020486733843E-13
 96   59     3.92123358903295E-16   6.07791206300107E-14
 97   59     5.78223404895429E-18   9.02028511636869E-16
 98   59     1.00492818918282E-18   1.57773725701703E-16
 99   59     1.75144675482062E-20   2.76728587261658E-18
100   59     1.68264445319871E-21   2.67540468058595E-19
101   59     1.09596678409898E-23   1.75354685455837E-21
102   59     1.74876722378869E-25   2.81551523029979E-23
103   59     2.06143189851092E-28   3.33951967558769E-26
104   59     1.13442603657102E-30   1.84911443961077E-28
105   59     1.13846414916559E-34   1.86708120463157E-32
106   59     3.09930975963708E-37   5.11386110340119E-35
107   59     1.09768371301316E-40   1.82215496360185E-38
108   59     7.78382794010571E-44   1.29989926599765E-41
109   59     6.47311385837837E-48   1.08748312820757E-45
110   59     8.63667865953166E-50   1.45959869346085E-47
111   59     1.62373776846875E-54   2.76035420639688E-52
112   59     6.02592903223966E-58   1.03043386451298E-55
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.06550636646760E-73   1.87529120498297E-71
118   59     2.53996994775908E-72   4.49574680753357E-70
119   59     1.09105460133026E-78   1.94207719036786E-76
120   59     4.04455742514031E-74   7.23975779100115E-72
121   59     1.21049152240354E-74   2.17888474032638E-72
122   59     4.60885094140889E-78   8.34202020395009E-76
123   59     1.88724301923362E-83   3.43478229500519E-81
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     4.96336989938645E-91   9.13260061487106E-89
126   59     1.01020495781529E-83   1.86887917195829E-81
127   59     8.21502579905315E-88   1.52799479862389E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.59197760901091E-95   3.00883768103062E-93
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.95822557200987E-97   1.06602884306917E-94
 60   60     9.99483592991454E-70   1.19938031158975E-67
 61   60     5.22134988410883E-56   6.31783335977168E-54
 62   60     5.58484019381773E-51   6.81350503645764E-49
 63   60     1.34369538385459E-47   1.65274532214114E-45
 64   60     8.96648953455283E-44   1.11184470228455E-41
 65   60     1.85171627254814E-41   2.31464534068518E-39
 66   60     2.15730763547508E-38   2.71820762069860E-36
 67   60     1.18841464689454E-36   1.50928660155606E-34
 68   60     1.05615566368568E-33   1.35187924951767E-31
 69   60     4.14280544797609E-32   5.34421902788916E-30
 70   60     1.75328695961697E-29   2.27927304750206E-27
 71   60     3.78508080202861E-28   4.95845585065748E-26
 72   60     1.56407906755770E-25   2.06458436917617E-23
 73   60     2.95351410578647E-24   3.92817376069601E-22
 74   60     5.96241498994469E-22   7.98963608652588E-20
 75   60     6.68345797572315E-21   9.02266826722625E-19
 76   60     1.52528491196484E-18   2.07438748027219E-16
 77   60     1.17371955038304E-17   1.60799578402477E-15
 78   60     1.41251068120757E-15   1.94926474006645E-13
 79   60     7.76986993843309E-15   1.08001192144220E-12
 80   60     9.64282638941798E-13   1.34999569451852E-10
 81   60     1.57272728064656E-12   2.21754546571164E-10
 82   60     4.67081636312539E-10   6.63255923563806E-08
 83   60     6.64609732219187E-11   9.50391917073438E-09
 84   60     7.51366678780825E-11   1.08196801744439E-08
 85   60     1.03132487472162E-11   1.49542106834636E-09
 86   60     1.08255980266966E-11   1.58053731189770E-09
 87   60     1.01143765698148E-12   1.48681335576278E-10
 88   60     9.83253730031521E-13   1.45521552044665E-10
 89   60     1.32696629322741E-13   1.97717977690884E-11
 90   60     1.13893074379997E-13   1.70839611569995E-11
 91   60     2.22191478670321E-14   3.35509132792185E-12
 92   60     1.12130900133627E-14   1.70438968203113E-12
 93   60     2.79164241650478E-15   4.27121289725231E-13
 94   60     5.30160604168014E-16   8.16447330418741E-14
 95   60     4.69620824551846E-16   7.27912278055361E-14
 96   60     4.03374701454554E-17   6.29264534269104E-15
 97   60     3.26139337230160E-18   5.12038759451351E-16
 98   60     1.67263979096226E-19   2.64277086972037E-17
 99   60     1.12487565097868E-20   1.78855228505610E-18
100   60     2.67242879620187E-22   4.27588607392299E-20
101   60     3.91417145483473E-24   6.30181604228391E-22
102   60     3.31524704398908E-26   5.37070021126232E-24
103   60     4.54511322657637E-29   7.40853455931949E-27
104   60     1.17489379723272E-31   1.92682582746167E-29
105   60     3.40929883740344E-36   5.62534308171568E-34
106   60     1.50663758650082E-38   2.50101839359136E-36
107   60     4.08812131345799E-42   6.82716259347485E-40
108   60     2.22784720709821E-45   3.74278330792499E-43
109   60     4.15874947618226E-50   7.02828661474803E-48
110   60     3.09432172255525E-53   5.26034692834392E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     4.46396510633265E-59   7.81193893608213E-57
116   60     1.06514343382816E-59   1.87465244353757E-57
117   60     4.76249809766149E-66   8.42962163286084E-64
118   60     1.75784265667066E-62   3.12895992887378E-60
119   60     4.16878079308216E-70   7.46211761961707E-68
120   60     2.95533408289200E-64   5.31960134920559E-62
121   60     4.31317148784841E-67   7.80684039300562E-65
122   60     4.37664864540585E-72   7.96550053463865E-70
123   60     3.94130903899285E-78   7.21259554135692E-76
124   60     4.93078826597594E-80   9.07265040939572E-78
125   60     8.82556497290673E-81   1.63272951998774E-78
126   60     1.06018046081664E-73   1.97193565711894E-71
127   60     1.17336712989744E-75   2.19419653290820E-73
128   60     1.09676441760928E-75   2.06191710510544E-73
129   60     1.01462107054659E-76   1.91763382333305E-74
130   60     3.70885061568522E-68   7.04681616980192E-66
131   60     6.08855229037979E-72   1.16291348746254E-69
132   60     6.28524594780204E-80   1.20676722197799E-77
133   60     8.74343545132986E-88   1.68748304210666E-85
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.17398988069290E-95   2.28928026735116E-93
136   60     2.57599698366660E-89   5.04895408798653E-87
137   60     4.66568815903505E-98   9.19140567329905E-96
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.97204010295426E-65   8.50588892560419E-63
 62   61     6.05997971189405E-60   7.45377504562968E-58
 63   61     4.11790358326472E-55   5.10620044324825E-53
 64   61     2.70776517252376E-50   3.38470646565470E-48
 65   61     1.89716997623112E-47   2.39043417005121E-45
 66   61     3.19170469166346E-44   4.05346495841260E-42
 67   61     2.08534448040785E-41   2.66924093492204E-39
 68   61     3.91825662981536E-39   5.05455105246181E-37
 69   61     4.35478938379785E-37   5.66122619893720E-35
 70   61     8.87341691554063E-35   1.16241761593582E-32
 71   61     1.43449169056941E-32   1.89352903155162E-30
 72   61     1.76127958989405E-30   2.34250185455908E-28
 73   61     8.54700577407048E-29   1.14529877372544E-26
 74   61     9.14015893803520E-27   1.23392145663475E-24
 75   61     6.84928427335895E-25   9.31502661176818E-23
 76   61     4.64358280867476E-23   6.36170844788441E-21
 77   61     4.78656301995121E-22   6.60545696753267E-20
 78   61     8.39802586515395E-20   1.16732559525640E-17
 79   61     2.56871316829415E-18   3.59619843561181E-16
 80   61     7.29279294835653E-17   1.02828380571827E-14
 81   61     3.12012979122656E-16   4.43058430354171E-14
 82   61     1.20082334188515E-13   1.71717737889577E-11
 83   61     6.21364125667047E-14   8.94764340960547E-12
 84   61     4.64302904387137E-13   6.73239211361349E-11
 85   61     1.21956095916772E-13   1.78055900038487E-11
 86   61     5.14807196747093E-12   7.56766579218227E-10
 87   61     1.38924202740703E-12   2.05607820056240E-10
 88   61     2.17032078466801E-12   3.23377796915533E-10
 89   61     7.25837774432399E-13   1.08875666164860E-10
 90   61     1.74845457040640E-11   2.64016640131366E-09
 91   61     1.38557799839157E-11   2.10607855755518E-09
 92   61     4.93111096663302E-11   7.54459977894853E-09
 93   61     1.92686937257466E-11   2.96737883376498E-09
 94   61     4.30641378392437E-11   6.67494136508277E-09
 95   61     4.10594039967019E-12   6.40526702348549E-10
 96   61     7.66232954146944E-12   1.20298573801070E-09
 97   61     9.19872958534866E-13   1.45339927448509E-10
 98   61     3.30636264601562E-13   5.25711660716484E-11
 99   61     1.43696387218143E-14   2.29914219549028E-12
100   61     2.10493430505370E-15   3.38894423113646E-13
101   61     5.38862752669709E-17   8.72957659324928E-15
102   61     3.50076124283668E-18   5.70624082582379E-16
103   61     1.73339999026646E-20   2.84277598403700E-18
104   61     3.53596069988286E-22   5.83433515480671E-20
105   61     1.33917589737763E-25   2.22303198964687E-23
106   61     4.30882103896972E-27   7.19573113507944E-25
107   61     4.48268886330178E-29   7.53091729034699E-27
108   61     4.48877433370464E-31   7.58602862396085E-29
109   61     4.04747730976241E-34   6.88071142659610E-32
110   61     2.79833928147354E-36   4.78516017131976E-34
111   61     2.88360098679328E-40   4.95979369728443E-38
112   61     4.09747781691027E-43   7.08863662325477E-41
113   61     9.43914364170402E-47   1.64241099365650E-44
114   61     5.84190454390755E-50   1.02233329518382E-47
115   61     5.10433890052583E-54   8.98363646492546E-52
116   61     2.16640672298681E-55   3.83453989968666E-53
117   61     3.57612788045563E-60   6.36550762721101E-58
118   61     6.87191055942627E-59   1.23007199013730E-56
119   61     2.85288823873110E-64   5.13519882971598E-62
120   61     7.61856259666899E-60   1.37895982999709E-57
121   61     4.62187630080638E-65   8.41181486746762E-63
122   61     7.81862615055202E-70   1.43080858555102E-67
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.14400217042925E-71   2.12784403699841E-69
126   61     9.03708218679791E-65   1.68993436893121E-62
127   61     5.34833577739576E-67   1.00548712615040E-64
128   61     2.02749393231428E-66   3.83196353207400E-64
129   61     7.24296237117465E-67   1.37616285052318E-64
130   61     1.25390117736380E-58   2.39495124876486E-56
131   61     6.47633259138632E-62   1.24345585754617E-59
132   61     1.58384615960360E-60   3.05682308803494E-58
133   61     3.31727893683156E-61   6.43552113745322E-59
134   61     3.90234911885282E-53   7.60958078176301E-51
135   61     1.58057968969184E-72   3.09793619179601E-70
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.62159391021471E-83   3.25940375953157E-81
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.46139875164435E-91   4.29213445203899E-89
 63   62     1.08909798337070E-58   1.36137247921338E-56
 64   62     3.51538629510947E-52   4.42938673183793E-50
 65   62     2.78341201531058E-49   3.53493325944443E-47
 66   62     5.91096650649607E-45   7.56603712831497E-43
 67   62     6.47924513102625E-42   8.35822621902386E-40
 68   62     5.75587517641889E-39   7.48263772934456E-37
 69   62     5.06432341135880E-37   6.63426366888003E-35
 70   62     6.35848938296036E-34   8.39320598550767E-32
 71   62     4.32101445786789E-32   5.74694922896429E-30
 72   62     1.22511203972371E-29   1.64165013322977E-27
 73   62     3.13857050041417E-28   4.23707017555913E-26
 74   62     2.39731825242732E-25   3.26035282330115E-23
 75   62     9.82326452192712E-24   1.34578723950402E-21
 76   62     9.94318249491511E-22   1.37215918429829E-19
 77   62     1.27185136060981E-20   1.76787339124764E-18
 78   62     7.37709924604577E-18   1.03279389444641E-15
 79   62     1.22179618926477E-16   1.72273262686332E-14
 80   62     3.86494882608482E-15   5.48822733304045E-13
 81   62     9.90980611098006E-15   1.41710227387015E-12
 82   62     2.31486907731542E-11   3.33341147133421E-09
 83   62     2.05474347197773E-12   2.97937803436770E-10
 84   62     1.06421416308923E-11   1.55375267811027E-09
 85   62     3.32032063423738E-12   4.88087133232895E-10
 86   62     1.43215136701211E-11   2.11958402317792E-09
 87   62     1.77137258216515E-12   2.63934514742607E-10
 88   62     7.66170641816514E-12   1.14925596272477E-09
 89   62     1.04050811654321E-12   1.57116725598025E-10
 90   62     5.45255210896254E-12   8.28787920562306E-10
 91   62     1.65677929667417E-12   2.53487232391147E-10
 92   62     5.39692377283622E-12   8.31126261016778E-10
 93   62     2.11024791894973E-12   3.27088427437209E-10
 94   62     1.05026009884490E-12   1.63840575419804E-10
 95   62     3.24633780587500E-13   5.09675035522375E-11
 96   62     1.07749885042784E-13   1.70244818367598E-11
 97   62     7.39088552193119E-14   1.17515079798706E-11
 98   62     1.45791262572839E-14   2.33266020116542E-12
 99   62     3.03506807474549E-15   4.88645960034024E-13
100   62     1.73082640030472E-16   2.80393876849365E-14
101   62     1.07102274811696E-17   1.74576707943065E-15
102   62     2.50556903910110E-19   4.10913322412580E-17
103   62     2.01709402279895E-21   3.32820513761826E-19
104   62     1.50947927101982E-23   2.50573558989290E-21
105   62     1.94163072706785E-26   3.24252331420331E-24
106   62     2.29013811492803E-28   3.84743203307910E-26
107   62     1.35187158873718E-31   2.28466298496584E-29
108   62     3.69363218820523E-34   6.27917471994888E-32
109   62     2.87323783807230E-37   4.91323670310364E-35
110   62     2.20130523454645E-39   3.78624500341989E-37
111   62     2.29559841375804E-42   3.97138525580140E-40
112   62     5.77044417846889E-45   1.00405728705359E-42
113   62     7.27731931453622E-48   1.27353088004384E-45
114   62     1.64610217667584E-48   2.89713983094948E-46
115   62     1.62792709457439E-49   2.88143095739666E-47
116   62     4.79368798304581E-50   8.53276460982154E-48
117   62     1.11115804706513E-55   1.98897290424658E-53
118   62     2.14954964465858E-54   3.86918936038544E-52
119   62     3.80155679383533E-61   6.88081779684196E-59
120   62     4.07697036309445E-59   7.42008606083189E-57
121   62     7.26878442334018E-63   1.33018754947125E-60
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.55387232906379E-57   2.92127997863992E-55
127   62     8.09456833557731E-60   1.52987341542411E-57
128   62     1.76782655589747E-59   3.35887045620519E-57
129   62     1.06010463775968E-59   2.02479985812098E-57
130   62     1.30569288507568E-51   2.50693033934531E-49
131   62     1.09542295361213E-53   2.11416630047141E-51
132   62     1.19678704596984E-54   2.32176686918149E-52
133   62     6.34237030341167E-62   1.23676220916528E-59
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.07846720595161E-84   2.14614973984371E-82
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.19581468877977E-57   1.55455909541370E-55
 68   63     2.62376563132420E-52   3.43713297703470E-50
 69   63     2.46761740743182E-44   3.25725497781001E-42
 70   63     8.25707599471016E-42   1.09819110729645E-39
 71   63     3.56170402445637E-39   4.77268339277154E-37
 72   63     6.89362842591687E-37   9.30639837498777E-35
 73   63     5.68511250711649E-35   7.73175300967842E-33
 74   63     1.10045572363284E-32   1.50762434137699E-30
 75   63     2.55395730923921E-30   3.52446108675011E-28
 76   63     2.69430622353040E-28   3.74508565070726E-26
 77   63     7.26626565879768E-27   1.01727719223167E-24
 78   63     8.40721573137872E-25   1.18541741812440E-22
 79   63     1.08161573904743E-22   1.53589434944736E-20
 80   63     5.30252235161356E-21   7.58260696280740E-19
 81   63     3.24638311160376E-20   4.67479168070941E-18
 82   63     5.21452780641390E-19   7.56106531930016E-17
 83   63     2.90321277684330E-19   4.23869065419121E-17
 84   63     1.12659502547865E-18   1.65609468745361E-16
 85   63     4.68468832615865E-19   6.93333872271481E-17
 86   63     2.99018276918124E-18   4.45537232608005E-16
 87   63     3.91688557454222E-18   5.87532836181333E-16
 88   63     5.06373263520504E-18   7.64623627915961E-16
 89   63     5.24503544431300E-18   7.97245387535576E-16
 90   63     1.59745327633464E-16   2.44410351279199E-14
 91   63     2.49206322209071E-16   3.83777736201969E-14
 92   63     4.23533824332146E-14   6.56477427714826E-12
 93   63     1.87427191012322E-13   2.92386417979222E-11
 94   63     2.03548042985190E-12   3.19570427486749E-10
 95   63     9.23485326040467E-13   1.45910681514394E-10
 96   63     3.62931821807235E-12   5.77061596673504E-10
 97   63     1.29822078024067E-12   2.07715324838507E-10
 98   63     6.73688749338941E-12   1.08463888643570E-09
 99   63     1.68754615035260E-12   2.73382476357121E-10
100   63     2.11230150291846E-12   3.44305144975710E-10
101   63     2.92238602790397E-13   4.79271308576251E-11
102   63     1.60538357937349E-13   2.64888290596626E-11
103   63     7.63493286750877E-15   1.26739885600646E-12
104   63     2.57176169859917E-15   4.29484203666062E-13
105   63     1.57926966632153E-17   2.65317303942017E-15
106   63     1.64517351283754E-18   2.78034323669545E-16
107   63     5.93982515801098E-21   1.00977027686187E-18
108   63     1.81126175236796E-22   3.09725759654921E-20
109   63     5.60817946794824E-25   9.64606868487098E-23
110   63     1.05446652417370E-26   1.82422708682051E-24
111   63     1.58013524962242E-29   2.74943533434301E-27
112   63     3.43654752711439E-30   6.01395817245018E-28
113   63     3.34109206708345E-33   5.88032203806687E-31
114   63     1.89104126845702E-35   3.34714304516893E-33
115   63     7.02824771295170E-39   1.25102809290540E-36
116   63     9.74786111178691E-42   1.74486713900986E-39
117   63     3.61947188501271E-46   6.51504939302287E-44
118   63     9.87031818055524E-50   1.78652759068050E-47
119   63     7.86759163923007E-55   1.43190167833987E-52
120   63     2.43333169186167E-55   4.45299699610686E-53
121   63     2.50821742587544E-57   4.61512006361080E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     9.71809007220739E-52   1.83671902364720E-49
127   63     2.05562197073413E-54   3.90568174439485E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.69835160795189E-57   7.10083508726763E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.91369985463743E-58   1.15317147165430E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.21990877390366E-64   2.40322028459022E-62
135   63     1.28424142171137E-71   2.54279801498852E-69
136   63     1.75312975785523E-78   3.48872821813191E-76
137   63     1.56279559537898E-90   3.12559119075796E-88
138   63     1.31798533572794E-98   2.64915052481315E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08108311181836E-19   5.91757051213663E-17
 82   64     1.94811196801615E-15   2.84424347330357E-13
 83   64     4.69712139469441E-16   6.90476845020078E-14
 84   64     7.50922069913405E-15   1.11136466347184E-12
 85   64     1.64190698363769E-15   2.44644140562015E-13
 86   64     2.31406927417046E-14   3.47110391125570E-12
 87   64     6.04319540146719E-15   9.12522505621545E-13
 88   64     3.09333400217344E-14   4.70186768330363E-12
 89   64     7.26617060397012E-15   1.11172410240743E-12
 90   64     5.96132813774049E-14   9.18044533212036E-12
 91   64     2.68357337076836E-14   4.15953872469097E-12
 92   64     2.82358351530747E-13   4.40479028387965E-11
 93   64     1.98064997848462E-13   3.10962046622086E-11
 94   64     1.73150229002288E-12   2.73577361823616E-10
 95   64     1.14978869540628E-12   1.82816402569598E-10
 96   64     2.57010393137190E-12   4.11216629019503E-10
 97   64     7.88470458040162E-13   1.26943743744466E-10
 98   64     4.55930591889696E-13   7.38607558861308E-11
 99   64     1.22018870943392E-13   1.98890759637728E-11
100   64     4.08949782406964E-14   6.70677643147421E-12
101   64     2.39635352473158E-14   3.95398331580710E-12
102   64     2.31318106646866E-15   3.83988057033797E-13
103   64     4.22115068779414E-16   7.04932164861622E-14
104   64     4.26675619810737E-17   7.16815041282038E-15
105   64     3.95738209837397E-19   6.68797574625200E-17
106   64     3.10443217056941E-20   5.27753468996800E-18
107   64     1.10199989103756E-21   1.88441981367422E-19
108   64     1.18906966883958E-23   2.04519983040408E-21
109   64     8.09767837542801E-26   1.40089835894905E-23
110   64     7.25470981318703E-28   1.26231950749454E-25
111   64     7.69786889020683E-31   1.34712705578620E-28
112   64     1.70327008353688E-32   2.99775534702491E-30
113   64     1.26645400236351E-34   2.24162358418342E-32
114   64     3.64005795429502E-37   6.47930315864513E-35
115   64     1.22988281029896E-40   2.20149023043514E-38
116   64     1.07961790694687E-43   1.94331223250436E-41
117   64     8.00183697296092E-49   1.44833249210593E-46
118   64     2.67647279918627E-50   4.87118049451901E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.66614367704367E-51   3.06570436576036E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     7.33097665278936E-52   1.36356165741882E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.64840792758849E-50   1.07319750624181E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.53331604578800E-49   2.94396680791296E-47
129   64     4.71501284901261E-60   9.09997479859434E-58
130   64     2.03265676250276E-52   3.94335411925535E-50
131   64     1.71171489529310E-66   3.33784404582155E-64
132   64     1.60741561584044E-64   3.15053460704726E-62
133   64     8.90574279547406E-81   1.75443133070839E-78
134   64     2.72875273802590E-82   5.40293042129127E-80
135   64     3.97127356062812E-76   7.90283438564997E-74
136   64     2.02604732243145E-83   4.05209464486289E-81
137   64     2.38304431236062E-97   4.78991906784485E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06996124094678E-26   4.51284302419177E-24
 83   65     1.29571570422011E-25   1.91765924224576E-23
 84   65     4.94273701416770E-25   7.36467815110988E-23
 85   65     3.97795158085497E-25   5.96692737128246E-23
 86   65     1.07696608985038E-24   1.62621879567408E-22
 87   65     7.59094773800866E-25   1.15382405617732E-22
 88   65     4.46820409465555E-24   6.83635226482300E-22
 89   65     3.67128948842673E-24   5.65378581217716E-22
 90   65     8.36147288717900E-22   1.29602829751275E-19
 91   65     1.83503829050207E-21   2.86265973318323E-19
 92   65     3.46229355097510E-19   5.43580087503091E-17
 93   65     7.09581958056944E-19   1.12113949372997E-16
 94   65     3.27952030685905E-17   5.21443728790589E-15
 95   65     3.40446655243944E-17   5.44714648390310E-15
 96   65     5.48932593506153E-15   8.83781475544906E-13
 97   65     1.09045682586821E-14   1.76654005790650E-12
 98   65     8.21035322209122E-14   1.33828757520087E-11
 99   65     2.54994980314083E-14   4.18191767715096E-12
100   65     8.95756447267883E-14   1.47799813799201E-11
101   65     3.66575278538386E-14   6.08514962373721E-12
102   65     7.61308513189180E-14   1.27138521702593E-11
103   65     1.81049293720097E-14   3.04162813449763E-12
104   65     1.28886948760184E-14   2.17818943404710E-12
105   65     8.00705683865018E-16   1.36119966257053E-13
106   65     4.87224817761946E-16   8.33154438372927E-14
107   65     2.80435731479573E-17   4.82349458144865E-15
108   65     4.76968883485978E-18   8.25156168430741E-16
109   65     1.25994132765772E-19   2.19229791012443E-17
110   65     1.31101446086313E-20   2.29427530651047E-18
111   65     1.46770471792689E-22   2.58316030355132E-20
112   65     1.11215118149873E-23   1.96850759125276E-21
113   65     8.09576139668811E-26   1.44104552861048E-23
114   65     1.58477884487152E-27   2.83675413232003E-25
115   65     3.04200387767393E-30   5.47560697981307E-28
116   65     3.45475891972248E-32   6.25311364469769E-30
117   65     5.30716596276585E-36   9.65904205223385E-34
118   65     6.56802144716599E-39   1.20194792483138E-36
119   65     2.19083246120098E-42   4.03113172860981E-40
