    time    temp    dens
   8.32985540914958E-01   7.09036785862051E-02   1.37419197499487E+00
 61   44     6.11569816549521E-09   6.42148307376997E-07
 62   44     1.82293960825279E-09   1.93231598474796E-07
 63   44     7.67143871778311E-11   8.20843942802793E-09
 64   44     1.49963979311443E-11   1.61961097656358E-09
 65   44     3.39035949688765E-12   3.69549185160754E-10
 66   44     2.90882992930773E-13   3.19971292223851E-11
 67   44     7.58653943038312E-14   8.42105876772526E-12
 68   44     3.56454894173128E-15   3.99229481473904E-13
 69   44     1.90481715214469E-16   2.15244338192350E-14
 70   44     2.42606184576025E-18   2.76571050416668E-16
 71   44     4.06897026111267E-20   4.67931580027957E-18
 72   44     2.35840549408025E-22   2.73575037313308E-20
 73   44     5.93009838025720E-25   6.93821510490092E-23
 74   44     1.67844691227351E-27   1.98056735648274E-25
 75   44     9.55140475739736E-30   1.13661716613029E-27
 76   44     1.37218709282732E-32   1.64662451139279E-30
 77   44     2.47232450410587E-36   2.99151264996810E-34
 78   44     8.42775421167760E-40   1.02818601382467E-37
 79   44     3.05937052682783E-44   3.76302574799824E-42
 80   44     1.27588940954033E-47   1.58210286783000E-45
 81   44     2.15438089115999E-51   2.69297611394998E-49
 82   44     8.03638850497444E-57   1.01258495162678E-54
 83   44     1.08901306577559E-65   1.38304659353500E-63
 84   44     9.73025129022520E-73   1.24547216514883E-70
 85   44     5.50637290275319E-77   7.10322104455161E-75
 86   44     1.04855902768020E-72   1.36312673598426E-70
 87   44     2.09661923074388E-99   2.74657119227448E-97
 88   44     2.39793791005442E-92   3.16527804127184E-90
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.07118295905964E-54   5.09979368561009E-52
 40   45     1.51062545531959E-54   1.28403163702165E-52
 41   45     1.27443614581734E-44   1.09601508540291E-42
 42   45     6.19080576464086E-37   5.38600101523755E-35
 43   45     3.30553864355906E-34   2.90887400633197E-32
 44   45     3.36339546330439E-29   2.99342196234090E-27
 45   45     2.01082097715965E-25   1.80973887944369E-23
 46   45     4.41301092274650E-19   4.01583993969932E-17
 47   45     2.69155182423179E-17   2.47622767829325E-15
 48   45     1.16127841432268E-15   1.07998892532010E-13
 49   45     1.06924979117816E-13   1.00509480370747E-11
 50   45     2.81166728931773E-12   2.67108392485184E-10
 51   45     3.44202495251165E-09   3.30434395441119E-07
 52   45     1.22296749126629E-08   1.18627846652831E-06
 53   45     7.90581630951620E-09   7.74769998332588E-07
 54   45     7.25252147616675E-08   7.17999626140508E-06
 55   45     7.13376908616855E-08   7.13376908616855E-06
 56   45     4.18666002570996E-07   4.22852662596706E-05
 57   45     1.17278374101701E-07   1.19623941583735E-05
 58   45     9.01992540531889E-07   9.29052316747846E-05
 59   45     7.08287972438158E-07   7.36619491335684E-05
 60   45     1.43226122737579E-06   1.50387428874458E-04
 61   45     8.88900790875055E-07   9.42234838327558E-05
 62   45     1.20985452990716E-06   1.29454434700066E-04
 63   45     3.70622255950876E-07   4.00272036426946E-05
 64   45     4.69559687614731E-07   5.11820059500057E-05
 65   45     1.48499845890357E-07   1.63349830479393E-05
 66   45     9.72146155254555E-08   1.07908223233256E-05
 67   45     1.29025621263224E-08   1.44508695814810E-06
 68   45     7.14326949521676E-09   8.07189452959494E-07
 69   45     6.31517825291132E-10   7.19930320831890E-08
 70   45     3.42682592164647E-11   3.94084980989345E-09
 71   45     3.27060919430458E-12   3.79390666539332E-10
 72   45     3.28191466181521E-13   3.83984015432379E-11
 73   45     4.05482348401969E-15   4.78469171114324E-13
 74   45     1.57032537763615E-16   1.86868719938702E-14
 75   45     1.02928848352981E-18   1.23514618023577E-16
 76   45     3.34161500383650E-20   4.04335415464216E-18
 77   45     1.36744789191268E-23   1.66828642813347E-21
 78   45     3.02439304289157E-26   3.72000344275664E-24
 79   45     5.59657281387136E-30   6.93975028920049E-28
 80   45     4.78906106920702E-33   5.98632633650877E-31
 81   45     1.29756060297882E-36   1.63492635975332E-34
 82   45     6.67782534138743E-41   8.48083818356204E-39
 83   45     3.15765050975241E-48   4.04179265248309E-46
 84   45     9.34598319464738E-54   1.20563183210951E-51
 85   45     2.26286277323893E-61   2.94172160521061E-59
 86   45     2.09308422002866E-68   2.74194032823754E-66
 87   45     7.28564864393455E-86   9.61705620999361E-84
 88   45     5.16242120780271E-88   6.86602020637761E-86
 89   45     4.56796682678897E-93   6.12107554789722E-91
 90   45     4.70847309565743E-92   6.35643867913753E-90
 91   45     1.73949592147677E-94   2.36571445320841E-92
 92   45     3.14189201524385E-90   4.30439206088407E-88
 93   45     5.51929006625057E-99   7.61662029142578E-97
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.83392602008275E-94   1.57717637727116E-92
 41   46     6.77577177162354E-46   5.89492144131248E-44
 42   46     3.05135837875984E-34   2.68519537330866E-32
 43   46     2.46070056479221E-32   2.19002350266507E-30
 44   46     8.35734839856974E-29   7.52161355871277E-27
 45   46     4.51541498109845E-27   4.10902763279959E-25
 46   46     5.10736804891065E-19   4.69877860499780E-17
 47   46     1.23473560738408E-17   1.14830411486720E-15
 48   46     1.74248494028021E-15   1.63793584386340E-13
 49   46     1.47771460549844E-14   1.40382887522352E-12
 50   46     7.05337949456235E-09   6.77124431477985E-07
 51   46     6.30004965731653E-09   6.11104816759703E-07
 52   46     1.30578800696372E-07   1.27967224682444E-05
 53   46     4.74352659493749E-08   4.69609132898812E-06
 54   46     8.00281364541189E-07   8.00281364541189E-05
 55   46     4.55663863904828E-07   4.60220502543876E-05
 56   46     4.06839457981750E-06   4.14976247141385E-04
 57   46     9.98180384224883E-07   1.02812579575163E-04
 58   46     5.93987149721603E-06   6.17746635710467E-04
 59   46     1.35504850260509E-06   1.42280092773534E-04
 60   46     3.09020486534031E-06   3.27561715726073E-04
 61   46     5.19392054695619E-07   5.55749498524312E-05
 62   46     1.00398989798716E-06   1.08430908982613E-04
 63   46     1.46152765659955E-07   1.59306514569351E-05
 64   46     1.90239307834545E-07   2.09263238617999E-05
 65   46     2.07395316255669E-08   2.30208801043793E-06
 66   46     8.23049025042620E-09   9.21814908047735E-07
 67   46     1.19648919141319E-09   1.35203278629691E-07
 68   46     2.21812506682118E-10   2.52866257617615E-08
 69   46     1.56044417075014E-11   1.79451079636266E-09
 70   46     2.32336345414018E-12   2.69510160680261E-10
 71   46     3.41243049485399E-13   3.99254367897917E-11
 72   46     1.15347232518704E-14   1.36109734372071E-12
 73   46     5.86181617729811E-16   6.97556125098476E-14
 74   46     9.07796424961853E-18   1.08935570995422E-15
 75   46     1.00121951105616E-19   1.21147560837796E-17
 76   46     4.35943669154520E-22   5.31851276368515E-20
 77   46     2.54360619048969E-24   3.12863561430231E-22
 78   46     6.14412830457158E-28   7.61871909766876E-26
 79   46     4.99543939568339E-29   6.24429924460424E-27
 80   46     1.24451878819526E-31   1.56809367312603E-29
 81   46     2.62855924041080E-35   3.33827023532172E-33
 82   46     6.18508269108182E-40   7.91690584458473E-38
 83   46     2.11980734262764E-46   2.73455147198965E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     9.18689826418844E-54   1.21267057087287E-51
 87   46     4.89782962589578E-74   6.51411340244139E-72
 88   46     9.70879024368426E-66   1.30097789265369E-63
 89   46     7.78819990462777E-76   1.05140698712475E-73
 90   46     1.49058188857282E-69   2.02719136845903E-67
 91   46     3.94389928220045E-79   5.40314201661461E-77
 92   46     1.30733000184950E-78   1.80411540255231E-76
 93   46     2.29347238187985E-87   3.18792661081300E-85
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.12980995044752E-56   9.94232756393818E-55
 42   47     4.83662652693387E-51   4.30459760897114E-49
 43   47     5.03316218640320E-45   4.52984596776288E-43
 44   47     3.42631094174585E-38   3.11794295698872E-36
 45   47     1.08059266187930E-36   9.94145248928956E-35
 46   47     1.71223656110935E-33   1.59238000183169E-31
 47   47     9.54109526481983E-26   8.96862954893064E-24
 48   47     2.74705567959809E-20   2.60970289561819E-18
 49   47     7.12517215620517E-19   6.84016526995696E-17
 50   47     3.83879103345333E-17   3.72362730244973E-15
 51   47     4.54813330384618E-15   4.45717063776926E-13
 52   47     8.32868496766678E-14   8.24539811799011E-12
 53   47     2.24722996321093E-11   2.24722996321093E-09
 54   47     5.98548094397206E-11   6.04533575341179E-09
 55   47     5.66251165390035E-10   5.77576188697836E-08
 56   47     2.95133403354631E-08   3.03987405455270E-06
 57   47     1.37165945063322E-08   1.42652582865855E-06
 58   47     1.42468644195115E-07   1.49592076404871E-05
 59   47     8.09878826660641E-08   8.58471556260280E-06
 60   47     4.30575035353436E-07   4.60715287828177E-05
 61   47     2.11856121043117E-07   2.28804610726566E-05
 62   47     1.66413162161901E-06   1.81390346756472E-04
 63   47     1.19709012470991E-06   1.31679913718090E-04
 64   47     1.73073128058991E-06   1.92111172145480E-04
 65   47     8.81067814487004E-07   9.86795952225444E-05
 66   47     1.16699921978618E-06   1.31870911835839E-04
 67   47     3.25189349227613E-07   3.70715858119479E-05
 68   47     3.53789854587608E-07   4.06858332775749E-05
 69   47     5.72574193925674E-08   6.64186064953782E-06
 70   47     3.82211981571775E-08   4.47188018438976E-06
 71   47     4.45427545013162E-09   5.25604503115531E-07
 72   47     7.20104064576489E-10   8.56923836846022E-08
 73   47     6.18188774318313E-11   7.41826529181976E-09
 74   47     3.43061686092688E-11   4.15104640172152E-09
 75   47     1.42701048488684E-12   1.74095279156195E-10
 76   47     1.29128620965562E-13   1.58828203787641E-11
 77   47     1.03500524463564E-15   1.28340650334820E-13
 78   47     5.65247145946737E-17   7.06558932433422E-15
 79   47     1.28770670440512E-19   1.62251044755046E-17
 80   47     1.07421379157723E-21   1.36425151530308E-19
 81   47     3.03952563324792E-25   3.89059281055734E-23
 82   47     5.36748058786484E-29   6.92404995834564E-27
 83   47     3.05914390624500E-34   3.97688707811850E-32
 84   47     5.32628821762584E-39   6.97743756508984E-37
 85   47     3.67382902945813E-45   4.84945431888473E-43
 86   47     2.35150119472682E-50   3.12749658898667E-48
 87   47     2.53313989473853E-68   3.39440745894964E-66
 88   47     9.41439430561849E-69   1.27094323125850E-66
 89   47     2.16845946126381E-77   2.94910486731878E-75
 90   47     9.76977322913834E-76   1.33845893239195E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.04135049156897E-78   5.69830419311224E-76
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.79059983024686E-89   4.31153984722217E-87
 43   48     8.16038170625219E-47   7.42594735268949E-45
 44   48     2.46159320464678E-35   2.26466574827504E-33
 45   48     3.09906652513234E-35   2.88213186837308E-33
 46   48     1.96656610272718E-30   1.84857213656355E-28
 47   48     7.33011154654741E-28   6.96360596922004E-26
 48   48     2.70512083040881E-20   2.59691599719245E-18
 49   48     9.44472290972830E-20   9.16138122243645E-18
 50   48     4.06311824348744E-16   3.98185587861769E-14
 51   48     6.15263348426596E-15   6.09110714942330E-13
 52   48     5.88814835668432E-11   5.88814835668432E-09
 53   48     1.34017251439868E-11   1.35357423954267E-09
 54   48     1.79911015919301E-08   1.83509236237687E-06
 55   48     6.56561092024044E-09   6.76257924784765E-07
 56   48     2.41015775123628E-07   2.50656406128573E-05
 57   48     1.36071528744845E-07   1.42875105182087E-05
 58   48     2.59804419909477E-06   2.75392685104046E-04
 59   48     6.49689383622319E-07   6.95167640475881E-05
 60   48     5.13275576735246E-06   5.54337622874066E-04
 61   48     9.52048290764113E-07   1.03773263693288E-04
 62   48     2.58007278995486E-06   2.83808006895035E-04
 63   48     6.53256648085385E-07   7.25114879374777E-05
 64   48     8.39911417620785E-07   9.40700787735279E-05
 65   48     1.51247759699455E-07   1.70909968460384E-05
 66   48     1.66518142781952E-07   1.89830682771425E-05
 67   48     2.00497518232208E-08   2.30572145967039E-06
 68   48     6.45152887139721E-09   7.48377349082077E-07
 69   48     6.11258473918105E-10   7.15172414484183E-08
 70   48     5.59032843915014E-10   6.59658755819716E-08
 71   48     3.14484323594263E-10   3.74236345077173E-08
 72   48     2.93831880210254E-11   3.52598256252304E-09
 73   48     1.82698636963088E-11   2.21065350725336E-09
 74   48     1.31573237359273E-12   1.60519349578313E-10
 75   48     2.08805870647337E-13   2.56831220896224E-11
 76   48     4.95009157314583E-15   6.13811355070083E-13
 77   48     2.29529944091539E-16   2.86912430114424E-14
 78   48     1.76724009872461E-18   2.22672252439300E-16
 79   48     7.91594711951132E-21   1.00532528417794E-18
 80   48     1.71779184427492E-23   2.19877356067190E-21
 81   48     1.94155976570613E-26   2.50461209776091E-24
 82   48     1.35276214325589E-30   1.75859078623265E-28
 83   48     8.78918982725782E-37   1.15138386737077E-34
 84   48     5.85615194361803E-42   7.73012056557580E-40
 85   48     4.53413137411463E-48   6.03039472757246E-46
 86   48     7.19324380755141E-48   9.63894670211889E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.53969197138323E-68   4.84937800079503E-66
 90   48     2.85262408613852E-57   3.93662123887116E-55
 91   48     1.01762494418710E-67   1.41449867242006E-65
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     2.75720781073162E-73   3.94280716934621E-71
 96   48     1.84344009425351E-75   2.65455373572506E-73
 97   48     3.30595814613942E-84   4.79363931190215E-82
 98   48     2.10521163395919E-89   3.07360898558042E-87
 99   48     2.93437400812838E-98   4.31352979194871E-96
100   48     1.00000000000000E-99   1.90101005959963E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.12591561723112E-49   1.04710152402494E-47
 45   49     9.38621272408902E-47   8.82303996064368E-45
 46   49     3.51430871984651E-41   3.33859328385419E-39
 47   49     1.02942508791404E-38   9.88248084397482E-37
 48   49     3.78992748339544E-32   3.67622965889358E-30
 49   49     1.61849255536934E-26   1.58612270426196E-24
 50   49     5.13912445050673E-22   5.08773320600167E-20
 51   49     2.06360349829265E-20   2.06360349829265E-18
 52   49     2.94236516894473E-18   2.97178882063418E-16
 53   49     1.58805247393545E-15   1.61981352341416E-13
 54   49     6.65648662069118E-15   6.85618121931191E-13
 55   49     1.80052435274761E-12   1.87254532685751E-10
 56   49     4.46797970620712E-12   4.69137869151747E-10
 57   49     4.67520530436399E-10   4.95571762262583E-08
 58   49     1.09010693498145E-08   1.16641442043015E-06
 59   49     7.06989054360793E-09   7.63548178709657E-07
 60   49     2.93668796101444E-08   3.20098987750574E-06
 61   49     9.04934877945119E-09   9.95428365739631E-07
 62   49     6.28603303472555E-08   6.97749666854536E-06
 63   49     1.56860118288795E-08   1.75683332483451E-06
 64   49     1.75077324661375E-07   1.97837376867353E-05
 65   49     1.49510269453410E-07   1.70441707176888E-05
 66   49     5.82965561759747E-07   6.70410396023710E-05
 67   49     4.09680000658505E-07   4.75228800763866E-05
 68   49     8.54317455958515E-07   9.99551423471463E-05
 69   49     5.60039067329659E-07   6.60846099448998E-05
 70   49     1.05272676320901E-06   1.25274484821872E-04
 71   49     2.91126664117934E-07   3.49351996941521E-05
 72   49     5.35310312121118E-07   6.47725477666553E-05
 73   49     8.50768228430073E-08   1.03793723868469E-05
 74   49     7.33009107795763E-08   9.01601202588789E-06
 75   49     6.37521091969980E-09   7.90526154042775E-07
 76   49     1.51325711630294E-09   1.89157139537868E-07
 77   49     4.28744187834158E-11   5.40217676671040E-09
 78   49     1.74927010406747E-12   2.22157303216569E-10
 79   49     1.09898042254826E-14   1.40669494086178E-12
 80   49     1.27110779744605E-16   1.63972905870540E-14
 81   49     1.74141922053199E-19   2.26384498669159E-17
 82   49     1.65246158129235E-22   2.16472467149297E-20
 83   49     4.76376872853689E-27   6.28817472166870E-25
 84   49     2.88648843922249E-31   3.83902962416591E-29
 85   49     2.13766616557093E-36   2.86447266186504E-34
 86   49     1.15629907488358E-40   1.56100375109284E-38
 87   49     1.26971745151848E-46   1.72681573406513E-44
 88   49     2.03144710205556E-49   2.78308252981612E-47
 89   49     2.34284749691022E-57   3.23312954573610E-55
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.58768480643616E-67   2.27038927320371E-65
 95   49     4.25561430528897E-74   6.12808459961612E-72
 96   49     8.04521601014759E-77   1.16655632147140E-74
 97   49     7.41371796375227E-84   1.08240282270783E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.24719077240113E-99   1.88325806632570E-97
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.15691169617585E-73   2.04906611136705E-71
 46   50     5.61763706894750E-40   5.39293158618960E-38
 47   50     1.13948424163493E-37   1.10529971438588E-35
 48   50     5.22206858749448E-29   5.11762721574459E-27
 49   50     5.28842906473847E-29   5.23554477409108E-27
 50   50     4.57877885742471E-23   4.57877885742471E-21
 51   50     3.37234819405374E-22   3.40607167599427E-20
 52   50     7.84574841679393E-16   8.00266338512981E-14
 53   50     2.28054104162030E-16   2.34895727286891E-14
 54   50     6.53010633031621E-13   6.79131058352886E-11
 55   50     1.55024665020098E-13   1.62775898271103E-11
 56   50     9.42566053512822E-10   9.99120016723591E-08
 57   50     3.27453963748879E-09   3.50375741211301E-07
 58   50     3.03290862046923E-08   3.27554131010677E-06
 59   50     2.68716297523256E-08   2.92900764300349E-06
 60   50     1.95163252398464E-07   2.14679577638311E-05
 61   50     1.55825677295323E-07   1.72966501797809E-05
 62   50     1.59507058234381E-06   1.78647905222506E-04
 63   50     5.25906831777916E-07   5.94274719909045E-05
 64   50     1.70606897528949E-06   1.94491863183002E-04
 65   50     5.00402610581560E-07   5.75463002168793E-05
 66   50     4.91815485267267E-07   5.70505962910030E-05
 67   50     7.05219566674362E-08   8.25106893009003E-06
 68   50     9.68686351982455E-08   1.14304989533930E-05
 69   50     8.39648585466624E-09   9.99181816705283E-07
 70   50     4.36409390209798E-08   5.23691268251757E-06
 71   50     9.79486400266298E-09   1.18517854432222E-06
 72   50     2.47525531318494E-08   3.01981148208563E-06
 73   50     4.75552439202872E-09   5.84929500219533E-07
 74   50     8.89215769316869E-10   1.10262755395292E-07
 75   50     2.41940746235853E-10   3.02425932794816E-08
 76   50     1.30851092504642E-11   1.64872376555848E-09
 77   50     6.25499660672106E-13   7.94384569053574E-11
 78   50     8.05984500645543E-15   1.03166016082629E-12
 79   50     9.40144554091473E-17   1.21278647477800E-14
 80   50     5.25116209497631E-19   6.82651072346920E-17
 81   50     6.17735280700317E-22   8.09233217717415E-20
 82   50     2.71014585928800E-25   3.57739253426016E-23
 83   50     1.98985608132200E-30   2.64650858815826E-28
 84   50     4.31853465216906E-35   5.78683643390653E-33
 85   50     2.82030746084731E-40   3.80741507214386E-38
 86   50     1.00659462421476E-44   1.36896868893207E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     6.47722377569018E-47   8.93856881045245E-45
 89   50     4.33085794054080E-48   6.01989253735171E-46
 90   50     6.12112363719492E-48   8.56957309207289E-46
 91   50     5.40051168419211E-56   7.61472147471088E-54
 92   50     1.71285422738970E-52   2.43225300289337E-50
 93   50     3.22847830793451E-61   4.61672398034634E-59
 94   50     1.24899971087998E-58   1.79855958366717E-56
 95   50     7.67728140583938E-66   1.11320580384671E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.32917636441041E-58   1.31588460076630E-56
 49   51     8.47370977245454E-56   8.47370977245453E-54
 50   51     1.84324677811264E-49   1.86167924589377E-47
 51   51     2.02649105062634E-39   2.06702087163887E-37
 52   51     4.78845027070572E-32   4.93210377882689E-30
 53   51     3.48912046117020E-27   3.62868527961700E-25
 54   51     4.49857520143718E-24   4.72350396150904E-22
 55   51     3.85743004602648E-23   4.08887584878807E-21
 56   51     5.28005143005300E-19   5.64965503015671E-17
 57   51     1.13146948568085E-18   1.22198704453531E-16
 58   51     3.54971780933187E-18   3.86919241217174E-16
 59   51     1.30117898359658E-17   1.43129688195624E-15
 60   51     8.95464063730569E-15   9.93965110740932E-13
 61   51     8.88948942296439E-14   9.95622815372011E-12
 62   51     9.60289853103670E-13   1.08512753400715E-10
 63   51     5.44529601590098E-13   6.20763745812712E-11
 64   51     3.83520487017619E-11   4.41048560070262E-09
 65   51     1.44645836554786E-11   1.67789170403552E-09
 66   51     8.78160433605325E-10   1.02744770731823E-07
 67   51     4.20409987160464E-10   4.96083784849348E-08
 68   51     1.16369117435565E-08   1.38479249748322E-06
 69   51     4.83448433794969E-09   5.80138120553963E-07
 70   51     8.88426448987674E-08   1.07499600327509E-05
 71   51     8.73460470398179E-08   1.06562177388578E-05
 72   51     2.73944203757855E-07   3.36951370622162E-05
 73   51     8.89056431546289E-08   1.10242997511740E-05
 74   51     1.32357314371904E-07   1.65446642964880E-05
 75   51     3.96566568934760E-08   4.99673876857797E-06
 76   51     1.80970357142071E-08   2.29832353570430E-06
 77   51     2.03290521655255E-09   2.60211867718726E-07
 78   51     3.32983828588653E-10   4.29549138879363E-08
 79   51     9.74496327527950E-12   1.26684522578633E-09
