    time    temp    dens
   1.64127181632643E-01   7.73649360145349E-01   1.72608972884844E+03
 38   39     2.48471869596989E-22   1.91323339589681E-20
 39   39     2.30772422849626E-18   1.80002489822708E-16
 40   39     6.11900164409777E-16   4.83401129883724E-14
 41   39     6.98504339898066E-16   5.58803471918453E-14
 42   39     2.40115695585766E-12   1.94493713424470E-10
 43   39     2.50530082101461E-11   2.05434667323198E-09
 44   39     5.80922229684104E-10   4.82165450637806E-08
 45   39     5.33600905530247E-10   4.48224760645407E-08
 46   39     1.86191504950001E-08   1.58262779207500E-06
 47   39     2.27935901297694E-08   1.96024875116017E-06
 48   39     3.02849329232956E-07   2.63478916432671E-05
 49   39     2.92064694416134E-07   2.57016931086198E-05
 50   39     8.20860424627634E-07   7.30565777918594E-05
 51   39     1.49378005818121E-08   1.34440205236309E-06
 52   39     2.57644001734845E-09   2.34456041578709E-07
 53   39     1.09500076921448E-10   1.00740070767732E-08
 54   39     1.72268175194819E-11   1.60209402931182E-09
 55   39     9.39658166753002E-13   8.83278676747822E-11
 56   39     7.16524364979227E-14   6.80698146730266E-12
 57   39     1.04876196745656E-15   1.00681148875830E-13
 58   39     4.62026396371154E-17   4.48165604480020E-15
 59   39     2.08468026496708E-19   2.04298665966774E-17
 60   39     9.20107443497519E-21   9.10906369062544E-19
 61   39     6.83060743291372E-23   6.83060743291372E-21
 62   39     1.82189674164389E-24   1.84011570906033E-22
 63   39     1.71998258832835E-26   1.75438224009492E-24
 64   39     1.80533953230449E-28   1.85949971827362E-26
 65   39     2.17945233060994E-31   2.26663042383434E-29
 66   39     9.46878102396246E-34   9.94222007516059E-32
 67   39     6.21774674202481E-37   6.59081154654630E-35
 68   39     1.48273081254199E-39   1.58652196941993E-37
 69   39     3.20447843121028E-43   3.46083670570711E-41
 70   39     1.75634222323359E-46   1.91441302332461E-44
 71   39     6.25828563946730E-51   6.88411420341403E-49
 72   39     1.06945338869611E-54   1.18709326145268E-52
 73   39     2.61778548413851E-62   2.93191974223513E-60
 74   39     1.99497056513273E-66   2.25431673859999E-64
 75   39     1.17267558784536E-71   1.33685017014371E-69
 76   39     1.31772695270046E-75   1.51538599560553E-73
 77   39     8.53397778620938E-81   9.89941423200288E-79
 78   39     2.12098572634805E-85   2.48155329982721E-83
 79   39     7.74149058935112E-92   9.13495889543432E-90
 80   39     1.37731876920267E-96   1.63900933535117E-94
 81   39     1.00000000000000E-99   1.60161678867753E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.13522802202997E-65   8.28716456081876E-64
 34   40     8.08959294154472E-52   5.98629877674309E-50
 35   40     1.74431126979909E-36   1.30823345234932E-34
 36   40     4.72478203097326E-30   3.59083434353968E-28
 37   40     5.79760552132980E-29   4.46415625142394E-27
 38   40     1.34060516451092E-23   1.04567202831852E-21
 39   40     4.76765370788532E-20   3.76644642922940E-18
 40   40     3.81307242491260E-18   3.05045793993008E-16
 41   40     4.46347004922538E-17   3.61541073987256E-15
 42   40     9.81881795488642E-13   8.05143072300686E-11
 43   40     6.85983373569763E-13   5.69366200062903E-11
 44   40     1.04684808367304E-09   8.79352390285355E-08
 45   40     5.67770649797580E-10   4.82605052327943E-08
 46   40     1.09503617724912E-07   9.41731112434247E-06
 47   40     7.51462157547493E-08   6.53772077066319E-06
 48   40     9.13270297576795E-07   8.03677861867579E-05
 49   40     6.92843809076020E-07   6.16630990077658E-05
 50   40     1.93988120636373E-06   1.74589308572736E-04
 51   40     6.58171885396268E-08   5.98936415710604E-06
 52   40     4.44044468703706E-09   4.08520911207410E-07
 53   40     1.36033342594359E-10   1.26511008612754E-08
 54   40     8.11379231252195E-12   7.62696477377064E-10
 55   40     1.99906659032129E-13   1.89911326080523E-11
 56   40     1.08952483236320E-14   1.04594383906867E-12
 57   40     1.67727179475009E-16   1.62695364090758E-14
 58   40     6.37881680434511E-18   6.25124046825821E-16
 59   40     1.28592820350573E-19   1.27306892147067E-17
 60   40     5.63063044597347E-21   5.63063044597347E-19
 61   40     9.03216245862239E-23   9.12248408320862E-21
 62   40     3.78589992957835E-24   3.86161792816991E-22
 63   40     4.13943391255481E-26   4.26361692993146E-24
 64   40     6.62175315387278E-28   6.88662328002769E-26
 65   40     6.11699240466462E-31   6.42284202489785E-29
 66   40     3.82606028801398E-33   4.05562390529482E-31
 67   40     2.05009570434414E-36   2.19360240364822E-34
 68   40     6.60207956581191E-39   7.13024593107686E-37
 69   40     1.23776880176815E-42   1.34916799392728E-40
 70   40     5.52006402774415E-46   6.07207043051857E-44
 71   40     2.37519514016689E-50   2.63646660558525E-48
 72   40     8.16790727874046E-54   9.14805615218931E-52
 73   40     1.90222359659341E-60   2.14951266415055E-58
 74   40     1.84964968597246E-64   2.10860064200861E-62
 75   40     1.98721894614437E-69   2.28530178806603E-67
 76   40     1.31215983686891E-73   1.52210541076793E-71
 77   40     1.12168938280328E-78   1.31237657787983E-76
 78   40     2.16293748418025E-83   2.55226623133269E-81
 79   40     7.39479083262081E-89   8.79980109081877E-87
 80   40     1.01668849604262E-93   1.22002619525114E-91
 81   40     7.71801449983704E-99   9.33879754480282E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   5.04277852619246E-98
 34   41     2.11899969154648E-85   1.58924976865986E-83
 35   41     8.08787965450229E-52   6.14678853742174E-50
 36   41     1.24549480679832E-50   9.59031001234703E-49
 37   41     4.95499941115679E-40   3.86489954070230E-38
 38   41     1.43284131876778E-35   1.13194464182654E-33
 39   41     1.27696646571354E-33   1.02157317257083E-31
 40   41     2.96027762519327E-29   2.39782487640655E-27
 41   41     5.14491148581173E-21   4.21882741836562E-19
 42   41     6.57167305158825E-17   5.45448863281825E-15
 43   41     1.65608298753167E-16   1.39110970952660E-14
 44   41     1.35797968622851E-13   1.15428273329423E-11
 45   41     7.72134012242287E-14   6.64035250528367E-12
 46   41     1.70263853754443E-11   1.48129552766366E-09
 47   41     2.41490184335322E-11   2.12511362215083E-09
 48   41     1.84164487393388E-09   1.63906393780115E-07
 49   41     2.46969745015611E-08   2.22272770514050E-06
 50   41     1.46219766759500E-06   1.33059987751145E-04
 51   41     8.47577385398031E-07   7.79771194566189E-05
 52   41     6.93570515727531E-07   6.45020579626604E-05
 53   41     1.36616887295827E-07   1.28419874058077E-05
 54   41     3.72936522554899E-08   3.54289696427154E-06
 55   41     5.41357396523157E-09   5.19703100662230E-07
 56   41     1.74697012390260E-09   1.69456102018552E-07
 57   41     1.38798980022134E-10   1.36023000421692E-08
 58   41     2.28378403491827E-11   2.26094619456909E-09
 59   41     1.09056023788725E-12   1.09056023788725E-10
 60   41     1.32869276366051E-13   1.34197969129711E-11
 61   41     7.59312569188930E-15   7.74498820572708E-13
 62   41     7.05088161592274E-16   7.26240806440042E-14
 63   41     8.03669868051364E-18   8.35816662773419E-16
 64   41     5.78861335146431E-19   6.07804401903752E-17
 65   41     2.40623917670012E-21   2.55061352730212E-19
 66   41     4.32858239395387E-23   4.63158316153064E-21
 67   41     2.44636676941190E-25   2.64207611096485E-23
 68   41     2.79458798440527E-27   3.04610090300174E-25
 69   41     3.94952076947153E-30   4.34447284641868E-28
 70   41     1.76861691250828E-32   1.96316477288419E-30
 71   41     2.84375660851074E-36   3.18500740153202E-34
 72   41     6.24165506946517E-39   7.05307022849564E-37
 73   41     2.55503701760189E-42   2.91274220006615E-40
 74   41     3.32579849077111E-45   3.82466826438678E-43
 75   41     6.54623976345056E-49   7.59363812560265E-47
 76   41     4.74581536338913E-52   5.55260397516528E-50
 77   41     4.02476889704281E-56   4.74922729851052E-54
 78   41     1.69119820870807E-59   2.01252586836261E-57
 79   41     4.11209736365441E-64   4.93451683638529E-62
 80   41     6.56433259078898E-68   7.94284243485466E-66
 81   41     7.77835272786533E-72   9.48959032799571E-70
 82   41     1.55415166041207E-76   1.91160654230685E-74
 83   41     1.19858371766292E-91   1.48624380990202E-89
 84   41     1.00000000000000E-99   5.31760715243724E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.73585297486189E-67   1.33660679064366E-65
 36   42     1.79657209733487E-60   1.40132623592120E-58
 37   42     1.60801883909537E-41   1.27033488288534E-39
 38   42     1.47595468034269E-31   1.18076374427416E-29
 39   42     1.13152950822199E-29   9.16538901659810E-28
 40   42     1.25236454788193E-26   1.02693892926319E-24
 41   42     6.58141288098330E-23   5.46257269121614E-21
 42   42     1.44659073136015E-18   1.21513621434253E-16
 43   42     7.65985477480579E-18   6.51087655858492E-16
 44   42     7.26807568102331E-16   6.25054508568004E-14
 45   42     6.30820959919171E-15   5.48814235129678E-13
 46   42     9.63533063411323E-12   8.47909095801965E-10
 47   42     4.73728858022962E-12   4.21618683640436E-10
 48   42     4.92257399715077E-08   4.43031659743570E-06
 49   42     2.91818746010613E-08   2.65555058869658E-06
 50   42     2.92204804491595E-06   2.68828420132267E-04
 51   42     6.25094888200742E-07   5.81338246026690E-05
 52   42     6.80334728240426E-07   6.39514644546001E-05
 53   42     1.11558618393166E-07   1.05980687473507E-05
 54   42     4.08743101848575E-08   3.92393377774632E-06
 55   42     3.77289008494258E-09   3.65970338239430E-07
 56   42     9.51081703161563E-10   9.32060069098332E-08
 57   42     6.16945748030787E-11   6.10776290550479E-09
 58   42     7.44390369039116E-12   7.44390369039117E-10
 59   42     4.95264066317257E-13   5.00216706980429E-11
 60   42     2.80472658092817E-14   2.86082111254673E-12
 61   42     4.28415508317204E-16   4.41267973566720E-14
 62   42     2.10461014709462E-17   2.18879455297840E-15
 63   42     2.64819060962813E-19   2.78060014010953E-17
 64   42     1.77628827288268E-20   1.88286556925564E-18
 65   42     5.24652774284143E-22   5.61378468484033E-20
 66   42     1.35353482267265E-23   1.46181760848647E-21
 67   42     1.67638132452631E-25   1.82725564373368E-23
 68   42     2.83541482942014E-27   3.11895631236215E-25
 69   42     3.09483278426458E-30   3.43526439053369E-28
 70   42     7.69682434377490E-33   8.62044326502789E-31
 71   42     2.12274396050310E-36   2.39870067536850E-34
 72   42     4.93357511217734E-39   5.62427562788217E-37
 73   42     1.24582299836476E-42   1.43269644811948E-40
 74   42     2.47633081822303E-45   2.87254374913871E-43
 75   42     2.89915097163456E-49   3.39200663681244E-47
 76   42     1.36103676965595E-52   1.60602338819402E-50
 77   42     8.19373587323610E-57   9.75054568915096E-55
 78   42     1.08613628779658E-60   1.30336354535589E-58
 79   42     3.54664131912971E-65   4.29143599614695E-63
 80   42     2.96655243183340E-69   3.61919396683675E-67
 81   42     1.09350008188956E-73   1.34500510072415E-71
 82   42     2.53521259218497E-79   3.14366361430936E-77
 83   42     5.25335942514216E-94   6.56669928142770E-92
 84   42     1.00000000000000E-99   4.37403877374463E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.25959789036801E-94   9.95082333390731E-93
 37   43     4.81150539616181E-69   3.84920431692945E-67
 38   43     1.62013448112867E-59   1.31230892971422E-57
 39   43     1.71785539481117E-40   1.40864142374516E-38
 40   43     7.00888918271320E-38   5.81737802165196E-36
 41   43     2.71052781958557E-36   2.27684336845188E-34
 42   43     2.80954172024149E-32   2.38811046220527E-30
 43   43     5.37870681425701E-21   4.62568786026103E-19
 44   43     2.14160158369350E-19   1.86319337781335E-17
 45   43     2.66362673349666E-19   2.34399152547706E-17
 46   43     1.33803190099707E-15   1.19084839188739E-13
 47   43     1.00869809034315E-13   9.07828281308837E-12
 48   43     3.39062515590581E-12   3.08546889187429E-10
 49   43     4.98159226846595E-11   4.58306488698867E-09
 50   43     2.26158257726935E-07   2.10327179686050E-05
 51   43     3.09171074797109E-07   2.90620810309282E-05
 52   43     7.32085178329071E-07   6.95480919412617E-05
 53   43     6.91568429145717E-07   6.63905691979888E-05
 54   43     7.38823976571493E-07   7.16659257274348E-05
 55   43     3.42254760341643E-07   3.35409665134810E-05
 56   43     3.21524569005475E-07   3.18309323315421E-05
 57   43     1.17787967408750E-07   1.17787967408750E-05
 58   43     8.20984600652875E-08   8.29194446659404E-06
 59   43     9.71664177686905E-09   9.91097461240643E-07
 60   43     3.53696599715234E-09   3.64307497706691E-07
 61   43     2.64415338138508E-10   2.74991951664049E-08
 62   43     8.98298685352729E-11   9.43213619620366E-09
 63   43     3.06780481129052E-12   3.25187309996796E-10
 64   43     5.07285815765491E-13   5.42795822869075E-11
 65   43     1.54197539910825E-14   1.66533343103691E-12
 66   43     2.60200481945590E-15   2.83618525320693E-13
 67   43     8.22983180699194E-17   9.05281498769113E-15
 68   43     5.83711200476585E-18   6.47919432529009E-16
 69   43     8.17997866990092E-20   9.16157611028903E-18
 70   43     2.11354625901086E-21   2.38830727268227E-19
 71   43     7.14378530181654E-24   8.14391524407085E-22
 72   43     1.08366395157755E-25   1.24621354431418E-23
 73   43     2.15499817556920E-28   2.49979788366027E-26
 74   43     1.36445086596183E-30   1.59640751317534E-28
 75   43     1.59053690967623E-33   1.87683355341795E-31
 76   43     8.66106237430075E-36   1.03066642254179E-33
 77   43     4.94760303460185E-39   5.93712364152222E-37
 78   43     6.66660567180382E-42   8.06659286288262E-40
 79   43     1.10280663188797E-45   1.34542409090333E-43
 80   43     1.34693564891996E-48   1.65673084817155E-46
 81   43     7.27098546441901E-52   9.01602197587957E-50
 82   43     9.04683435016609E-56   1.13085429377076E-53
 83   43     4.35674357713199E-68   5.48949690718630E-66
 84   43     2.27834469323576E-73   2.89349776040942E-71
 85   43     3.55186221313640E-89   4.54638363281459E-87
 86   43     1.87671317095475E-98   2.42095999053163E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.79421786973603E-86   5.50331647448618E-84
 38   44     1.43209816978758E-69   1.17432049922582E-67
 39   44     2.31725040659783E-42   1.92331783747620E-40
 40   44     2.49532868243026E-34   2.09607609324142E-32
 41   44     7.51610185192414E-32   6.38868657413551E-30
 42   44     1.72107273860922E-26   1.48012255520393E-24
 43   44     1.02475317893102E-23   8.91535265669984E-22
 44   44     1.38948902221645E-21   1.22275033955047E-19
 45   44     1.66126266705308E-19   1.47852377367724E-17
 46   44     3.51351498859818E-15   3.16216348973836E-13
 47   44     8.77420463568988E-14   7.98452621847779E-12
 48   44     5.12084437808429E-12   4.71117682783755E-10
 49   44     1.26195913730584E-11   1.17362199769443E-09
 50   44     1.34143559446629E-06   1.26094945879832E-04
 51   44     7.70450623489941E-07   7.31928092315444E-05
 52   44     4.67463814277044E-06   4.48765261705962E-04
 53   44     1.33535575854047E-06   1.29529508578426E-04
 54   44     4.31352094005406E-06   4.22725052125298E-04
 55   44     9.28367536332573E-07   9.19083860969247E-05
 56   44     8.14653519929246E-07   8.14653519929246E-05
 57   44     1.13757631254012E-07   1.14895207566553E-05
 58   44     1.15984993811447E-07   1.18304693687676E-05
 59   44     1.23509979828093E-08   1.27215279222936E-06
 60   44     2.74799531956385E-09   2.85791513234640E-07
 61   44     2.36842572708886E-10   2.48684701344330E-08
 62   44     3.02942013671898E-11   3.21118534492212E-09
 63   44     7.57971444048606E-13   8.11029445132008E-11
 64   44     9.34824031370485E-14   1.00960995388012E-11
 65   44     1.39104412954574E-15   1.51623810120486E-13
 66   44     9.84901052790178E-17   1.08339115806920E-14
 67   44     9.17744828913228E-19   1.01869676009368E-16
 68   44     3.17338542475719E-20   3.55419167572805E-18
 69   44     1.69812044430284E-22   1.91887610206221E-20
 70   44     3.58605440292044E-24   4.08810201932930E-22
 71   44     1.55901168569839E-26   1.79286343855315E-24
 72   44     1.48999636864927E-28   1.72839578763315E-26
 73   44     3.95721424263701E-31   4.62994066388531E-29
 74   44     3.15859330463142E-33   3.72714009946507E-31
 75   44     4.95399620428859E-36   5.89525548310343E-34
 76   44     1.20947018534816E-38   1.45136422241779E-36
 77   44     1.01298219298168E-41   1.22570845350784E-39
 78   44     1.00624198892966E-44   1.22761522649419E-42
 79   44     1.66764683493699E-47   2.05120560697250E-45
 80   44     2.29171092680528E-50   2.84172154923855E-48
 81   44     2.49235834311096E-54   3.11544792888870E-52
 82   44     3.02974667045908E-59   3.81748080477844E-57
 83   44     3.99974234879894E-70   5.07967278297465E-68
 84   44     1.61232996257596E-76   2.06378235209723E-74
 85   44     8.69495324987309E-91   1.12164896923363E-88
 86   44     2.66407807966600E-97   3.46330150356580E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.15344192737829E-52   3.48889121899777E-50
 40   45     1.37536164385082E-51   1.16905739727320E-49
 41   45     7.01438966228178E-43   6.03237510956233E-41
 42   45     1.79532087976572E-35   1.56192916539617E-33
 43   45     2.16160141935458E-33   1.90220924903203E-31
 44   45     1.06614709196995E-29   9.48870911853253E-28
 45   45     6.32662199085411E-23   5.69395979176869E-21
 46   45     7.28408694729474E-18   6.62851912203821E-16
 47   45     1.05585179149228E-15   9.71383648172897E-14
 48   45     2.01028792569741E-14   1.86956777089859E-12
 49   45     6.39547947446862E-13   6.01175070600050E-11
 50   45     3.14195264258991E-10   2.98485501046041E-08
 51   45     2.27431282479858E-08   2.18334031180663E-06
 52   45     1.53001148012586E-07   1.48411113572208E-05
 53   45     7.27101760035061E-08   7.12559724834360E-06
 54   45     6.01666954689667E-07   5.95650285142770E-05
 55   45     5.04715626926476E-07   5.04715626926476E-05
 56   45     1.49840405323680E-06   1.51338809376917E-04
 57   45     4.88929193522017E-07   4.98707777392458E-05
 58   45     1.43449679507863E-06   1.47753169893099E-04
 59   45     7.46654156852088E-07   7.76520323126171E-05
 60   45     8.91362280703071E-07   9.35930394738225E-05
 61   45     2.81978890598861E-07   2.98897624034792E-05
 62   45     2.37214465372778E-07   2.53819477948872E-05
 63   45     4.38023973583203E-08   4.73065891469859E-06
 64   45     2.87653952898620E-08   3.13542808659496E-06
 65   45     5.64791814225053E-09   6.21270995647558E-07
 66   45     1.49093658036540E-09   1.65493960420559E-07
 67   45     1.19534213704806E-10   1.33878319349383E-08
 68   45     2.86726709170110E-11   3.24001181362224E-09
 69   45     1.40356242210350E-12   1.60006116119798E-10
 70   45     3.61129130324992E-14   4.15298499873740E-12
 71   45     2.14307136879669E-15   2.48596278780416E-13
 72   45     1.22221567186455E-16   1.42999233608153E-14
 73   45     1.07197920067511E-18   1.26493545679662E-16
 74   45     3.63771759516150E-20   4.32888393824219E-18
 75   45     2.62300296157190E-22   3.14760355388628E-20
 76   45     3.72039746219122E-24   4.50168092925138E-22
 77   45     1.06623072434476E-26   1.30080148370061E-24
 78   45     1.10581635620953E-28   1.36015411813773E-26
 79   45     1.72887914167328E-31   2.14381013567486E-29
 80   45     9.45964039852630E-34   1.18245504981579E-31
 81   45     8.57462389322012E-37   1.08040261054574E-34
 82   45     2.16018299843193E-40   2.74343240800855E-38
 83   45     8.25618400852149E-49   1.05679155309075E-46
 84   45     7.71661811913747E-54   9.95443737368733E-52
 85   45     4.00568319131225E-65   5.20738814870593E-63
 86   45     5.46995941503436E-72   7.16564683369502E-70
 87   45     2.88676070888472E-88   3.81052413572783E-86
 88   45     2.80262491826752E-94   3.72749114129581E-92
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.52469694564960E-63   2.17123937325866E-61
 41   46     1.03686828974849E-44   9.02075412081185E-43
 42   46     2.91175855132860E-31   2.56234752516917E-29
 43   46     1.51366822411927E-29   1.34716471946615E-27
 44   46     1.76737613071644E-26   1.59063851764480E-24
 45   46     7.75439470266497E-25   7.05649917942512E-23
 46   46     6.30469493193876E-17   5.80031933738366E-15
 47   46     1.34780736347452E-16   1.25346084803131E-14
 48   46     1.30565141117494E-14   1.22731232650444E-12
 49   46     1.06406321550905E-13   1.01086005473360E-11
 50   46     1.92731014591734E-07   1.85021774008065E-05
 51   46     2.74042705787995E-08   2.65821424614355E-06
 52   46     6.78979969553180E-07   6.65400370162117E-05
 53   46     3.26206995655925E-07   3.22944925699365E-05
 54   46     2.73671792349561E-06   2.73671792349561E-04
 55   46     1.60633410286972E-06   1.62239744389842E-04
 56   46     5.31672271632255E-06   5.42305717064900E-04
 57   46     2.20335660016123E-06   2.26945729816607E-04
 58   46     3.83602737388088E-06   3.98946846883612E-04
 59   46     6.97490961306128E-07   7.32365509371434E-05
 60   46     1.12571073579993E-06   1.19325337994793E-04
 61   46     1.42197930264815E-07   1.52151785383352E-05
 62   46     1.71603904992283E-07   1.85332217391665E-05
 63   46     2.25197709170543E-08   2.45465502995892E-06
 64   46     7.49082808754323E-09   8.23991089629756E-07
 65   46     5.35372950434628E-10   5.94263974982437E-08
 66   46     1.15355092046545E-10   1.29197703092131E-08
 67   46     3.38437713401281E-12   3.82434616143448E-10
 68   46     4.31375546289764E-13   4.91768122770331E-11
 69   46     8.58934170657770E-15   9.87774296256436E-13
 70   46     3.82482982262964E-16   4.43680259425038E-14
 71   46     2.78356104842024E-18   3.25676642665168E-16
 72   46     5.18737982765178E-20   6.12110819662910E-18
 73   46     6.35094400346488E-22   7.55762336412321E-20
 74   46     1.78899624247619E-23   2.14679549097142E-21
 75   46     6.68435596566861E-26   8.08807071845902E-24
 76   46     6.35568236037163E-28   7.75393247965339E-26
 77   46     3.73111273787803E-30   4.58926866758998E-28
 78   46     1.69651448159249E-32   2.10367795717469E-30
 79   46     4.84747015169503E-35   6.05933768961879E-33
 80   46     6.60540604183220E-38   8.32281161270857E-36
 81   46     1.78746631923939E-41   2.27008222543402E-39
 82   46     1.07617805567189E-45   1.37750791126002E-43
 83   46     5.54087305852467E-52   7.14772624549682E-50
 84   46     7.49390552623989E-58   9.74207718411186E-56
 85   46     1.69171859070572E-68   2.21615135382449E-66
 86   46     1.30236337522884E-74   1.71911965530207E-72
 87   46     3.22854174645403E-93   4.29396052278386E-91
