    time    temp    dens
   1.40369154796248E-01   1.39301966872622E+00   1.00339437695477E+04
 58   34     9.00580071191961E-52   8.28533665496604E-50
 59   34     1.38113283750232E-59   1.28445353887716E-57
 60   34     4.76506327176663E-64   4.47915947546063E-62
 61   34     3.90227708483233E-72   3.70716323059071E-70
 62   34     6.34878944290822E-77   6.09483786519189E-75
 63   34     3.24472065563151E-87   3.14737903596256E-85
 64   34     1.41386595588339E-92   1.38558863676572E-90
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.17098936488291E-94   2.54430351257857E-92
 27   35     4.15494320552563E-72   2.57606478742589E-70
 28   35     9.91313578942486E-57   6.24527554733766E-55
 29   35     9.34230568280508E-42   5.97907563699525E-40
 30   35     6.63426107343567E-37   4.31226969773318E-35
 31   35     2.05658110969218E-27   1.35734353239684E-25
 32   35     1.85831106513070E-25   1.24506841363757E-23
 33   35     8.93116496706234E-17   6.07319217760239E-15
 34   35     6.91194210953512E-16   4.76924005557923E-14
 35   35     1.50515781604153E-08   1.05361047122907E-06
 36   35     2.16627634758211E-07   1.53805620678330E-05
 37   35     1.62225152672407E-07   1.16802109924133E-05
 38   35     1.98780846648779E-07   1.45110018053609E-05
 39   35     1.15535462386744E-07   8.54962421661906E-06
 40   35     1.23120533125606E-07   9.23403998442046E-06
 41   35     1.83022871987321E-08   1.39097382710364E-06
 42   35     3.81132021404779E-08   2.93471656481680E-06
 43   35     2.48703861909940E-09   1.93989012289753E-07
 44   35     6.31591935096933E-10   4.98957628726577E-08
 45   35     2.09248201205343E-11   1.67398560964274E-09
 46   35     9.52895559130689E-13   7.71845402895858E-11
 47   35     1.35922998433341E-14   1.11456858715339E-12
 48   35     5.57924356725883E-16   4.63077216082483E-14
 49   35     3.62550207043495E-17   3.04542173916536E-15
 50   35     2.02438837072915E-18   1.72073011511978E-16
 51   35     1.42766876835658E-20   1.22779514078666E-18
 52   35     3.23589269953574E-23   2.81522664859609E-21
 53   35     1.22257006122862E-25   1.07586165388119E-23
 54   35     4.61978067090258E-28   4.11160479710329E-26
 55   35     4.43642550818449E-31   3.99278295736604E-29
 56   35     7.00333396969501E-34   6.37303391242246E-32
 57   35     1.86654694725880E-38   1.71722319147810E-36
 58   35     9.77698820682711E-42   9.09259903234921E-40
 59   35     3.54069040553372E-46   3.32824898120170E-44
 60   35     8.82972583688362E-50   8.38823954503944E-48
 61   35     2.14486824703256E-55   2.05907351715126E-53
 62   35     1.76908815672291E-59   1.71601551202123E-57
 63   35     1.82275327948842E-67   1.78629821389866E-65
 64   35     4.22857167705329E-72   4.18628596028276E-70
 65   35     7.55785306455374E-81   7.55785306455374E-79
 66   35     1.31297780983902E-85   1.32610758793741E-83
 67   35     4.48258915284094E-95   4.57224093589776E-93
 68   35     1.00000000000000E-99   2.24092117875468E-98
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   7.37647949393030E-99
 28   36     2.64280784014593E-68   1.69139701769339E-66
 29   36     4.72037196741073E-54   3.06824177881698E-52
 30   36     2.29747960390921E-45   1.51633653858008E-43
 31   36     1.29591410211654E-28   8.68262448418080E-27
 32   36     8.01689409093229E-22   5.45148798183396E-20
 33   36     4.34254425912454E-20   2.99635553879593E-18
 34   36     3.10699649221828E-16   2.17489754455280E-14
 35   36     5.34492497585089E-09   3.79489673285413E-07
 36   36     5.46620154577439E-08   3.93566511295756E-06
 37   36     1.62383279544279E-07   1.18539794067324E-05
 38   36     2.47426985106280E-07   1.83095968978648E-05
 39   36     1.84308002531682E-07   1.38231001898762E-05
 40   36     3.65518927190337E-07   2.77794384664656E-05
 41   36     2.24075855049537E-07   1.72538408388144E-05
 42   36     2.30770869077684E-07   1.80001277880593E-05
 43   36     9.63628755543926E-08   7.61266716879701E-06
 44   36     4.45917296285687E-08   3.56733837028549E-06
 45   36     5.99118933788718E-09   4.85286336368861E-07
 46   36     1.63887619303073E-09   1.34387847828520E-07
 47   36     1.76441093786368E-11   1.46446107842686E-09
 48   36     5.25321997073061E-12   4.41270477541371E-10
 49   36     2.01965698516956E-14   1.71670843739412E-12
 50   36     3.30100394367514E-16   2.83886339156062E-14
 51   36     1.82790439800133E-18   1.59027682626115E-16
 52   36     2.54119047386145E-20   2.23624761699808E-18
 53   36     9.91521180796862E-23   8.82453850909207E-21
 54   36     1.79398141884122E-25   1.61458327695710E-23
 55   36     2.42942335431969E-28   2.21077525243092E-26
 56   36     1.06342853140231E-30   9.78354248890124E-29
 57   36     4.25376116542054E-34   3.95599788384111E-32
 58   36     2.63353423798450E-37   2.47552218370543E-35
 59   36     2.87383318116147E-41   2.73014152210340E-39
 60   36     1.14942474092324E-44   1.10344775128631E-42
 61   36     1.46808062388630E-49   1.42403820516971E-47
 62   36     2.01870873503076E-53   1.97833456033014E-51
 63   36     1.61141264094717E-60   1.59529851453769E-58
 64   36     6.33391656479377E-65   6.33391656479377E-63
 65   36     5.12750253029880E-73   5.17877755560179E-71
 66   36     1.33050749212579E-77   1.35711764196831E-75
 67   36     2.21154803658789E-86   2.27789447768552E-84
 68   36     5.18861407165101E-91   5.39615863451705E-89
 69   36     1.00000000000000E-99   1.06982889839061E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.92522155507569E-76   2.59064622634995E-74
 30   37     7.03685590454137E-67   4.71469345604272E-65
 31   37     2.02243511064259E-42   1.37525587523696E-40
 32   37     1.01797083595659E-37   7.02399876810046E-36
 33   37     1.92386023787941E-27   1.34670216651559E-25
 34   37     4.56116021837129E-26   3.23842375504362E-24
 35   37     1.31345189392389E-17   9.45685363625198E-16
 36   37     1.72395769313721E-16   1.25848911599017E-14
 37   37     9.87943240498989E-09   7.31077997969252E-07
 38   37     8.69638878631926E-08   6.52229158973945E-06
 39   37     9.37524530945192E-08   7.12518643518346E-06
 40   37     2.08628583808187E-07   1.60644009532304E-05
 41   37     1.11022409122993E-07   8.65974791159345E-06
 42   37     2.96213809904926E-07   2.34008909824891E-05
 43   37     8.86732463841395E-08   7.09385971073116E-06
 44   37     2.27963349411165E-07   1.84650313023043E-05
 45   37     2.76176941130798E-08   2.26465091727254E-06
 46   37     1.65690326418053E-08   1.37522970926984E-06
 47   37     1.12090251870750E-09   9.41558115714301E-08
 48   37     1.89969418025903E-10   1.61474005322017E-08
 49   37     3.63945281331011E-12   3.12992941944669E-10
 50   37     1.33945897058090E-13   1.16532930440538E-11
 51   37     1.39942761536084E-15   1.23149630151754E-13
 52   37     6.09720970892811E-17   5.42651664094602E-15
 53   37     1.83647875378992E-18   1.65283087841093E-16
 54   37     1.99865545444698E-20   1.81877646354675E-18
 55   37     7.04543577090874E-23   6.48180090923604E-21
 56   37     6.13179100214980E-25   5.70256563199931E-23
 57   37     1.32048518255908E-27   1.24125607160553E-25
 58   37     1.08383413701400E-29   1.02964243016330E-27
 59   37     6.74451408573976E-33   6.47473352231016E-31
 60   37     9.17280723364342E-36   8.89762301663411E-34
 61   37     4.42236582951333E-39   4.33391851292307E-37
 62   37     2.00120429790525E-42   1.98119225492620E-40
 63   37     3.34294454560175E-47   3.34294454560175E-45
 64   37     8.04233580468455E-51   8.12275916273139E-49
 65   37     1.12038903735513E-56   1.14279681810223E-54
 66   37     1.60027754279555E-60   1.64828586907942E-58
 67   37     2.18563609764959E-67   2.27306154155557E-65
 68   37     1.63177092074322E-71   1.71335946678038E-69
 69   37     9.71893105477026E-80   1.03020669180565E-77
 70   37     1.29078057809744E-84   1.38113521856426E-82
 71   37     1.61924266411025E-94   1.74878207723907E-92
 72   37     1.00000000000000E-99   1.75648308151988E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.48633936359937E-78   1.01071076724757E-76
 31   38     1.51477771611864E-54   1.04519662412186E-52
 32   38     6.39461801171725E-46   4.47623260820208E-44
 33   38     8.46529889837338E-30   6.01036221784510E-28
 34   38     8.53886432223479E-23   6.14798231200905E-21
 35   38     1.10049844627570E-21   8.03363865781261E-20
 36   38     2.71331870251864E-17   2.00785583986379E-15
 37   38     3.45911338644928E-10   2.59433503983696E-08
 38   38     1.15834895044462E-08   8.80345202337911E-07
 39   38     4.17325154436815E-08   3.21340368916348E-06
 40   38     9.22612084180504E-08   7.19637425660793E-06
 41   38     9.01554636095207E-08   7.12228162515214E-06
 42   38     6.51550727809526E-07   5.21240582247620E-05
 43   38     3.96353317605207E-07   3.21046187260218E-05
 44   38     6.10865591072504E-07   5.00909784679453E-05
 45   38     3.40020375361296E-07   2.82216911549876E-05
 46   38     3.29795794243096E-07   2.77028467164201E-05
 47   38     8.38987307956351E-08   7.13139211762898E-06
 48   38     4.57517633008863E-08   3.93465164387622E-06
 49   38     1.30824112068069E-09   1.13816977499220E-07
 50   38     3.15956850694657E-10   2.78042028611298E-08
 51   38     3.48168643335206E-13   3.09870092568333E-11
 52   38     4.32822500624071E-15   3.89540250561664E-13
 53   38     4.40560176769999E-17   4.00909760860699E-15
 54   38     4.64560103336843E-19   4.27395295069895E-17
 55   38     3.48330388222711E-21   3.23947261047121E-19
 56   38     3.14274956441417E-23   2.95418459054932E-21
 57   38     1.85254050760209E-25   1.75991348222199E-23
 58   38     8.22868062857631E-28   7.89953340343326E-26
 59   38     2.24561270937923E-30   2.17824432809785E-28
 60   38     5.38794489334334E-33   5.28018599547648E-31
 61   38     8.95465358028574E-36   8.86510704448289E-34
 62   38     5.05338729445784E-39   5.05338729445784E-37
 63   38     2.17840004295694E-43   2.20018404338651E-41
 64   38     7.72382154536815E-47   7.87829797627552E-45
 65   38     4.87169849354552E-52   5.01784944835189E-50
 66   38     7.43815146833640E-56   7.73567752706985E-54
 67   38     6.73122678166756E-62   7.06778812075094E-60
 68   38     8.70885001727755E-66   9.23138101831421E-64
 69   38     1.69897025781831E-73   1.81789817586559E-71
 70   38     3.21574626175959E-78   3.47300596270036E-76
 71   38     3.96988826764651E-88   4.32717821173470E-86
 72   38     9.58325425602702E-94   1.05415796816297E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.35186217276631E-77   6.54630352093641E-75
 32   39     3.55970854391943E-68   2.52739306618280E-66
 33   39     2.70638219510105E-46   1.94859518047276E-44
 34   39     3.02495124627560E-39   2.20821440978119E-37
 35   39     1.13715228644137E-28   8.41492691966613E-27
 36   39     6.38734976267642E-27   4.79051232200732E-25
 37   39     1.24578698828957E-18   9.46798111100071E-17
 38   39     4.25937914158559E-15   3.27972193902091E-13
 39   39     1.36908430350728E-09   1.06788575673567E-07
 40   39     9.64376450497902E-09   7.61857395893342E-07
 41   39     2.15689064864548E-08   1.72551251891638E-06
 42   39     8.85938914584684E-08   7.17610520813594E-06
 43   39     1.70412896824462E-07   1.39738575396059E-05
 44   39     3.63239031570680E-07   3.01488396203664E-05
 45   39     1.94786410729156E-07   1.63620585012491E-05
 46   39     4.92022969287053E-07   4.18219523893995E-05
 47   39     1.81431313968055E-07   1.56030930012528E-05
 48   39     2.01885984360656E-07   1.75640806393771E-05
 49   39     4.53384087996526E-08   3.98977997436943E-06
 50   39     1.82616429962681E-08   1.62528622666786E-06
 51   39     7.23153320529838E-11   6.50837988476854E-09
 52   39     2.70408375283359E-12   2.46071621507856E-10
 53   39     4.10831020297690E-14   3.77964538673875E-12
 54   39     2.05916979792482E-15   1.91502791207008E-13
 55   39     5.16410839862077E-17   4.85426189470353E-15
 56   39     1.47866283083414E-18   1.40472968929243E-16
 57   39     1.28898737726431E-20   1.23742788217374E-18
 58   39     2.14397827738765E-22   2.07965892906602E-20
 59   39     7.65527228967171E-25   7.50216684387828E-23
 60   39     1.14376220774198E-26   1.13232458566456E-24
 61   39     4.89028397254092E-29   4.89028397254092E-27
 62   39     5.07106173744201E-31   5.12177235481643E-29
 63   39     1.64282705977503E-33   1.67568360097053E-31
 64   39     3.84894288417534E-36   3.96441117070060E-34
 65   39     9.74236533894899E-40   1.01320599525069E-37
 66   39     9.52488153968610E-43   1.00011256166704E-40
 67   39     6.56119306828771E-47   6.95486465238497E-45
 68   39     3.06857879897449E-50   3.28337931490271E-48
 69   39     1.07790233962901E-55   1.16413452679933E-53
 70   39     1.13341295773215E-59   1.23542012392804E-57
 71   39     9.46445238350240E-68   1.04108976218526E-65
 72   39     1.51069817942004E-72   1.67687497915625E-70
 73   39     1.54000607073732E-83   1.72480679922580E-81
 74   39     1.65853947366544E-88   1.87414960524195E-86
 75   39     4.93886497393871E-98   5.63030607029013E-96
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.17263067737917E-79   2.28429408771300E-77
 33   40     1.04382899981116E-57   7.61995169862147E-56
 34   40     1.25722897543191E-46   9.30349441819614E-45
 35   40     1.09801100885888E-30   8.23508256644163E-29
 36   40     2.50523123696345E-25   1.90397574009222E-23
 37   40     2.35584711707425E-24   1.81400228014717E-22
 38   40     3.47541651267661E-18   2.71082487988776E-16
 39   40     1.91141624229141E-10   1.51001883141021E-08
 40   40     5.81869569373137E-10   4.65495655498510E-08
 41   40     6.07997987374152E-09   4.92478369773063E-07
 42   40     4.77703997176500E-08   3.91717277684730E-06
 43   40     5.79192548337335E-08   4.80729815119988E-06
 44   40     2.89951065228001E-07   2.43558894791521E-05
 45   40     2.14702297026004E-07   1.82496952472103E-05
 46   40     8.53858527520240E-07   7.34318333667406E-05
 47   40     5.87493442024023E-07   5.11119294560900E-05
 48   40     1.08659336174699E-06   9.56202158337353E-05
 49   40     4.59031206327913E-07   4.08537773631842E-05
 50   40     3.02483181580258E-07   2.72234863422232E-05
 51   40     2.61611252752341E-09   2.38066240004630E-07
 52   40     7.22022963009737E-11   6.64261125968958E-09
 53   40     9.18669521130718E-13   8.54362654651568E-11
 54   40     3.86863222496337E-14   3.63651429146557E-12
 55   40     8.68909103092554E-16   8.25463647937926E-14
 56   40     4.57058991226118E-17   4.38776631577073E-15
 57   40     4.25607500574390E-19   4.12839275557159E-17
 58   40     9.31792486977425E-21   9.13156637237876E-19
 59   40     7.33287024702118E-23   7.25954154455097E-21
 60   40     9.04299847037753E-25   9.04299847037753E-23
 61   40     5.37832413219552E-27   5.43210737351748E-25
 62   40     6.48393611173726E-29   6.61361483397201E-27
 63   40     2.20123122652959E-31   2.26726816332548E-29
 64   40     9.02680209696728E-34   9.38787418084597E-32
 65   40     2.32354972348464E-37   2.43972720965887E-35
 66   40     2.55842459266829E-40   2.71193006822839E-38
 67   40     4.11877166208102E-44   4.40708567842669E-42
 68   40     3.23460847714020E-47   3.49337715531142E-45
 69   40     5.52140894219987E-52   6.01833574699786E-50
 70   40     6.55593487518698E-56   7.21152836270568E-54
 71   40     3.28167183142072E-63   3.64265573287699E-61
 72   40     1.98299231690188E-67   2.22095139493010E-65
 73   40     8.73206882958880E-78   9.86723777743534E-76
 74   40     2.41585538667668E-82   2.75407514081141E-80
 75   40     2.08775178191702E-90   2.40091454920457E-88
 76   40     1.45068635896061E-94   1.68279617639431E-92
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.70733559766144E-80   5.70342834226947E-78
 34   41     1.13039386160759E-67   8.47795396205696E-66
 35   41     2.57844891856327E-47   1.95962117810808E-45
 36   41     4.78936346870246E-42   3.68780987090089E-40
 37   41     2.17122729486940E-29   1.69355728999813E-27
 38   41     7.77933260759257E-28   6.14567275999813E-26
 39   41     5.14809966076345E-22   4.11847972861076E-20
 40   41     2.99546960690672E-20   2.42633038159444E-18
 41   41     1.21846925230591E-10   9.99144786890848E-09
 42   41     2.55098816119448E-09   2.11732017379142E-07
 43   41     6.18227606046025E-09   5.19311189078661E-07
 44   41     3.29772768401445E-08   2.80306853141229E-06
 45   41     3.36712052534886E-08   2.89572365180002E-06
 46   41     1.54527896676233E-07   1.34439270108323E-05
 47   41     1.44089748090617E-07   1.26798978319743E-05
 48   41     5.01734455920122E-07   4.46543665768909E-05
 49   41     5.49623196769545E-07   4.94660877092591E-05
 50   41     1.33092148007427E-06   1.21113854686759E-04
 51   41     1.81585254698921E-07   1.67058434323007E-05
 52   41     3.19081237348750E-08   2.96745550734338E-06
 53   41     1.80726183327971E-09   1.69882612328293E-07
 54   41     1.34342128907818E-10   1.27625022462427E-08
 55   41     7.39251815350825E-12   7.09681742736792E-10
 56   41     7.65650883761876E-13   7.42681357249020E-11
 57   41     2.59845814884175E-14   2.54648898586492E-12
 58   41     1.49343220517915E-15   1.47849788312735E-13
 59   41     2.92394880941019E-17   2.92394880941019E-15
 60   41     1.12079438651396E-18   1.13200233037910E-16
 61   41     1.99644832744007E-20   2.03637729398887E-18
 62   41     4.83190588212502E-22   4.97686305858877E-20
 63   41     2.26955189902426E-24   2.36033397498523E-22
 64   41     7.42906471385358E-26   7.80051794954626E-24
 65   41     1.91020857677533E-28   2.02482109138185E-26
 66   41     1.18071614402532E-30   1.26336627410709E-28
 67   41     2.19559639565364E-33   2.37124410730593E-31
 68   41     7.61311584012115E-36   8.29829626573205E-34
 69   41     3.23357021644079E-39   3.55692723808487E-37
 70   41     4.05842849474979E-42   4.50485562917227E-40
 71   41     6.76896985968384E-47   7.58124624284590E-45
 72   41     1.22122528007157E-50   1.37998456648087E-48
 73   41     7.08007351083847E-57   8.07128380235585E-55
 74   41     1.81713487691266E-60   2.08970510844956E-58
 75   41     3.58496364414417E-66   4.15855782720723E-64
 76   41     5.73683881531194E-70   6.71210141391497E-68
 77   41     2.24969465396658E-76   2.65463969168057E-74
 78   41     1.85395296546761E-80   2.20620402890645E-78
 79   41     2.59080353809255E-88   3.10896424571106E-86
 80   41     3.59916006743838E-93   4.35498368160044E-91
 81   41     7.92612126554859E-98   9.66986794396928E-96
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.07632638800086E-59   5.44877131876066E-57
 36   42     9.91689060099703E-51   7.73517466877769E-49
 37   42     5.26787211937824E-32   4.16161897430881E-30
 38   42     7.11787523319155E-28   5.69430018655324E-26
 39   42     9.51606571643544E-26   7.70801323031271E-24
 40   42     1.14076923497895E-20   9.35430772682739E-19
 41   42     6.51065793840959E-12   5.40384608887996E-10
 42   42     7.52489954491672E-11   6.32091561773004E-09
 43   42     7.99029005541438E-10   6.79174654710222E-08
 44   42     2.18459541250605E-09   1.87875205475520E-07
 45   42     4.84602919290487E-09   4.21604539782724E-07
 46   42     5.85277475098435E-08   5.15044178086622E-06
 47   42     3.82097346863434E-08   3.40066638708456E-06
 48   42     8.05270504603874E-07   7.24743454143486E-05
 49   42     5.51578307441159E-07   5.01936259771455E-05
 50   42     2.80559729921501E-06   2.58114951527781E-04
 51   42     3.09210732113302E-07   2.87565980865371E-05
 52   42     1.26785466952105E-07   1.19178338934978E-05
 53   42     8.17491883564349E-09   7.76617289386131E-07
 54   42     1.13819293425854E-09   1.09266521688819E-07
 55   42     4.89006261589344E-11   4.74336073741664E-09
 56   42     4.96808877573263E-12   4.86872700021798E-10
 57   42     1.66643443268875E-13   1.64977008836186E-11
 58   42     8.99547788278850E-15   8.99547788278850E-13
 59   42     3.70887349181092E-16   3.74596222672903E-14
 60   42     9.77629127288984E-18   9.97181709834763E-16
 61   42     1.29306981291850E-19   1.33186190730606E-17
 62   42     5.68720598204423E-21   5.91469422132600E-19
 63   42     1.01139788314049E-22   1.06196777729751E-20
 64   42     3.98877534906057E-24   4.22810187000421E-22
 65   42     6.99437053601089E-26   7.48397647353165E-24
 66   42     6.77701757045444E-28   7.31917897609079E-26
 67   42     3.96141564615820E-30   4.31794305431244E-28
 68   42     1.91665658100514E-32   2.10832223910566E-30
 69   42     8.95526033503412E-36   9.94033897188788E-34
 70   42     7.35705212443746E-39   8.23989837936995E-37
 71   42     3.40935050491038E-45   3.85256607054873E-43
 72   42     1.60424283031073E-48   1.82883682655423E-46
 73   42     3.88581145443093E-53   4.46868317259557E-51
 74   42     1.73669070799288E-56   2.01456122127174E-54
 75   42     1.14786797470269E-61   1.34300553040215E-59
