    time    temp    dens
   8.62999223315926E-01   6.83955363854150E-02   1.23574420414391E+00
111   65     1.14120781498795E-22   2.00852575437879E-20
112   65     6.36143395255948E-24   1.12597380960303E-21
113   65     4.23437013349031E-26   7.53717883761276E-24
114   65     7.80244735608792E-28   1.39663807673974E-25
115   65     1.14928177310880E-30   2.06870719159585E-28
116   65     1.05029462111081E-32   1.90103326421056E-30
117   65     9.73242209095221E-37   1.77130082055330E-34
118   65     7.74121845325391E-40   1.41664297694547E-37
119   65     1.82324062959620E-43   3.35476275845701E-41
120   65     1.60965722532205E-44   2.97786586684580E-42
121   65     1.08220074125124E-48   2.01289337872731E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.47461774518674E-48   2.78702753840294E-46
125   65     6.40752031495773E-51   1.21742885984197E-48
126   65     8.87791224265035E-53   1.69568123834622E-50
127   65     4.73842391054295E-56   9.09777390824246E-54
128   65     1.31909116654031E-57   2.54584595142281E-55
129   65     1.85501025933900E-64   3.59871990311766E-62
130   65     7.05137056525303E-70   1.37501726022434E-67
131   65     1.19057627906485E-78   2.33352950696711E-76
132   65     9.74551694590819E-78   1.91986683834391E-75
133   65     2.80783650313976E-86   5.55951627621673E-84
134   65     1.11685912463157E-88   2.22254965801683E-86
135   65     1.76432428280754E-88   3.52864856561508E-86
136   65     9.83694577119007E-95   1.97722610000920E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12780710750464E-22   1.66915451910687E-20
 83   66     3.54195813699271E-23   5.27751762411914E-21
 84   66     5.69448280964074E-22   8.54172421446112E-20
 85   66     1.80604428982101E-22   2.72712687762972E-20
 86   66     4.08622384341319E-21   6.21106024198805E-19
 87   66     1.25771263613196E-21   1.92430033328189E-19
 88   66     2.14699887845322E-20   3.30637827281797E-18
 89   66     8.70445126225112E-21   1.34918994564892E-18
 90   66     9.22797738170130E-20   1.43956447154540E-17
 91   66     8.81598726417569E-20   1.38411000047558E-17
 92   66     9.22338703377002E-18   1.45729515133566E-15
 93   66     1.07933474334720E-17   1.71614224192204E-15
 94   66     3.00798314209516E-16   4.81277302735226E-14
 95   66     2.86638239543706E-16   4.61487565665366E-14
 96   66     1.56523541788940E-14   2.53568137698082E-12
 97   66     1.21362939328745E-14   1.97821591105854E-12
 98   66     1.17382715586097E-13   1.92507653561200E-11
 99   66     6.54301976739031E-14   1.07959826161940E-11
100   66     8.45687607264145E-14   1.40384142805848E-11
101   66     1.28376926181215E-14   2.14389466722629E-12
102   66     9.80022439799302E-15   1.64643769886283E-12
103   66     1.14338187043875E-15   1.93231536104149E-13
104   66     8.62118858021806E-16   1.46560205863707E-13
105   66     8.70077732067217E-17   1.48783292183494E-14
106   66     1.20125076692010E-17   2.06615131910258E-15
107   66     2.55870273631950E-18   4.42655573383274E-16
108   66     1.41859193883552E-19   2.46834997357381E-17
109   66     3.27262328035131E-21   5.72709074061479E-19
110   66     1.25476576383336E-22   2.20838774434672E-20
111   66     1.38408482446848E-23   2.44983013930920E-21
112   66     2.85429261225894E-25   5.08064084982092E-23
113   66     3.72965753016244E-27   6.67608697899076E-25
114   66     3.05511053418556E-29   5.49919896153401E-27
115   66     1.59166761906078E-31   2.88091839050002E-29
116   66     4.91005188062701E-34   8.93629442274115E-32
117   66     1.32249883648575E-38   2.42017287076893E-36
118   66     1.51205523783824E-41   2.78218163762237E-39
119   66     6.56229428631429E-46   1.21402444296814E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.10661348290806E-46   2.08043334786715E-44
123   66     9.25890768965546E-48   1.74993355334488E-45
124   66     4.98675273442293E-49   9.47483019540357E-47
125   66     1.29092439868120E-50   2.46566560148109E-48
126   66     2.91977162598937E-55   5.60596152189958E-53
127   66     6.74346432668338E-62   1.30148861504989E-59
128   66     8.27871443112302E-56   1.60607059963787E-53
129   66     2.94035245694156E-67   5.73368729103604E-65
130   66     3.40390606849924E-64   6.67165589425851E-62
131   66     2.44435975373771E-74   4.81538871486329E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.12088934507870E-83   6.24177869015741E-81
135   66     6.66122006945495E-86   1.33890523396045E-83
136   66     1.48032179479380E-89   2.99025002548349E-87
137   66     2.75988331133334E-98   5.60256312200668E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30585559625314E-33   6.50184195034224E-31
 85   67     1.36695321756997E-31   2.07776889070635E-29
 86   67     1.38947231043475E-30   2.12589263496516E-28
 87   67     3.35977604312868E-30   5.17405510641817E-28
 88   67     1.21044913284113E-29   1.87619615590375E-27
 89   67     1.64652249548407E-28   2.56857509295516E-26
 90   67     6.68178986576817E-28   1.04904100892560E-25
 91   67     4.21342608418876E-27   6.65721321301824E-25
 92   67     1.83851039897743E-25   2.92323153437411E-23
 93   67     1.17902843217035E-24   1.88644549147257E-22
 94   67     9.76811702091871E-23   1.57266684036791E-20
 95   67     4.29398470821182E-22   6.95625522730316E-20
 96   67     1.59472523907970E-20   2.59940213969991E-18
 97   67     7.66411007954489E-20   1.25691405304536E-17
 98   67     6.39161547771155E-18   1.05461655382241E-15
 99   67     2.94120210085652E-18   4.88239548742183E-16
100   67     3.16945928844976E-16   5.29299701171110E-14
101   67     3.78792569355906E-16   6.36371516517923E-14
102   67     2.51029617236371E-15   4.24240053129468E-13
103   67     1.50544224242155E-15   2.55925181211663E-13
104   67     2.74940176232912E-15   4.70147701358279E-13
105   67     7.70179306035231E-16   1.32470840638060E-13
106   67     8.18502513525906E-16   1.41600934839982E-13
107   67     1.22085442455240E-16   2.12428669872117E-14
108   67     4.91852835131265E-17   8.60742461479714E-15
109   67     2.87134256878334E-18   5.05356292105867E-16
110   67     6.51382508704006E-19   1.15294704040609E-16
111   67     2.02988411220418E-20   3.61319371972344E-18
112   67     2.63194903685724E-21   4.71118877597445E-19
113   67     6.12448808251981E-23   1.10240785485357E-20
114   67     6.04253968336519E-24   1.09369968268910E-21
115   67     5.45577023355316E-26   9.92950182506676E-24
116   67     1.55562326140052E-27   2.84679056836295E-25
117   67     8.10003442459259E-31   1.49040633412504E-28
118   67     7.84102541171218E-33   1.45058970116675E-30
119   67     9.11470335006037E-35   1.69533482311123E-32
120   67     1.84272636126432E-35   3.44589829556428E-33
121   67     5.68750085470981E-38   1.06925016068544E-35
122   67     5.01013904370836E-39   9.46916279260880E-37
123   67     7.23242949663571E-42   1.37416160436079E-39
124   67     4.70248421877622E-45   8.98174485786258E-43
125   67     5.33779927091562E-49   1.02485746001580E-46
126   67     2.94753555741418E-53   5.68874362580936E-51
127   67     2.58677167295589E-61   5.01833704553443E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.32767171279537E-59   1.04955132742069E-56
131   67     3.66373703435016E-66   7.25419932801331E-64
132   67     6.35909071682409E-70   1.26545905264799E-67
133   67     9.58335165468608E-77   1.91667033093722E-74
134   67     7.14492398977362E-82   1.43612972194450E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.75868057710918E-30   5.75078128297705E-28
 86   68     1.49869236553944E-28   2.30798624293074E-26
 87   68     1.58406670311088E-28   2.45530338982187E-26
 88   68     6.16492364645921E-25   9.61728088847637E-23
 89   68     1.43168779711776E-25   2.24774984147488E-23
 90   68     4.96007018078330E-25   7.83691088563761E-23
 91   68     4.78193168140098E-25   7.60327137342756E-23
 92   68     8.14013045442109E-24   1.30242087270737E-21
 93   68     6.09239812354568E-24   9.80876097890855E-22
 94   68     9.54412042975490E-23   1.54614750962029E-20
 95   68     2.17801194774871E-22   3.55015947483039E-20
 96   68     9.00741382525144E-21   1.47721586734124E-18
 97   68     1.58414880421533E-20   2.61384552695529E-18
 98   68     1.93473855344609E-18   3.21166599872052E-16
 99   68     1.37645288111698E-18   2.29867631146535E-16
100   68     3.32117287899195E-17   5.57957043670648E-15
101   68     3.61634190275688E-17   6.11161781565913E-15
102   68     1.19547734468626E-16   2.03231148596664E-14
103   68     7.47432402895619E-17   1.27810940895151E-14
104   68     5.33399599158013E-17   9.17447310551782E-15
105   68     1.84467869360192E-16   3.19129413993132E-14
106   68     6.18659163219951E-17   1.07646694400272E-14
107   68     3.40936004446860E-17   5.96638007782006E-15
108   68     4.46148985101430E-18   7.85222213778517E-16
109   68     9.08010510770513E-19   1.60717860406381E-16
110   68     6.00212436829134E-20   1.06837813755586E-17
111   68     5.20901248792329E-21   9.32413235338269E-19
112   68     2.19446698301122E-22   3.95004056942020E-20
113   68     1.35931815663940E-23   2.46036586351732E-21
114   68     3.98110225908369E-25   7.24560611153231E-23
115   68     8.24758004846090E-27   1.50930714886835E-24
116   68     9.92616303746757E-29   1.82641399889403E-26
117   68     1.37141664410386E-31   2.53712079159215E-29
118   68     7.87172220575070E-34   1.46414033026963E-31
119   68     1.98137169437511E-36   3.70516506848146E-34
120   68     3.38422268709378E-37   6.36233865173631E-35
121   68     3.17316025740623E-39   5.99727288649778E-37
122   68     2.08135746743704E-41   3.95457918813037E-39
123   68     7.21403730910405E-45   1.37788112603887E-42
124   68     8.97390323798865E-47   1.72298942169382E-44
125   68     3.07518108198508E-50   5.93509948823120E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     7.79103584718390E-57   1.51925199020086E-54
128   68     5.53663023124212E-52   1.08517952532345E-49
129   68     3.40199293661339E-60   6.70192608512837E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.27728884334144E-63   1.84618047982495E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.84285212944487E-89   5.91313242924533E-87
141   68     2.33474146273214E-95   4.87960965711017E-93
142   68     1.00000000000000E-99   1.29741082792544E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52151660841975E-41   5.45835074305061E-39
 87   69     5.74973091406393E-40   8.96958022593973E-38
 88   69     3.46039919776688E-38   5.43282674049400E-36
 89   69     1.06853937883378E-36   1.68829221855737E-34
 90   69     7.59040612247141E-35   1.20687457347295E-32
 91   69     9.65728115743831E-34   1.54516498519013E-31
 92   69     3.90267152125767E-32   6.28330114922486E-30
 93   69     3.60965214370972E-31   5.84763647280975E-29
 94   69     4.13153283981865E-29   6.73439852890440E-27
 95   69     9.64459130285323E-29   1.58171297366793E-26
 96   69     5.77913963361308E-27   9.53558039546158E-25
 97   69     1.70948481039817E-26   2.83774478526096E-24
 98   69     4.55387399260339E-24   7.60496956764766E-22
 99   69     9.56053751244025E-24   1.60617030208996E-21
100   69     6.42693493518481E-23   1.08615200404623E-20
101   69     1.99198140204731E-22   3.38636838348043E-20
102   69     2.38819405638703E-20   4.08381183642182E-18
103   69     2.40995759232886E-20   4.14512705880564E-18
104   69     7.76882182049732E-19   1.34400617494604E-16
105   69     2.16162052062182E-19   3.76121970588196E-17
106   69     7.25944769480538E-19   1.27040334659094E-16
107   69     1.43608865472842E-19   2.52751603232202E-17
108   69     1.52584653553468E-19   2.70074836789639E-17
109   69     2.15539756781437E-20   3.83660767070957E-18
110   69     3.61079794367267E-20   6.46332831917407E-18
111   69     5.46536721725566E-21   9.83766099106019E-19
112   69     2.68783477807418E-21   4.86498094831426E-19
113   69     2.92874759971192E-22   5.33032063147570E-20
114   69     7.88901354449148E-23   1.44368947864194E-20
115   69     4.72983232136920E-24   8.70289147131932E-22
116   69     6.11708024184294E-25   1.13165984474094E-22
117   69     4.50816025573903E-27   8.38517807567460E-25
118   69     3.18677391051260E-28   5.95926721265856E-26
119   69     1.02652729396887E-30   1.92987131266148E-28
120   69     1.42182821387017E-31   2.68725532421462E-29
121   69     7.44075001146019E-34   1.41374250217744E-31
122   69     3.55514656084627E-35   6.79032993121638E-33
123   69     1.00741062375477E-37   1.93422839760915E-35
124   69     1.01263547072518E-39   1.95438645849959E-37
125   69     1.74769992983429E-42   3.39053786387852E-40
126   69     8.97306829410087E-46   1.74974831734967E-43
127   69     1.81833740240866E-52   3.56394130872097E-50
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     8.95498767187163E-89   1.87159242342117E-86
141   69     6.90252839127750E-94   1.44953096216828E-91
142   69     6.56665331083595E-99   1.38556384858639E-96
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.02533216494525E-37   6.36002482061350E-35
 89   70     1.11307605390116E-36   1.76979092570285E-34
 90   70     9.55216190758687E-35   1.52834590521390E-32
 91   70     5.53504609272103E-34   8.91142420928086E-32
 92   70     7.15686631405967E-32   1.15941234287767E-29
 93   70     3.70488640309459E-31   6.03896483704419E-29
 94   70     2.10609753862589E-29   3.45399996334645E-27
 95   70     6.15221669479502E-29   1.01511575464118E-26
 96   70     9.89537801951656E-27   1.64263275123975E-24
 97   70     1.43994155138181E-26   2.40470239080762E-24
 98   70     7.70441666934155E-25   1.29434200044938E-22
 99   70     1.87851664020496E-24   3.17469312194638E-22
100   70     8.52179266755208E-23   1.44870475348385E-20
101   70     1.81546722318030E-22   3.10444895163831E-20
102   70     7.06473799964702E-21   1.21513493593929E-18
103   70     6.73595400518839E-21   1.16532004289759E-18
104   70     3.89237816317142E-20   6.77273800391827E-18
105   70     1.10242142628953E-20   1.92923749600668E-18
106   70     1.75523009746258E-20   3.08920497153414E-18
107   70     3.86844870338374E-21   6.84715420498922E-19
108   70     2.14729031723898E-21   3.82217676468539E-19
109   70     7.15744572184335E-22   1.28118278420996E-19
110   70     2.92384943955169E-22   5.26292899119305E-20
111   70     1.23084709514435E-22   2.22783324221128E-20
112   70     2.72881425233144E-23   4.96644193924322E-21
113   70     1.49547096811463E-24   2.73671187164978E-22
114   70     9.40177988549126E-25   1.72992749893039E-22
115   70     5.62879649773775E-26   1.04132735208148E-23
116   70     1.89671985127220E-26   3.52789892336630E-24
117   70     9.96317454982551E-29   1.86311364081737E-26
118   70     1.30582608839119E-29   2.45495304617543E-27
119   70     8.06149461570420E-31   1.52362248236809E-28
120   70     2.49262552721990E-32   4.73598850171781E-30
121   70     1.81711276457931E-34   3.47068538034648E-32
122   70     3.09239379969321E-36   5.93739609541096E-34
123   70     3.12024122835338E-38   6.02206557072202E-36
124   70     1.67143559701926E-40   3.24258505821737E-38
125   70     2.46007854385998E-43   4.79715316052696E-41
126   70     6.21154126222557E-47   1.21746208739621E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.28583951208597E-58   2.62311260465537E-56
135   70     4.61397622754205E-61   9.45865126646120E-59
136   70     8.50113497761954E-62   1.75123380538963E-59
137   70     5.07051041198440E-68   1.04959565528077E-65
138   70     1.34328606601663E-68   2.79403501731459E-66
139   70     7.33061851111007E-75   1.53209926882201E-72
140   70     2.37284254549559E-77   4.98296934554075E-75
141   70     2.39934702304158E-80   5.06262221861773E-78
142   70     4.19946552576331E-86   8.90286691461822E-84
143   70     3.53244684929338E-91   7.52411178899490E-89
144   70     7.86753049038634E-96   1.68365152494268E-93
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31576078330979E-43   1.33883748611288E-40
 91   71     1.08519294113050E-41   1.75801256463141E-39
 92   71     8.03672886285406E-40   1.30998680464521E-37
 93   71     7.96794841827876E-39   1.30674354059772E-36
 94   71     8.40217535802533E-37   1.38635893407418E-34
 95   71     9.67147972834444E-36   1.60546563490518E-33
 96   71     2.63772315771038E-34   4.40499767337634E-32
 97   71     3.46820710261811E-33   5.82658793239842E-31
 98   71     1.30344079300141E-31   2.20281494017237E-29
 99   71     1.19986040329982E-30   2.03976268560970E-28
100   71     3.58973714596877E-29   6.13845051960660E-27
101   71     1.52587057632008E-28   2.62449739127054E-26
102   71     5.28112155298494E-27   9.13634028666395E-25
103   71     2.65786569754466E-26   4.62468631372771E-24
104   71     5.21178659034449E-25   9.12062653310285E-23
105   71     1.09257584530793E-24   1.92293348774195E-22
106   71     1.62899531342574E-23   2.88332170476356E-21
107   71     3.17696777015468E-23   5.65500263087534E-21
108   71     7.08947962168623E-23   1.26901685228183E-20
109   71     4.31283504930885E-23   7.76310308875593E-21
110   71     9.68158355404423E-23   1.75236662328201E-20
111   71     2.25201791967501E-23   4.09867261380852E-21
112   71     3.74354848854411E-23   6.85069373403573E-21
113   71     7.84285889636974E-24   1.44308603693203E-21
114   71     4.10722862303231E-24   7.59837295260977E-22
115   71     4.08879918037140E-25   7.60516647549080E-23
116   71     1.24987609257368E-25   2.33726829311278E-23
117   71     2.92084961830330E-27   5.49119728241021E-25
118   71     6.70766497095609E-28   1.26774867951070E-25
119   71     6.14875183791420E-30   1.16826284920370E-27
120   71     2.67665632622219E-30   5.11241358308439E-28
121   71     6.81646209741114E-32   1.30876072270294E-29
122   71     7.41871873537761E-33   1.43181271592788E-30
123   71     1.02449071616258E-34   1.98751198935541E-32
124   71     4.55526846082251E-36   8.88277349860390E-34
125   71     3.39884486817863E-38   6.66173594163012E-36
126   71     5.30155317557565E-41   1.04440597558840E-38
127   71     1.26221304790294E-45   2.49918183484783E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.82893369325475E-55   5.71444606037460E-53
132   71     7.29083216133524E-54   1.48003892875105E-51
133   71     1.48513822992317E-56   3.02968198904327E-54
134   71     3.95769017374138E-58   8.11326485616983E-56
135   71     4.14091959468196E-62   8.53029436504483E-60
136   71     6.86634072984070E-61   1.42133253107702E-58
137   71     5.22894033815784E-66   1.08761959033683E-63
138   71     5.09595198704731E-66   1.06505396529289E-63
139   71     5.40350196105335E-71   1.13473541182120E-68
140   71     1.45488474697660E-72   3.06980681612062E-70
141   71     3.77118428481582E-77   7.99491068380954E-75
142   71     1.59758867896871E-81   3.40286388620336E-79
143   71     5.80882418024624E-87   1.24308837457270E-84
144   71     2.00201568396197E-91   4.30433372051824E-89
145   71     2.52882357034293E-97   5.46225891194072E-95
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.73319488404516E-41   1.10424396098341E-38
 93   72     7.87734496660360E-40   1.29976191948959E-37
 94   72     4.40549271412019E-38   7.31311790543952E-36
 95   72     3.03422816659247E-37   5.06716103820942E-35
 96   72     3.01687704556945E-35   5.06835343655668E-33
 97   72     1.57606687912288E-34   2.66355302571767E-32
 98   72     7.94764790997433E-33   1.35110014469564E-30
 99   72     2.08663389061763E-32   3.56814395295615E-30
100   72     2.53963497172341E-30   4.36817215136427E-28
101   72     6.60625768146404E-30   1.14288257889328E-27
102   72     1.34162120878850E-28   2.33442090329199E-26
103   72     3.04056123287056E-28   5.32098215752348E-26
104   72     1.41398855980950E-26   2.48861986526472E-24
105   72     1.11014408396959E-26   1.96495502862617E-24
106   72     3.71212635402615E-25   6.60758491016654E-23
107   72     2.01839632323913E-25   3.61292941859805E-23
108   72     1.39368973344623E-24   2.50864152020322E-22
109   72     8.83661407842287E-25   1.59942714819454E-22
110   72     4.22552235414013E-25   7.69045068453504E-23
111   72     3.56698920709891E-25   6.52759024899101E-23
112   72     1.97521523248506E-25   3.63439602777251E-23
113   72     2.93334205438164E-25   5.42668280060604E-23
114   72     9.79701479072157E-26   1.82224475107421E-23
115   72     3.83560808935851E-26   7.17258712710042E-24
116   72     6.36256116973938E-27   1.19616149991100E-24
117   72     2.24357865048662E-28   4.24036364941970E-26
118   72     2.31885424007089E-29   4.40582305613468E-27
119   72     3.74367447551137E-30   7.15041824822671E-28
120   72     2.46542220048680E-31   4.73361062493466E-29
121   72     1.44912234560672E-32   2.79680612702096E-30
122   72     4.96324649715501E-34   9.62869820448072E-32
123   72     1.89678729466929E-35   3.69873522460511E-33
124   72     2.62490742399785E-37   5.14481855103579E-35
125   72     1.91799504521172E-39   3.77845023906709E-37
126   72     1.30038511744143E-42   2.57476253253402E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
