    time    temp    dens
   1.26077068517490E-01   2.36025857732246E+00   4.87562658229639E+04
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.60908659975696E-56   3.73336014580313E-54
 38   44     2.98722082719950E-48   2.44952107830359E-46
 39   44     2.31936474442641E-34   1.92507273787392E-32
 40   44     4.71965975037250E-26   3.96451419031290E-24
 41   44     1.55078232704821E-24   1.31816497799098E-22
 42   44     1.63642042982473E-22   1.40732156964927E-20
 43   44     4.29665118338444E-14   3.73808652954446E-12
 44   44     3.24589102964939E-08   2.85638410609146E-06
 45   44     2.46089909685311E-07   2.19020019619927E-05
 46   44     1.28547171255268E-06   1.15692454129741E-04
 47   44     1.42372587827564E-06   1.29559054923084E-04
 48   44     2.04336857335632E-06   1.87989908748782E-04
 49   44     1.31293841474914E-07   1.22103272571670E-05
 50   44     1.14465166302164E-07   1.07597256324034E-05
 51   44     5.99869599946049E-09   5.69876119948746E-07
 52   44     9.42680614712969E-10   9.04973390124450E-08
 53   44     7.01416787459083E-11   6.80374283835311E-09
 54   44     4.06185908760750E-12   3.98062190585535E-10
 55   44     3.37112558177531E-14   3.33741432595755E-12
 56   44     1.78682508356473E-15   1.78682508356473E-13
 57   44     2.02227766408275E-17   2.04250044072358E-15
 58   44     2.19782222452846E-18   2.24177866901903E-16
 59   44     1.52186589820738E-20   1.56752187515361E-18
 60   44     5.68670015129949E-22   5.91416815735147E-20
 61   44     8.16346309750723E-25   8.57163625238259E-23
 62   44     3.25804274798775E-26   3.45352531286701E-24
 63   44     2.28666695462692E-29   2.44673364145081E-27
 64   44     6.00277046808951E-31   6.48299210553667E-29
 65   44     5.28981546230620E-34   5.76589885391376E-32
 66   44     1.93952360025197E-35   2.13347596027717E-33
 67   44     8.56412549745913E-39   9.50617930217964E-37
 68   44     2.22295541487635E-40   2.48971006466151E-38
 69   44     6.04535178329699E-46   6.83124751512560E-44
 70   44     1.77333097609132E-47   2.02159731274410E-45
 71   44     1.67611418111482E-54   1.92753130828204E-52
 72   44     3.65558266190808E-59   4.24047588781337E-57
 73   44     1.03851826055223E-66   1.21506636484611E-64
 74   44     1.22414648298802E-71   1.44449284992587E-69
 75   44     1.39911767338030E-79   1.66495003132255E-77
 76   44     5.88292937470102E-85   7.05951524964123E-83
 77   44     2.54097074288980E-93   3.07457459889666E-91
 78   44     2.46127303188049E-99   3.00275309889419E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47465456841917E-63   1.22396329178791E-61
 39   45     1.46848743172437E-48   1.23352944264847E-46
 40   45     2.63548114138984E-39   2.24015897018137E-37
 41   45     1.36701777038912E-32   1.17563528253465E-30
 42   45     1.98275485524269E-29   1.72499672406114E-27
 43   45     2.65495145269359E-23   2.33635727837036E-21
 44   45     1.60187273560084E-15   1.42566673468475E-13
 45   45     1.12754394189368E-11   1.01478954770431E-09
 46   45     4.67273631843932E-10   4.25219004977978E-08
 47   45     1.38411373470535E-08   1.27338463592893E-06
 48   45     1.05993171767626E-07   9.85736497438924E-06
 49   45     9.81323996975478E-08   9.22444557156949E-06
 50   45     2.23862283603187E-07   2.12669169423028E-05
 51   45     3.62325831684681E-08   3.47832798417294E-06
 52   45     3.00831669669571E-08   2.91806719579484E-06
 53   45     5.72330652050769E-10   5.60884039009754E-08
 54   45     2.05289410292986E-10   2.03236516190057E-08
 55   45     1.92293879977956E-12   1.92293879977956E-10
 56   45     2.58472498046819E-13   2.61057223027287E-11
 57   45     2.64965746158077E-15   2.70265061081238E-13
 58   45     1.37880543115991E-16   1.42016959409470E-14
 59   45     3.85069793252942E-18   4.00472584983059E-16
 60   45     1.47742920374111E-19   1.55130066392817E-17
 61   45     9.35320949926360E-21   9.91440206921942E-19
 62   45     2.18144650427654E-22   2.33414775957589E-20
 63   45     3.19578628249910E-24   3.45144918509903E-22
 64   45     5.10122549917290E-26   5.56033579409846E-24
 65   45     1.16705871409980E-28   1.28376458550978E-26
 66   45     1.67282357724259E-30   1.85683417073927E-28
 67   45     9.98879775941514E-34   1.11874534905450E-31
 68   45     2.02984511315046E-35   2.29372497786002E-33
 69   45     2.01505811845371E-39   2.29716625503723E-37
 70   45     2.49694467302383E-41   2.87148637397741E-39
 71   45     1.33762985077105E-45   1.55165062689441E-43
 72   45     1.44989332331256E-49   1.69637518827569E-47
 73   45     3.89410324128361E-56   4.59504182471466E-54
 74   45     2.45688708297449E-60   2.92369562873964E-58
 75   45     1.55016819051557E-67   1.86020182861868E-65
 76   45     2.96254106805518E-72   3.58467469234677E-70
 77   45     1.15212246029360E-79   1.40558940155819E-77
 78   45     5.65828510116997E-85   6.95969067443906E-83
 79   45     4.65169583851688E-93   5.76810283976093E-91
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   9.20328115152330E-98
 82   45     1.00000000000000E-99   3.08792617456186E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.58530814464162E-47   3.08336500439179E-45
 41   46     2.39758612157053E-38   2.08589992576636E-36
 42   46     3.64754719327723E-30   3.20984153008396E-28
 43   46     1.83246182724781E-28   1.63089102625055E-26
 44   46     1.50719775892307E-22   1.35647798303076E-20
 45   46     2.47005698915918E-17   2.24775186013485E-15
 46   46     2.60320597884146E-10   2.39494950053414E-08
 47   46     4.12024044394651E-08   3.83182361287025E-06
 48   46     4.87305952858988E-07   4.58067595687449E-05
 49   46     1.13617510204051E-06   1.07936634693848E-04
 50   46     6.61660164143277E-06   6.35193757577546E-04
 51   46     9.05607028889328E-07   8.78438818022648E-05
 52   46     4.22256656204966E-07   4.13811523080867E-05
 53   46     4.15795449624815E-08   4.11637495128567E-06
 54   46     1.13655042402134E-08   1.13655042402134E-06
 55   46     1.92691112033663E-09   1.94618023154000E-07
 56   46     1.84239165868341E-10   1.87923949185708E-08
 57   46     5.89997915782277E-12   6.07697853255745E-10
 58   46     2.10183229338340E-13   2.18590558511873E-11
 59   46     1.48057879229761E-15   1.55460773191249E-13
 60   46     1.47190283680376E-16   1.56021700701199E-14
 61   46     1.56768808997521E-18   1.67742625627348E-16
 62   46     1.71479056989660E-19   1.85197381548833E-17
 63   46     7.17157600456693E-22   7.81701784497795E-20
 64   46     1.53951898946098E-22   1.69347088840708E-20
 65   46     3.46240474190125E-25   3.84326926351039E-23
 66   46     5.13975866974713E-27   5.75652971011679E-25
 67   46     2.59196237642996E-30   2.92891748536586E-28
 68   46     1.34727648818377E-31   1.53589519652950E-29
 69   46     6.37364463475616E-36   7.32969132996959E-34
 70   46     1.45511882029462E-36   1.68793783154176E-34
 71   46     2.02583241922191E-41   2.37022393048963E-39
 72   46     1.93185803244841E-44   2.27959247828912E-42
 73   46     3.43229670686804E-50   4.08443308117297E-48
 74   46     1.76958752627975E-51   2.12350503153570E-49
 75   46     4.22718709501458E-58   5.11489638496764E-56
 76   46     2.37494963703372E-62   2.89743855718113E-60
 77   46     2.25527160046364E-69   2.77398406857027E-67
 78   46     9.61639839047251E-74   1.19243340041859E-71
 79   46     9.70256191803448E-81   1.21282023975431E-78
 80   46     2.93448743304986E-82   3.69745416564282E-80
 81   46     3.51065135528026E-84   4.45852722120593E-82
 82   46     9.71014522649032E-87   1.24289858899076E-84
 83   46     1.58642503067869E-90   2.04648828957551E-88
 84   46     3.20354193072242E-90   4.16460450993915E-88
 85   46     2.99830496470282E-93   3.92777950376069E-91
 86   46     3.05875054873143E-94   4.03755072432549E-92
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.41810111241502E-52   4.76792897892522E-50
 42   47     7.25483581168677E-43   6.45680387240123E-41
 43   47     5.61070508013699E-35   5.04963457212329E-33
 44   47     9.68413202266467E-31   8.81256014062485E-29
 45   47     3.65342976614900E-26   3.36115538485708E-24
 46   47     7.36705321022234E-19   6.85135948550678E-17
 47   47     1.20670024611605E-13   1.13429823134909E-11
 48   47     1.14147231283517E-10   1.08439869719341E-08
 49   47     1.97423742562119E-09   1.89526792859634E-07
 50   47     1.10481211246644E-07   1.07166774909244E-05
 51   47     1.15147119298689E-07   1.12844176912715E-05
 52   47     1.61465152600032E-07   1.59850501074032E-05
 53   47     9.84316040705186E-08   9.84316040705186E-06
 54   47     9.62034543271218E-08   9.71654888703931E-06
 55   47     1.07198555772036E-08   1.09342526887477E-06
 56   47     5.09667435064362E-09   5.24957458116293E-07
 57   47     1.26464323462512E-10   1.31522896401012E-08
 58   47     2.07413402704536E-11   2.17784072839762E-09
 59   47     6.08910709497855E-13   6.45445352067726E-11
 60   47     3.84873546632219E-14   4.11814694896475E-12
 61   47     6.97208130035159E-16   7.52984780437972E-14
 62   47     3.57105218446729E-17   3.89244688106934E-15
 63   47     7.29866080231672E-19   8.02852688254839E-17
 64   47     7.57771518505569E-20   8.41126385541182E-18
 65   47     1.38924986977382E-21   1.55595985414667E-19
 66   47     1.00977083169951E-23   1.14104103982045E-21
 67   47     2.93419527127382E-26   3.34498260925215E-24
 68   47     4.24392348085696E-26   4.88051200298551E-24
 69   47     1.26239635414114E-28   1.46437977080372E-26
 70   47     1.91718665961515E-30   2.24310839174972E-28
 71   47     6.53684676052214E-34   7.71347917741612E-32
 72   47     6.42951683362379E-36   7.65112503201231E-34
 73   47     1.20490309125232E-39   1.44588370950278E-37
 74   47     6.93393624330682E-41   8.39006285440125E-39
 75   47     8.75863337844378E-46   1.06855327217014E-43
 76   47     2.92320779192378E-49   3.59554558406625E-47
 77   47     4.07121274854114E-55   5.04830380819101E-53
 78   47     8.07904349738567E-59   1.00988043717321E-56
 79   47     5.69392376969149E-65   7.17434394981127E-63
 80   47     3.95368670056719E-69   5.02118210972034E-67
 81   47     1.85188529595954E-75   2.37041317882821E-73
 82   47     2.63713588448936E-81   3.40190529099128E-79
 83   47     2.88253561587728E-82   3.74729630064047E-80
 84   47     7.94731855497117E-83   1.04109873070122E-80
 85   47     5.80664679312048E-86   7.66477376691903E-84
 86   47     9.96945191382812E-86   1.32593710453914E-83
 87   47     1.77753006917052E-87   2.38189029268849E-85
 88   47     2.40817602943694E-89   3.25103763973987E-87
 89   47     1.68347685951585E-91   2.28952852894155E-89
 90   47     5.63703232950677E-94   7.72273429142428E-92
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.88469098879027E-98   3.01550558206442E-96
 42   48     1.35653703846369E-50   1.22088333461732E-48
 43   48     3.50398474983738E-39   3.18862612235202E-37
 44   48     1.53805227690280E-30   1.41500809475057E-28
 45   48     2.93477982727888E-29   2.72934523936936E-27
 46   48     3.02167648572441E-23   2.84037589658094E-21
 47   48     2.62036137581282E-17   2.48934330702218E-15
 48   48     9.98756427535983E-12   9.58806170434544E-10
 49   48     1.64093124843275E-09   1.59170331097976E-07
 50   48     4.02686750529751E-07   3.94633015519156E-05
 51   48     6.22732124460003E-07   6.16504803215403E-05
 52   48     2.36356666691766E-06   2.36356666691766E-04
 53   48     8.16150869894312E-07   8.24312378593255E-05
 54   48     2.12628101936509E-06   2.16880663975240E-04
 55   48     2.79987843589164E-07   2.88387478896839E-05
 56   48     1.00657974712388E-07   1.04684293700883E-05
 57   48     1.47567850354732E-08   1.54946242872468E-06
 58   48     2.95388898549105E-09   3.13112232462052E-07
 59   48     1.88638910471814E-10   2.01843634204841E-08
 60   48     2.06648798045173E-11   2.23180701888786E-09
 61   48     2.30846209586167E-13   2.51622368448922E-11
 62   48     3.30301532654496E-14   3.63331685919946E-12
 63   48     2.97283687642785E-16   3.29984893283491E-14
 64   48     4.31958186538595E-17   4.83793168923227E-15
 65   48     6.55100034871963E-19   7.40263039405319E-17
 66   48     5.71778966512279E-20   6.51828021823998E-18
 67   48     1.22143401362309E-21   1.40464911566656E-19
 68   48     2.52608548538056E-23   2.93025916304146E-21
 69   48     2.54703872094267E-26   2.98003530350293E-24
 70   48     5.32729175294882E-28   6.28620426847960E-26
 71   48     9.09619846361455E-31   1.08244761717013E-28
 72   48     4.83804377239509E-32   5.80565252687411E-30
 73   48     4.25789759067043E-36   5.15205608471122E-34
 74   48     3.44482660702407E-37   4.20268846056936E-35
 75   48     2.10568443620985E-41   2.58999185653812E-39
 76   48     1.12687956618446E-43   1.39733066206873E-41
 77   48     1.14660912523557E-48   1.43326140654447E-46
 78   48     8.51411515672849E-50   1.07277850974779E-47
 79   48     1.75211252031492E-56   2.22518290079995E-54
 80   48     1.18615864200467E-60   1.51828306176598E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     8.95639833235938E-66   1.16433178320672E-63
 83   48     2.74092356358445E-69   3.59060986829563E-67
 84   48     1.13598957188404E-67   1.49950623488693E-65
 85   48     1.15154082173200E-70   1.53154929290356E-68
 86   48     9.43087173888294E-70   1.26373681301031E-67
 87   48     3.32227744666318E-72   4.48507455299529E-70
 88   48     4.50217415108316E-71   6.12295684547310E-69
 89   48     2.26159553932551E-73   3.09838588887594E-71
 90   48     1.92393422390527E-74   2.65502922898927E-72
 91   48     2.10972021642931E-86   2.93251110083674E-84
 92   48     1.29173881915657E-84   1.80843434681920E-82
 93   48     9.03931140928853E-88   1.27454290870968E-85
 94   48     6.46779222703800E-86   9.18426496239396E-84
 95   48     2.51180347811825E-89   3.59187897370910E-87
 96   48     1.25902359232862E-87   1.81299397295321E-85
 97   48     1.56693436196999E-90   2.27205482485648E-88
 98   48     4.27874095438370E-89   6.24696179340021E-87
 99   48     3.28723740943800E-91   4.83223899187386E-89
100   48     3.08655003872504E-90   4.56809405731306E-88
101   48     1.55260941662617E-91   2.31338803077300E-89
102   48     6.19689453662218E-91   9.29534180493327E-89
103   48     9.90595670721950E-92   1.49579946279015E-89
104   48     6.76711955667022E-92   1.02860217261387E-89
105   48     1.93326351553089E-92   2.95789317876226E-90
106   48     2.18107920120951E-92   3.35886196986265E-90
107   48     2.50434448075166E-93   3.88173394516508E-91
108   48     5.24049064357214E-93   8.17516540397254E-91
109   48     1.05354177288421E-93   1.65406058342821E-91
110   48     3.14886588129268E-94   4.97520809244244E-92
111   48     3.64683142136747E-96   5.79846195997428E-94
112   48     2.11595557802491E-96   3.38552892483985E-94
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.82325405645670E-52   5.35739373194017E-50
 44   49     3.90257198971845E-43   3.62939195043815E-41
 45   49     3.72767107301832E-37   3.50401080863722E-35
 46   49     2.22992655238203E-32   2.11843022476293E-30
 47   49     7.40005419549597E-27   7.10405202767613E-25
 48   49     1.22583734792646E-20   1.18906222748866E-18
 49   49     6.92833714335544E-15   6.78977040048834E-13
 50   49     2.58982657710365E-11   2.56392831133262E-09
 51   49     4.04491026466339E-10   4.04491026466339E-08
 52   49     7.42852212048398E-09   7.50280734168882E-07
 53   49     1.99660911092517E-08   2.03654129314368E-06
 54   49     7.54303530941263E-08   7.76932636869501E-06
 55   49     1.09077303275078E-07   1.13440395406081E-05
 56   49     1.51656379925541E-07   1.59239198921818E-05
 57   49     3.61603528317450E-08   3.83299740016497E-06
 58   49     2.39766549860580E-08   2.56550208350821E-06
 59   49     2.45164411495855E-09   2.64777564415524E-07
 60   49     8.66608894430952E-10   9.44603694929738E-08
 61   49     6.87324986847285E-11   7.56057485532014E-09
 62   49     8.58114783072075E-12   9.52507409210003E-10
 63   49     7.88804437170976E-13   8.83460969631493E-11
 64   49     6.62665368132821E-14   7.48811865990088E-12
 65   49     1.12792339790070E-15   1.28583267360680E-13
 66   49     6.74945176552697E-17   7.76186953035602E-15
 67   49     1.02899409910442E-18   1.19363315496112E-16
 68   49     3.35299796702196E-20   3.92300762141570E-18
 69   49     2.50647540267865E-22   2.95764097516080E-20
 70   49     6.64359038309916E-24   7.90587255588800E-22
 71   49     1.20847525521589E-26   1.45017030625907E-24
 72   49     9.74030261370311E-29   1.17857661625808E-26
 73   49     3.19102065652996E-32   3.89304520096655E-30
 74   49     2.84496611909954E-34   3.49930832649243E-32
 75   49     2.29211774381494E-36   2.84222600233052E-34
 76   49     6.40452669884925E-38   8.00565837356156E-36
 77   49     7.67684698686160E-42   9.67282720344562E-40
 78   49     7.56447025803281E-45   9.60687722770167E-43
 79   49     2.53047583168835E-49   3.23900906456109E-47
 80   49     4.67093293264177E-53   6.02550348310789E-51
 81   49     1.94954091287138E-58   2.53440318673279E-56
 82   49     3.11612861923380E-57   4.08212849119628E-55
 83   49     1.18713199274971E-61   1.56701423042962E-59
 84   49     9.44070170268218E-61   1.25561332645673E-58
 85   49     1.60522388101393E-64   2.15100000055867E-62
 86   49     9.78875937749111E-63   1.32148251596130E-60
 87   49     3.29868837570502E-66   4.48621619095883E-64
 88   49     9.87203046937305E-65   1.35246817430411E-62
 89   49     2.75083731713706E-68   3.79615549764914E-66
 90   49     4.15896521049299E-66   5.78096164258525E-64
 91   49     5.37939121043087E-69   7.53114769460322E-67
 92   49     2.69644766975568E-68   3.80199121435551E-66
 93   49     4.24333177792173E-70   6.02553112464886E-68
 94   49     1.48554331360661E-68   2.12432693845745E-66
 95   49     5.50122571138944E-71   7.92176502440080E-69
 96   49     2.70298966671660E-69   3.91933501673907E-67
 97   49     1.56913759623211E-71   2.29094089049889E-69
 98   49     3.24844623179932E-70   4.77521596074500E-68
 99   49     3.81604984808587E-72   5.64775377516708E-70
100   49     5.86736167625536E-71   8.74236889762049E-69
101   49     1.66052713748331E-72   2.49079070622497E-70
102   49     7.65267175416990E-72   1.15555343487966E-69
103   49     1.58916028423524E-72   2.41552363203757E-70
104   49     1.34809590124310E-72   2.06258672890194E-70
105   49     3.59467408397490E-72   5.53579808932134E-70
106   49     8.80401239038323E-73   1.36462192050940E-70
107   49     2.73575620348938E-72   4.26777967744343E-70
108   49     3.13001224022373E-73   4.91411921715125E-71
109   49     1.07775475929155E-72   1.70285251968065E-70
110   49     1.83973290611249E-72   2.92517532071887E-70
111   49     8.85724152288340E-73   1.41715864366134E-70
112   49     3.63975427921324E-73   5.86000438953332E-71
113   49     6.97672286001760E-75   1.13022910332285E-72
114   49     6.18116967267405E-75   1.00753065664587E-72
115   49     8.78802374074268E-77   1.44123589348180E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.48640735381042E-51   1.39722291258179E-49
 45   50     4.74396340784848E-46   4.50676523745605E-44
 46   50     7.45377632524478E-36   7.15562527223499E-34
 47   50     1.23318191897522E-31   1.19618646140596E-29
 48   50     1.05114953405837E-25   1.03012654337720E-23
 49   50     1.71981506896460E-19   1.70261691827495E-17
 50   50     1.31578789848719E-13   1.31578789848719E-11
 51   50     1.35006662589488E-11   1.36356729215383E-09
 52   50     1.67485601940333E-09   1.70835313979140E-07
 53   50     1.29385406265662E-08   1.33266968453632E-06
 54   50     2.10286754028869E-07   2.18698224190024E-05
 55   50     2.32479109569066E-07   2.44103065047519E-05
 56   50     7.30661342695287E-07   7.74501023257005E-05
 57   50     2.51578974919516E-07   2.69189503163882E-05
 58   50     3.87864834098792E-07   4.18894020826695E-05
 59   50     8.09370815501675E-08   8.82214188896825E-06
 60   50     9.20933146799729E-08   1.01302646147970E-05
 61   50     5.49025768612141E-09   6.09418603159477E-07
 62   50     1.41360271307303E-09   1.58323503864179E-07
 63   50     9.88185221379951E-11   1.11664930015935E-08
 64   50     1.88131024722546E-11   2.14469368183703E-09
 65   50     4.70519459602795E-13   5.41097378543215E-11
 66   50     6.04518669349908E-14   7.01241656445893E-12
 67   50     3.20940790298218E-16   3.75500724648916E-14
 68   50     4.36121008548020E-17   5.14622790086663E-15
 69   50     7.90053731985383E-20   9.40163941062606E-18
 70   50     2.00107282646734E-20   2.40128739176081E-18
 71   50     3.20128867980127E-23   3.87355930255954E-21
 72   50     1.91154823779937E-24   2.33208885011524E-22
 73   50     5.72574425548515E-27   7.04266543424673E-25
 74   50     1.33774612687799E-28   1.65880519732871E-26
 75   50     5.07754389576147E-32   6.34692986970184E-30
 76   50     6.91084722385645E-35   8.70766750205912E-33
 77   50     1.72645019005735E-38   2.19259174137284E-36
 78   50     1.35068674848902E-40   1.72887903806595E-38
 79   50     3.07874640184737E-44   3.97158285838311E-42
 80   50     1.80853534059920E-46   2.35109594277897E-44
 81   50     6.03731389259275E-50   7.90888119929650E-48
 82   50     1.39870012683213E-47   1.84628416741842E-45
 83   50     2.60580792336971E-51   3.46572453808171E-49
 84   50     5.22542081734912E-49   7.00206389524782E-47
 85   50     8.51756312301144E-52   1.14987102160655E-49
 86   50     9.69293822702083E-50   1.31823959887483E-47
 87   50     1.78601809714004E-52   2.44684479308186E-50
 88   50     6.60341305511750E-50   9.11271001606214E-48
 89   50     7.33591620287258E-53   1.01969235219929E-50
 90   50     4.00317655491762E-50   5.60444717688467E-48
 91   50     4.42143125714261E-53   6.23421807257108E-51
 92   50     6.77636386687571E-51   9.62243669096351E-49
 93   50     1.34067416822151E-53   1.91716406055676E-51
 94   50     8.85499809665133E-51   1.27511972591779E-48
 95   50     1.62816260590037E-53   2.36083577855554E-51
 96   50     2.05900793715356E-51   3.00615158824419E-49
 97   50     1.26447604217340E-53   1.85877978199490E-51
 98   50     8.55385390806833E-52   1.26597037839411E-49
 99   50     1.25002396068537E-53   1.86253570142120E-51
100   50     4.79609848603664E-52   7.19414772905496E-50
101   50     8.33714395739032E-54   1.25890873756594E-51
102   50     3.18745165105209E-52   4.84492650959918E-50
103   50     9.45138984409692E-54   1.44606264614683E-51
104   50     1.13788871861800E-52   1.75234862667171E-50
105   50     1.72912095484827E-53   2.68013748001482E-51
106   50     9.20168674243977E-53   1.43546313182060E-50
107   50     1.67477846705218E-53   2.62940219327192E-51
108   50     4.75182769180431E-53   7.50788775305081E-51
109   50     4.50685804301708E-53   7.16590428839716E-51
110   50     1.07987680387052E-52   1.72780288619283E-50
111   50     1.95365970692625E-53   3.14539212815126E-51
112   50     7.32405973644294E-53   1.18649767730376E-50
113   50     1.51163890629025E-53   2.46397141725310E-51
114   50     5.01677204229540E-53   8.22750614936445E-51
115   50     4.75956568447139E-54   7.85328337937779E-52
116   50     5.22580720305680E-52   8.67483995707429E-50
117   50     5.36569368368906E-54   8.96070845176072E-52
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.28021810329276E-66   7.06181156019398E-64
 47   51     6.75842564789849E-48   6.62325713494052E-46
 48   51     1.41031173076956E-41   1.39620861346186E-39
 49   51     6.64770833979463E-34   6.64770833979463E-32
