    time    temp    dens
   4.91756862529245E+01   1.00000000000000E-02   6.67895487097099E-06
 80   61     8.53579023215787E-17   1.20354642273426E-14
 81   61     1.50759290903749E-16   2.14078193083324E-14
 82   61     1.13281170284708E-13   1.61992073507132E-11
 83   61     5.63252160696476E-14   8.11083111402925E-12
 84   61     4.35881195150751E-13   6.32027732968590E-11
 85   61     1.14111745443655E-13   1.66603148347737E-11
 86   61     4.70036436270526E-12   6.90953561317673E-10
 87   61     1.03156523770884E-12   1.52671655180908E-10
 88   61     2.03418458357454E-12   3.03093502952606E-10
 89   61     1.32141390600239E-12   1.98212085900359E-10
 90   61     1.62442733300699E-11   2.45288527284055E-09
 91   61     9.07387269846710E-12   1.37922865016700E-09
 92   61     4.63372767599078E-11   7.08960334426589E-09
 93   61     1.66512845781065E-11   2.56429782502840E-09
 94   61     1.95674856250487E-11   3.03296027188255E-09
 95   61     7.04589153865529E-14   1.09915908003023E-11
 96   61     3.26306772937589E-13   5.12301633512016E-11
 97   61     9.47444333141369E-16   1.49696204636336E-13
 98   61     3.46155479070137E-20   5.50387211721518E-18
 99   61     5.75479546964144E-26   9.20767275142631E-24
100   61     1.95502378522294E-31   3.14758829420893E-29
101   61     9.91290292653681E-38   1.60589027409896E-35
102   61     1.21720638861463E-42   1.98404641344185E-40
103   61     1.70262560020107E-49   2.79230598432976E-47
104   61     7.35337184478138E-56   1.21330635438893E-53
105   61     1.08733532665104E-63   1.80497664224073E-61
106   61     1.87465233562103E-70   3.13066940048711E-68
107   61     4.62190650003976E-77   7.76480292006680E-75
108   61     3.01526776753982E-75   5.09580252714230E-73
109   61     2.66420492035496E-72   4.52914836460344E-70
110   61     3.27189112744959E-72   5.59493382793880E-70
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.24962759090982E-68   1.56203448863727E-66
 64   62     6.93336619343507E-61   8.73604140372819E-59
 65   62     1.73469657968912E-57   2.20306465620518E-55
 66   62     2.25013168917895E-51   2.88016856214906E-49
 67   62     5.50885232993176E-48   7.10641950561198E-46
 68   62     8.84134013792527E-44   1.14937421793029E-41
 69   62     2.17605294481163E-41   2.85062935770324E-39
 70   62     1.27213639988851E-36   1.67922004785284E-34
 71   62     7.71750919232397E-35   1.02642872257909E-32
 72   62     4.97142056652209E-31   6.66170355913960E-29
 73   62     1.72928760577945E-29   2.33453826780226E-27
 74   62     1.52786576897933E-25   2.07789744581188E-23
 75   62     7.17803236497233E-24   9.83390434001210E-22
 76   62     1.05336751377687E-21   1.45364716901208E-19
 77   62     1.28891339155145E-20   1.79158961425652E-18
 78   62     8.77587860415613E-18   1.22862300458186E-15
 79   62     1.45063819294656E-16   2.04539985205465E-14
 80   62     4.03191244486284E-15   5.72531567170523E-13
 81   62     1.00159389258993E-14   1.43227926640360E-12
 82   62     2.29259024651752E-11   3.30132995498523E-09
 83   62     2.12309221491701E-12   3.07848371162966E-10
 84   62     1.06084023899756E-11   1.54882674893644E-09
 85   62     3.04622887972474E-12   4.47795645319536E-10
 86   62     1.43478005976931E-11   2.12347448845858E-09
 87   62     1.63074149906891E-12   2.42980483361267E-10
 88   62     7.81389949997045E-12   1.17208492499557E-09
 89   62     9.67713150963023E-13   1.46124685795417E-10
 90   62     6.96296948560909E-12   1.05837136181258E-09
 91   62     6.74435849065749E-12   1.03188684907060E-09
 92   62     9.54331270017133E-12   1.46967015582639E-09
 93   62     2.60729414865284E-11   4.04130593041190E-09
 94   62     5.85345246820475E-12   9.13138585039941E-10
 95   62     7.32479688872770E-12   1.14999311153025E-09
 96   62     1.02324581813444E-12   1.61672839265241E-10
 97   62     2.58200357865423E-14   4.10538569006022E-12
 98   62     1.05724134789490E-15   1.69158615663184E-13
 99   62     5.11725937163052E-18   8.23878758832513E-16
100   62     3.22798276527576E-22   5.22933207974673E-20
101   62     4.64386989498298E-22   7.56950792882226E-20
102   62     9.25836131394600E-26   1.51837125548714E-23
103   62     1.34938245533004E-32   2.22648105129457E-30
104   62     6.62589457989465E-39   1.09989850026251E-36
105   62     5.60847457798095E-47   9.36615254522819E-45
106   62     8.31417147290391E-54   1.39678080744786E-51
107   62     7.32633278931529E-62   1.23815024139428E-59
108   62     4.91565319401660E-69   8.35661042982822E-67
109   62     1.77420683862536E-65   3.03389369404936E-63
110   62     1.12818329749030E-64   1.94047527168332E-62
111   62     2.78071784341904E-65   4.81064186911494E-63
112   62     5.80669962463251E-65   1.01036573468606E-62
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     4.45888561828327E-66   5.79655130376825E-64
 68   63     6.46839685480571E-60   8.47359987979547E-58
 69   63     6.02129128413534E-52   7.94810449505865E-50
 70   63     3.07792244503646E-46   4.09363685189849E-44
 71   63     9.75450159551080E-44   1.30710321379845E-41
 72   63     1.27221874292452E-40   1.71749530294810E-38
 73   63     5.50617816723788E-39   7.48840230744351E-37
 74   63     7.99931548835954E-34   1.09590622190526E-31
 75   63     1.67942392896771E-31   2.31760502197544E-29
 76   63     5.37694321393482E-29   7.47395106736940E-27
 77   63     4.08958560419439E-30   5.72541984587215E-28
 78   63     5.52858536788682E-25   7.79530536872042E-23
 79   63     1.22183799309870E-25   1.73500995020015E-23
 80   63     5.00799867407527E-21   7.16143810392764E-19
 81   63     1.41437522500543E-21   2.03670032400782E-19
 82   63     5.23453272678086E-19   7.59007245383224E-17
 83   63     2.57795377130048E-19   3.76381250609870E-17
 84   63     1.20749142695374E-18   1.77501239762199E-16
 85   63     2.89778196187043E-19   4.28871730356824E-17
 86   63     2.66400686531220E-18   3.96937022931518E-16
 87   63     3.05167963518194E-18   4.57751945277291E-16
 88   63     4.32270387088431E-18   6.52728284503531E-16
 89   63     4.69780561707169E-18   7.14066453794896E-16
 90   63     9.64996463929389E-16   1.47644458981197E-13
 91   63     2.19172416865388E-16   3.37525521972698E-14
 92   63     4.28067726665607E-13   6.63504976331691E-11
 93   63     1.83729692354431E-13   2.86618320072912E-11
 94   63     2.31450681590308E-12   3.63377570096784E-10
 95   63     9.98727645947571E-13   1.57798968059716E-10
 96   63     3.83662472011227E-12   6.10023330497851E-10
 97   63     6.01326011905325E-13   9.62121619048519E-11
 98   63     1.83821741863916E-12   2.95953004400905E-10
 99   63     7.57059803179960E-14   1.22643688115154E-11
100   63     2.78049051214838E-14   4.53219953480185E-12
101   63     1.10715758584061E-16   1.81573844077860E-14
102   63     8.87412140090213E-20   1.46423003114885E-17
103   63     1.32132757821023E-23   2.19340377982897E-21
104   63     6.44570212911247E-24   1.07643225556178E-21
105   63     1.37714016284890E-30   2.31359547358615E-28
106   63     3.81365620873310E-36   6.44507899275894E-34
107   63     4.91643417883968E-43   8.35793810402746E-41
108   63     2.69533111113503E-49   4.60901620004091E-47
109   63     1.47316456566807E-56   2.53384305294908E-54
110   63     1.39130500751080E-58   2.40695766299368E-56
111   63     4.06517257662932E-57   7.07340028333503E-55
112   63     1.08682750163474E-55   1.90194812786079E-53
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.19328491399293E-93   2.18371139260707E-91
121   63     1.00000000000000E-99   1.88097036129706E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.74995489760610E-19   6.88743460152885E-17
 82   64     1.86561106691872E-15   2.72379215770133E-13
 83   64     4.76070174769673E-16   6.99823156911419E-14
 84   64     7.24907121725950E-15   1.07286254015441E-12
 85   64     1.61309576520655E-15   2.40351269015776E-13
 86   64     2.24304891014394E-14   3.36457336521590E-12
 87   64     5.54823424225220E-15   8.37783370580082E-13
 88   64     2.80486921668597E-14   4.26340120936267E-12
 89   64     6.31777725423532E-15   9.66619919898003E-13
 90   64     5.74588819645978E-14   8.84866782254807E-12
 91   64     2.57146452439410E-14   3.98577001281086E-12
 92   64     2.70090664637081E-13   4.21341436833846E-11
 93   64     1.84831233946734E-13   2.90185037296372E-11
 94   64     1.71312793373431E-12   2.70674213530022E-10
 95   64     1.26842599579494E-12   2.01679733331395E-10
 96   64     3.40031240558903E-12   5.44049984894246E-10
 97   64     5.13104749667882E-12   8.26098646965290E-10
 98   64     2.07850992848762E-12   3.36718608414995E-10
 99   64     1.52681346115329E-12   2.48870594167986E-10
100   64     1.89401219512736E-13   3.10618000000887E-11
101   64     9.09365236464511E-15   1.50045264016644E-12
102   64     1.60260854845942E-17   2.66033019044263E-15
103   64     3.68861264070898E-19   6.15998310998400E-17
104   64     2.51928210143742E-20   4.23239393041486E-18
105   64     2.23703721819787E-27   3.78059289875440E-25
106   64     5.87888448395190E-33   9.99410362271823E-31
107   64     6.70020704361978E-40   1.14573540445898E-37
108   64     3.31723305567085E-46   5.70564085575386E-44
109   64     9.83102163872953E-54   1.70076674350021E-51
110   64     6.24918988676059E-55   1.08735904029634E-52
111   64     2.77138250351161E-55   4.84991938114532E-53
112   64     1.73859139163019E-55   3.05992084926913E-53
113   64     2.29951800683181E-56   4.07014687209230E-54
114   64     1.08520309864240E-57   1.93166151558347E-55
115   64     3.72271112514290E-60   6.66365291400578E-58
116   64     1.56717944691614E-67   2.82092300444906E-65
117   64     6.84258361771914E-77   1.23850763480716E-74
118   64     3.69243629064778E-85   6.72023404897895E-83
119   64     5.27552125905237E-95   9.65420390406584E-93
120   64     1.25498614025205E-87   2.30917449806378E-85
121   64     2.36631519601722E-91   4.37768311263185E-89
122   64     3.75742300811367E-90   6.98880679509143E-88
123   64     4.41325463093899E-99   8.25278615985591E-97
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.29041493997054E-26   4.83690996175670E-24
 83   65     1.58552960183051E-23   2.34658381070916E-21
 84   65     5.57620213935662E-24   8.30854118764137E-22
 85   65     2.60012408338868E-23   3.90018612508302E-21
 86   65     6.19478099102825E-24   9.35411929645266E-22
 87   65     1.57876146900648E-23   2.39971743288985E-21
 88   65     6.20016824630783E-24   9.48625741685098E-22
 89   65     6.93906412260534E-24   1.06861587488122E-21
 90   65     8.65666696848842E-22   1.34178338011571E-19
 91   65     2.12129825037533E-21   3.30922527058551E-19
 92   65     3.63073704245674E-19   5.70025715665709E-17
 93   65     8.63428931438030E-19   1.36421771167209E-16
 94   65     6.35095099125402E-16   1.00980120760939E-13
 95   65     3.42762603134651E-17   5.48420165015442E-15
 96   65     5.43980226778649E-13   8.75808165113625E-11
 97   65     1.18055919891521E-13   1.91250590224264E-11
 98   65     7.90078284862092E-13   1.28782760432521E-10
 99   65     1.80618178276179E-13   2.96213812372934E-11
100   65     2.20537427584671E-13   3.63886755514708E-11
101   65     1.36096768062814E-14   2.25920634984272E-12
102   65     1.45556484281171E-14   2.43079328749556E-12
103   65     3.14010640877333E-16   5.27537876673919E-14
104   65     3.90798021253916E-16   6.60448655919118E-14
105   65     7.79448126211177E-22   1.32506181455900E-19
106   65     6.42169373389646E-23   1.09810962849629E-20
107   65     5.72750193758081E-28   9.85130333263899E-26
108   65     6.25734130486420E-33   1.08252004574151E-30
109   65     6.79129534217970E-39   1.18168538953927E-36
110   65     2.42832959532123E-44   4.24957679181216E-42
111   65     9.14279304042332E-51   1.60913157511450E-48
112   65     3.85709599234769E-56   6.82705990645541E-54
113   65     1.19516612181213E-57   2.12739569682559E-55
114   65     8.36553512511333E-60   1.49743078739529E-57
115   65     5.86882532397368E-67   1.05638855831526E-64
116   65     1.20984907585096E-73   2.18982682729024E-71
117   65     1.10034149104206E-81   2.00262151369654E-79
118   65     3.06088349657499E-86   5.60141679873223E-84
119   65     7.65083683055025E-86   1.40775397682125E-83
120   65     4.56203713794994E-83   8.43976870520739E-81
121   65     6.70677988444645E-89   1.24746105850704E-86
122   65     3.42266630922358E-94   6.40038599824809E-92
123   65     1.00000000000000E-99   1.04011140133086E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.80194791579115E-23   1.30268829153709E-20
 83   66     3.27183808994162E-23   4.87503875401302E-21
 84   66     5.01528566173368E-22   7.52292849260052E-20
 85   66     1.57904964430803E-22   2.38436496290512E-20
 86   66     3.87248345201510E-21   5.88617484706296E-19
 87   66     1.15134905655006E-21   1.76156405652159E-19
 88   66     1.98699142510706E-20   3.05996679466488E-18
 89   66     8.61334696906869E-21   1.33506878020565E-18
 90   66     8.09530890803074E-20   1.26286818965279E-17
 91   66     9.01112997914424E-20   1.41474740672565E-17
 92   66     8.08468591300323E-18   1.27738037425451E-15
 93   66     1.08892122458293E-17   1.73138474708686E-15
 94   66     2.78778841146878E-16   4.46046145835005E-14
 95   66     2.69577554862231E-16   4.34019863328191E-14
 96   66     1.92700356444656E-14   3.12174577440342E-12
 97   66     2.28609280355988E-14   3.72633126980260E-12
 98   66     1.35714176977012E-13   2.22571250242300E-11
 99   66     1.16153966333295E-13   1.91654044449937E-11
100   66     1.20537977594758E-13   2.00093042807299E-11
101   66     7.43835260500692E-14   1.24220488503616E-11
102   66     2.66993599101924E-14   4.48549246491233E-12
103   66     7.46562428892495E-15   1.26169050482832E-12
104   66     1.02123056934620E-15   1.73609196788854E-13
105   66     1.15848137277970E-21   1.98100314745329E-19
106   66     3.81116961375324E-19   6.55521173565557E-17
107   66     1.73383027984425E-22   2.99952638413056E-20
108   66     3.09276125831812E-27   5.38140458947353E-25
109   66     1.42092038969497E-33   2.48661068196620E-31
110   66     1.65910891415539E-38   2.92003168891348E-36
111   66     3.24358142920310E-45   5.74113912968948E-43
112   66     3.30440171028219E-50   5.88183504430230E-48
113   66     8.64517561700728E-57   1.54748643544430E-54
114   66     1.15365182324002E-62   2.07657328183203E-60
115   66     3.54532019406701E-70   6.41702955126128E-68
116   66     7.75091668440106E-77   1.41066683656099E-74
117   66     6.01276912817223E-82   1.10033675045552E-79
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.11063338068951E-98   2.11020342331007E-96
125   66     1.00000000000000E-99   8.63060028727044E-98
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.01414273901546E-33   3.04135553591335E-31
 85   67     1.52766738306128E-31   2.32205442225315E-29
 86   67     2.57012644699056E-30   3.93229346389555E-28
 87   67     2.33939503299116E-29   3.60266835080639E-27
 88   67     2.84145292482650E-29   4.40425203348107E-27
 89   67     1.57470086972044E-26   2.45653335676389E-24
 90   67     5.49505710168402E-27   8.62723964964392E-25
 91   67     6.15579177354465E-27   9.72615100220055E-25
 92   67     1.99186847677346E-25   3.16707087806980E-23
 93   67     1.23655611414117E-24   1.97848978262587E-22
 94   67     1.40951887564218E-22   2.26932538978391E-20
 95   67     5.94389255606092E-22   9.62910594081869E-20
 96   67     1.52063329292904E-20   2.47863226747433E-18
 97   67     7.66765517709859E-20   1.25749544904417E-17
 98   67     3.56371322338644E-16   5.88012681858762E-14
 99   67     1.71784763392381E-17   2.85162707231353E-15
100   67     5.05694381087254E-15   8.44509616415715E-13
101   67     1.67116121601519E-15   2.80755084290551E-13
102   67     8.51980311461964E-15   1.43984672637072E-12
103   67     1.78342264547103E-15   3.03181849730075E-13
104   67     1.80978991204589E-15   3.09474074959847E-13
105   67     2.23459074855617E-16   3.84349608751661E-14
106   67     1.38118237661215E-20   2.38944551153902E-18
107   67     1.26286572765637E-25   2.19738636612208E-23
108   67     1.66544314516428E-30   2.91452550403750E-28
109   67     3.30336945943317E-36   5.81393024860237E-34
110   67     2.73184138036990E-40   4.83535924325472E-38
111   67     1.87011796017662E-42   3.32880996911439E-40
112   67     1.12001777868116E-44   2.00483182383927E-42
113   67     4.24689995157566E-50   7.64441991283618E-48
114   67     9.75808396354017E-56   1.76621319740077E-53
115   67     2.07220862462772E-62   3.77141969682246E-60
116   67     1.08907391014126E-68   1.99300525555850E-66
117   67     3.70890267902510E-76   6.82438092940619E-74
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     4.61816300778791E-84   8.58978319448552E-82
120   67     3.67107564341790E-88   6.86491145319147E-86
121   67     4.62461243336795E-93   8.69427137473175E-91
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     4.33368625809871E-99   8.27734075296853E-97
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.06923337160488E-30   3.16592705855547E-28
 86   68     1.32174404628608E-28   2.03548583128056E-26
