    time    temp    dens
   1.86740564196708E-01   5.34998500549916E-01   5.69661797196529E+02
149   70     7.16300957341246E-84   1.56869909657733E-81
150   70     6.49088709096976E-85   1.42799516001335E-82
151   70     6.46113932177312E-98   1.42791179011186E-95
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.30120930656647E-41   3.70494698357202E-39
 91   71     2.58871548240891E-40   4.19371908150243E-38
 92   71     1.90273261711294E-38   3.10145416589409E-36
 93   71     1.39751123924838E-37   2.29191843236734E-35
 94   71     1.84872937590030E-35   3.05040347023550E-33
 95   71     1.78937468541287E-34   2.97036197778537E-32
 96   71     4.13524130243463E-33   6.90585297506584E-31
 97   71     5.79076772110597E-32   9.72848977145803E-30
 98   71     2.57716993362285E-30   4.35541718782261E-28
 99   71     1.56031916349999E-29   2.65254257794998E-27
100   71     5.52163090989672E-28   9.44198885592339E-26
101   71     1.96430241771571E-27   3.37860015847102E-25
102   71     6.15625362737153E-26   1.06503187753527E-23
103   71     2.10534150385928E-25   3.66329421671514E-23
104   71     3.52920075941389E-24   6.17610132897431E-22
105   71     6.25253699294056E-24   1.10044651075754E-21
106   71     4.69203007758744E-23   8.30489323732976E-21
107   71     4.80796865025088E-23   8.55818419744657E-21
108   71     9.88672407490476E-23   1.76972360940795E-20
109   71     3.85052434469819E-23   6.93094382045675E-21
110   71     6.13663450964316E-23   1.11073084624541E-20
111   71     1.34382288014565E-23   2.44575764186509E-21
112   71     1.24303674615977E-23   2.27475724547238E-21
113   71     1.98129472906149E-24   3.64558230147313E-22
114   71     7.61094005419051E-25   1.40802391002524E-22
115   71     5.95335676748241E-26   1.10732435875173E-23
116   71     1.47812845909425E-26   2.76410021850625E-24
117   71     4.66267008535714E-28   8.76581976047142E-26
118   71     3.91061295266302E-29   7.39105848053310E-27
119   71     8.55543251809115E-31   1.62553217843732E-28
120   71     1.17178429490779E-31   2.23810800327387E-29
121   71     2.62182824519084E-33   5.03391023076641E-31
122   71     1.83503234573375E-34   3.54161242726614E-32
123   71     3.22972600024176E-36   6.26566844046902E-34
124   71     1.55856203688091E-37   3.03919597191777E-35
125   71     1.23312001163167E-39   2.41691522279807E-37
126   71     7.06134714561844E-42   1.39108538768683E-39
127   71     2.85247625093137E-46   5.64790297684410E-44
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.38211731792003E-50   4.81187698219846E-48
132   71     1.11737015709751E-49   2.26826141890794E-47
133   71     2.58483913301887E-50   5.27307183135849E-48
134   71     8.73036752483505E-51   1.78972534259118E-48
135   71     9.46326233370323E-52   1.94943204074287E-49
136   71     3.02448146321383E-52   6.26067662885263E-50
137   71     7.90020683186495E-53   1.64324302102791E-50
138   71     1.04442976277198E-52   2.18285820419343E-50
139   71     5.72319506203375E-54   1.20187096302709E-51
140   71     5.84525793698174E-54   1.23334942470315E-51
141   71     3.41049628548684E-56   7.23025212523209E-54
142   71     2.26685816084220E-56   4.82840788259389E-54
143   71     3.84562173833464E-61   8.22963052003612E-59
144   71     1.74022630825779E-61   3.74148656275425E-59
145   71     1.01181021431875E-66   2.18551006292850E-64
146   71     7.03215063960730E-71   1.52597668879478E-68
147   71     3.97212224481515E-78   8.65922649369702E-76
148   71     6.58873962967373E-83   1.44293397889855E-80
149   71     3.56305869849182E-92   7.83872913668200E-90
150   71     1.61839800733672E-97   3.57665959621416E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.76971259765906E-40   9.46232866016086E-38
 93   72     6.63605553029845E-39   1.09494916249924E-36
 94   72     3.50261399701707E-37   5.81433923504833E-35
 95   72     2.47504192524644E-36   4.13332001516155E-34
 96   72     1.95641369290265E-34   3.28677500407645E-32
 97   72     1.20654547710343E-33   2.03906185630479E-31
 98   72     5.00621289267539E-32   8.51056191754816E-30
 99   72     1.55182165411786E-31   2.65361502854155E-29
100   72     1.35320435745155E-29   2.32751149481666E-27
101   72     4.14575314334875E-29   7.17215293799333E-27
102   72     5.22244766852977E-28   9.08705894324180E-26
103   72     1.92970196463656E-27   3.37697843811397E-25
104   72     4.12156305534668E-26   7.25395097741016E-24
105   72     4.08071260252058E-26   7.22286130646142E-24
106   72     5.79239018186154E-25   1.03104545237135E-22
107   72     3.69045811501339E-25   6.60592002587397E-23
108   72     1.26966912302478E-24   2.28540442144461E-22
109   72     5.27159620511237E-25   9.54158913125340E-23
110   72     1.72546254057516E-25   3.14034182384678E-23
111   72     4.31972963157932E-26   7.90510522579016E-24
112   72     6.66379156645725E-27   1.22613764822813E-24
113   72     1.53355643200716E-27   2.83707939921325E-25
114   72     5.14193705539952E-28   9.56400292304310E-26
115   72     8.76751304856764E-29   1.63952494008215E-26
116   72     1.46525718806113E-29   2.75468351355493E-27
117   72     3.41370945330599E-31   6.45191086674832E-29
118   72     3.33478260873157E-32   6.33608695658998E-30
119   72     1.70386679778445E-33   3.25438558376830E-31
120   72     1.24199433465980E-34   2.38462912254682E-32
121   72     3.07284294430335E-36   5.93058688250546E-34
122   72     1.35198201190050E-37   2.62284510308697E-35
123   72     3.36828471740892E-39   6.56815519894740E-37
124   72     4.03726515932100E-41   7.91303971226916E-39
125   72     3.60836692143293E-43   7.10848283522287E-41
126   72     1.63599945846542E-46   3.23927892776153E-44
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.17332579908850E-51   6.37838485616789E-49
130   72     1.96476867621810E-51   3.96883272596057E-49
131   72     1.92583905356274E-52   3.90945327873236E-50
132   72     9.44350001771172E-53   1.92647400361319E-50
133   72     2.07726214890514E-53   4.25838740525553E-51
134   72     2.71796187376964E-53   5.59900145996546E-51
135   72     2.35475189107150E-53   4.87433641451801E-51
136   72     1.09182301519688E-53   2.27099187160952E-51
137   72     2.31108033930971E-54   4.83015790915730E-52
138   72     5.47451728097378E-55   1.14964862900449E-52
139   72     1.35327662689929E-56   2.85541368275750E-54
140   72     2.31235703315631E-57   4.90219691029138E-55
141   72     2.26221984014955E-61   4.81852825951854E-59
142   72     1.49456935130358E-62   3.19837841178966E-60
143   72     1.10537342145035E-67   2.37655285611825E-65
144   72     1.62370017588441E-71   3.50719237991034E-69
145   72     3.05778790628704E-77   6.63539975664287E-75
146   72     1.14839976593918E-80   2.50351148974742E-78
147   72     3.21429133581543E-86   7.03929802543579E-84
148   72     2.05582096690121E-91   4.52280612718267E-89
149   72     4.05446025445880E-98   8.96035716235395E-96
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.19109744393600E-40   1.38429546802518E-37
 97   73     1.76304409552126E-38   2.99717496238614E-36
 98   73     2.45709860189315E-37   4.20163860923728E-35
 99   73     2.16233590006073E-36   3.71921774810445E-34
100   73     2.73406232699029E-34   4.72992782569321E-32
101   73     2.94656791716080E-33   5.12702817585980E-31
102   73     2.65088405681229E-32   4.63904709942151E-30
103   73     2.32093555526659E-32   4.08484657726920E-30
104   73     3.85360218046266E-29   6.82087585941890E-27
105   73     1.92505388399847E-29   3.42659591351728E-27
106   73     4.38520946554089E-29   7.84952494331820E-27
107   73     8.24575778566650E-29   1.48423640141997E-26
108   73     3.84920886747617E-28   6.96706805013186E-26
109   73     3.74420077635188E-28   6.81444541296042E-26
110   73     1.00617650321455E-27   1.84130300088262E-25
111   73     4.30044654218914E-28   7.91282163762802E-26
112   73     7.66919642025360E-28   1.41880133774692E-25
113   73     1.97272145080043E-28   3.66926189848880E-26
114   73     3.33981253253485E-28   6.24544943584017E-26
115   73     5.90013266425559E-29   1.10922494088005E-26
116   73     5.00281710113380E-29   9.45532432114288E-27
117   73     6.53850364711687E-30   1.24231569295220E-27
118   73     1.95353586116851E-30   3.73125349483185E-28
119   73     6.39616552540404E-32   1.22806378087758E-29
120   73     2.10953597346075E-32   4.07140442877925E-30
121   73     1.35053089332511E-33   2.62002993305071E-31
122   73     2.67565107668295E-34   5.21751959953175E-32
123   73     9.87234355397924E-36   1.93497933657993E-33
124   73     7.59922547991897E-37   1.49704741954404E-34
125   73     1.34112003245098E-38   2.65541766425294E-36
126   73     2.41902024589371E-40   4.81385028932848E-38
127   73     4.11244508173850E-44   8.22489016347699E-42
128   73     4.95363135206481E-47   9.95679901765026E-45
129   73     2.17642088412590E-51   4.39637018593432E-49
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.98197525169130E-54   4.06304926596717E-52
133   73     1.62976979441335E-54   3.35732577649151E-52
134   73     1.37956879782673E-54   2.85570741150133E-52
135   73     1.82056570627622E-55   3.78677666905454E-53
136   73     1.47207210173502E-55   3.07663069262619E-53
137   73     2.65822664154897E-57   5.58227594725284E-55
138   73     6.11448993284464E-58   1.29015737583022E-55
139   73     5.65842234741228E-60   1.19958553765140E-57
140   73     1.54129881201804E-62   3.28296646959842E-60
141   73     7.50420133507154E-65   1.60589908570531E-62
142   73     9.84047961656220E-68   2.11570311756087E-65
143   73     7.41195049010462E-72   1.60098130586260E-69
144   73     2.50440110715307E-75   5.43455040252216E-73
145   73     6.09381828747923E-80   1.32845238667047E-77
146   73     8.49180552550909E-84   1.85970541008649E-81
147   73     8.26966237449785E-89   1.81932572238953E-86
148   73     6.61811889860144E-93   1.46260427659092E-90
149   73     9.65601215778023E-99   2.14363469902721E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.05895235943199E-42   1.55813980582230E-39
 99   74     3.79061106036459E-41   6.55775713443073E-39
100   74     3.55363977368177E-39   6.18333320620629E-37
101   74     2.42130938387988E-38   4.23729142178979E-36
102   74     1.00811490369813E-36   1.77428223050872E-34
103   74     1.58992825617822E-36   2.81417301343545E-34
104   74     2.15641134916020E-34   3.83841220150515E-32
105   74     4.00049899329281E-34   7.16089319799413E-32
106   74     2.15889641783682E-32   3.88601355210627E-30
107   74     2.06885662849035E-32   3.74463049756753E-30
108   74     1.20682573580023E-30   2.19642283915643E-28
109   74     1.37276080547799E-30   2.51215227402472E-28
110   74     3.24194272428433E-30   5.96517461268317E-28
111   74     1.54160298030454E-30   2.85196551356339E-28
112   74     1.44473633539743E-30   2.68720958383922E-28
113   74     6.68264932296091E-31   1.24965542339369E-28
114   74     3.29811443389277E-31   6.20045513571841E-29
115   74     1.69542499709037E-32   3.20435324450079E-30
116   74     2.16180854123954E-32   4.10743622835512E-30
117   74     1.12425162841291E-32   2.14732061026866E-30
118   74     9.41479365843568E-34   1.80764038241965E-31
119   74     1.00144578388789E-34   1.93279036290363E-32
120   74     2.08601696603613E-35   4.04687291411010E-33
121   74     1.76189651732753E-36   3.43569820878868E-34
122   74     1.90090001150196E-37   3.72576402254384E-35
123   74     7.59333341098087E-39   1.49588668196323E-36
124   74     4.60735768267979E-40   9.12256821170598E-38
125   74     2.85030426599509E-42   5.67210548933023E-40
126   74     2.40090710489535E-45   4.80181420979070E-43
127   74     4.61716163555994E-50   9.28049488747547E-48
128   74     3.65029473885941E-54   7.37359537249601E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.17700195007428E-55   2.40108397815152E-53
131   74     5.66456118207438E-56   1.16123504232525E-53
132   74     3.80516777314472E-56   7.83864561267813E-54
133   74     1.09621988902564E-56   2.26917517028308E-54
134   74     8.29735879574932E-57   1.72585062951586E-54
135   74     1.24471819902527E-58   2.60146103596282E-56
136   74     3.52861952495658E-59   7.41010100240881E-57
137   74     2.15320235893376E-61   4.54325697735023E-59
138   74     1.34827254636113E-63   2.85833779828560E-61
139   74     1.77277862532364E-66   3.77601847193935E-64
140   74     1.03258028577032E-68   2.20972181154849E-66
141   74     4.49095120713741E-73   9.65554509534542E-71
142   74     2.33144517943612E-76   5.03592158758203E-74
143   74     3.60876680970692E-81   7.83102397706401E-79
144   74     1.05187954086769E-84   2.29309739909157E-82
145   74     5.86666989973272E-90   1.28480070804147E-87
146   74     4.69787283535227E-94   1.03353202377750E-91
147   74     1.15981275117470E-99   2.56318618009609E-97
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.13333188151458E-49   7.19199747383537E-47
100   75     4.21508195069973E-47   7.37639341372452E-45
101   75     2.00740802166998E-46   3.53303811813917E-44
102   75     1.38751078886510E-44   2.45589409629123E-42
103   75     9.01415330662059E-44   1.60451928857846E-41
104   75     5.96702690582515E-42   1.06809781614270E-39
105   75     3.23050141974914E-41   5.81490255554845E-39
106   75     1.56298352658080E-39   2.82900018311124E-37
107   75     3.00460181684080E-39   5.46837530665026E-37
108   75     4.45417276502943E-37   8.15113616000385E-35
109   75     1.47026571997013E-36   2.70528892474503E-34
110   75     6.49990952387487E-36   1.20248326191685E-33
111   75     1.65531347689356E-35   3.07888306702202E-33
112   75     1.38380071229506E-34   2.58770733199176E-32
113   75     1.09616166208381E-34   2.06078392471757E-32
114   75     2.44783612520972E-33   4.62641027664638E-31
115   75     1.47277742246633E-33   2.79827710268604E-31
116   75     3.89694472452617E-33   7.44316442384498E-31
117   75     1.05069048397270E-33   2.01732572922758E-31
118   75     1.28072808444758E-33   2.47180520298382E-31
119   75     1.50577618803259E-34   2.92120580478323E-32
120   75     6.13539383515289E-35   1.19640179785481E-32
121   75     1.27805699626029E-35   2.50499171267018E-33
122   75     6.75621837807649E-36   1.33097502048107E-33
123   75     6.84726194653419E-37   1.35575786541377E-34
124   75     1.32076030774886E-37   2.62831301242024E-35
125   75     5.85547382998476E-39   1.17109476599695E-36
126   75     2.33288139394506E-40   4.68909160182956E-38
127   75     1.44228659388539E-43   2.91341891964849E-41
128   75     4.96549239414886E-46   1.00799495601222E-43
129   75     1.32237339312784E-49   2.69764172198079E-47
130   75     4.63631001713297E-52   9.50443553512259E-50
131   75     1.31366364997267E-55   2.70614711894369E-53
132   75     6.99643802373464E-58   1.44826267091307E-55
133   75     3.87639736670786E-60   8.06290652275235E-58
134   75     3.06200123644248E-60   6.39958258416478E-58
135   75     1.20300554857047E-62   2.52631165199798E-60
136   75     3.22366080989085E-63   6.80192430886970E-61
137   75     3.63855366453762E-66   7.71373376881976E-64
138   75     3.58196065481089E-68   7.62957619474719E-66
139   75     4.50283883802391E-71   9.63607511337117E-69
140   75     1.21932808238265E-73   2.62155537712269E-71
141   75     3.29898083676554E-77   7.12579860741357E-75
142   75     3.67451243342184E-80   7.97369198052540E-78
143   75     4.66881824805613E-84   1.01780237807624E-81
144   75     2.90532536075956E-87   6.36266254006344E-85
145   75     1.61484634498847E-91   3.55266195897463E-89
146   75     4.47670519837211E-95   9.89351848840236E-93
147   75     1.46819846352118E-99   3.25940058901702E-97
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     6.04805828542597E-47   1.07050631652040E-44
102   76     1.92499204826542E-45   3.42648584591245E-43
103   76     1.29898321035971E-44   2.32517994654387E-42
104   76     1.00386137285625E-42   1.80695047114125E-40
105   76     4.75147553572392E-42   8.60017071966030E-40
106   76     1.49738922243031E-40   2.72524838482317E-38
107   76     2.88337816748519E-40   5.27658204649790E-38
108   76     4.55947031828023E-38   8.38942538563561E-36
109   76     4.91757588942073E-38   9.09751539542834E-36
110   76     1.05228194138104E-36   1.95724441096873E-34
111   76     8.83415006209500E-37   1.65198606161176E-34
112   76     5.54162806216645E-36   1.04182607568729E-33
113   76     2.07675903373676E-36   3.92507457376247E-34
114   76     7.98353473967636E-36   1.51687160053851E-33
115   76     2.08567332095924E-36   3.98363604303215E-34
116   76     6.46698777485466E-36   1.24166165277210E-33
117   76     1.56067950503387E-36   3.01211144471537E-34
118   76     3.95288550105155E-37   7.66859787204001E-35
119   76     1.30669160661483E-37   2.54804863289891E-35
120   76     6.83888108587797E-38   1.34042069283208E-35
121   76     1.45271842599422E-38   2.86185529920862E-36
122   76     4.69756568910232E-39   9.30118006442259E-37
123   76     5.52727454457167E-40   1.09992763436976E-37
124   76     3.81664350488275E-41   7.63328700976550E-39
125   76     1.71312725512548E-42   3.44338578280222E-40
126   76     5.58575934951912E-45   1.12832338860286E-42
127   76     3.60474703198620E-49   7.31763647493199E-47
128   76     8.78577054429059E-53   1.79229719103528E-50
129   76     1.04880672111468E-56   2.15005377828509E-54
130   76     1.33128927447263E-59   2.74245590541363E-57
131   76     8.32006148957144E-62   1.72225272834129E-59
132   76     4.03517157481677E-62   8.39315687561887E-60
133   76     1.53551484851459E-64   3.20922603339550E-62
134   76     1.21500179428364E-64   2.55150376799564E-62
135   76     1.13175929016743E-67   2.38801210225328E-65
136   76     3.49760279533988E-69   7.41491792612055E-67
137   76     1.79731760103101E-72   3.82828649019605E-70
138   76     7.08927080431911E-75   1.51710395212429E-72
139   76     1.24416166432456E-78   2.67494757829781E-76
140   76     2.52230851195863E-81   5.44818638583064E-79
141   76     1.84007878669087E-85   3.99297096711919E-83
142   76     2.64605277509023E-86   5.76839504969669E-84
143   76     8.55893165516918E-91   1.87440603248205E-88
144   76     9.20886128842839E-94   2.02594948345425E-91
145   76     1.63526519451889E-98   3.61393607988675E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     9.77627900891053E-54   1.75973022160390E-51
104   77     9.65773478113483E-52   1.74804999538540E-49
105   77     4.88498358104023E-51   8.89067011749323E-49
106   77     2.69853954211460E-49   4.93832736206971E-47
107   77     1.17420685704514E-48   2.16054061696306E-46
108   77     9.59473437517161E-47   1.77502585940675E-44
109   77     2.28998008583457E-46   4.25936295965230E-44
110   77     1.21488516088850E-44   2.27183525086150E-42
111   77     2.97905809332786E-44   5.60062921545638E-42
112   77     1.77544760938601E-42   3.35559598173956E-40
113   77     1.75609792499105E-42   3.33658605748299E-40
114   77     2.08680454616593E-41   3.98579668317692E-39
115   77     3.03864590610057E-41   5.83420013971310E-39
116   77     2.91025798348555E-40   5.61679790812712E-38
117   77     1.66240653105398E-39   3.22506867024472E-37
118   77     3.57187972572186E-39   6.96516546515762E-37
119   77     8.10704553097964E-40   1.58898092407201E-37
120   77     3.22669413419194E-39   6.35658744435812E-37
121   77     8.73993351504827E-40   1.73050683597956E-37
122   77     7.06729917132649E-40   1.40639253509397E-37
123   77     7.94042413836019E-41   1.58808482767204E-38
124   77     3.52120030478126E-41   7.07761261261034E-39
125   77     1.59431599706628E-42   3.22051831407388E-40
126   77     5.27868759748157E-44   1.07157358228876E-41
127   77     5.55483443197718E-47   1.13318622412334E-44
128   77     4.93064744395635E-49   1.01078272601105E-46
129   77     2.06881993189820E-52   4.26176905971030E-50
130   77     2.10751866700633E-54   4.36256364070310E-52
131   77     1.21005102303209E-57   2.51690612790675E-55
132   77     9.75936729106718E-60   2.03970776383304E-57
133   77     2.37986173956816E-62   4.99770965309313E-60
134   77     2.08901094746679E-64   4.40781309915492E-62
135   77     2.92388318047073E-67   6.19863234259795E-65
136   77     2.23209011345018E-69   4.75435194164887E-67
137   77     2.35075362289807E-72   5.03061275300187E-70
138   77     1.95767189265879E-74   4.20899456921641E-72
139   77     2.67087889729683E-77   5.76909841816115E-75
140   77     1.84840117102680E-79   4.01103054112815E-77
141   77     1.97188010121428E-82   4.29869862064713E-80
142   77     1.09003611288790E-84   2.38717908722449E-82
143   77     1.46960163249845E-87   3.23312359149659E-85
144   77     5.90611518569149E-90   1.30525145603782E-87
145   77     5.34840870097870E-93   1.18734673161727E-90
146   77     1.64729221211584E-95   3.67346163301833E-93
147   77     7.81759468025571E-99   1.75114120837728E-96
148   77     1.00000000000000E-99   1.87241902820343E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
