    time    temp    dens
   1.11541635559937E-01   4.76325198349937E+00   4.03678093412548E+05
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.16786016546447E-95   8.74478940186665E-93
 62   61     1.49643952976849E-89   1.84062062161524E-87
 63   61     3.88817384468492E-85   4.82133556740930E-83
 64   61     7.15991905363711E-80   8.94989881704639E-78
 65   61     1.25949863058960E-76   1.58696827454290E-74
 66   61     1.56419869063637E-72   1.98653233710819E-70
 67   61     3.34070150285558E-70   4.27609792365514E-68
 68   61     1.57474865530029E-66   2.03142576533738E-64
 69   61     9.08013934658227E-64   1.18041811505569E-61
 70   61     2.58616289402294E-59   3.38787339117005E-57
 71   61     1.71884801167063E-57   2.26887937540523E-55
 72   61     2.00923544774152E-55   2.67228314549623E-53
 73   61     1.04758923129075E-54   1.40376956992961E-52
 74   61     1.14915805378218E-52   1.55136337260594E-50
 75   61     1.63883412529983E-52   2.22881441040776E-50
 76   61     4.82823528198782E-51   6.61468233632332E-49
 77   61     3.52414350581529E-51   4.86331803802511E-49
 78   61     7.21801803721989E-50   1.00330450717357E-47
 79   61     1.37723691419690E-50   1.92813167987567E-48
 80   61     5.83395403144137E-50   8.22587518433233E-48
 81   61     7.75077515871954E-52   1.10061007253817E-49
 82   61     2.43684623221938E-51   3.48469011207371E-49
 83   61     6.27490046129715E-56   9.03585666426789E-54
 84   61     1.17067943761451E-59   1.69748518454103E-57
 85   61     2.63546073260741E-64   3.84777266960682E-62
 86   61     1.54655642715503E-64   2.27343794791789E-62
 87   61     1.51203154862898E-69   2.23780669197089E-67
 88   61     3.09579924927669E-71   4.61274088142227E-69
 89   61     2.73635778643191E-76   4.10453667964787E-74
 90   61     9.93067475531254E-75   1.49953188805219E-72
 91   61     1.66614619105654E-80   2.53254221040594E-78
 92   61     3.39714184752610E-82   5.19762702671493E-80
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00415882003130E-97
 62   62     3.35457439922548E-95   4.15967225503960E-93
 63   62     5.69437810066110E-92   7.11797262582637E-90
 64   62     2.25718222737514E-86   2.84404960649267E-84
 65   62     1.11226009603521E-82   1.41257032196472E-80
 66   62     3.11543833000862E-78   3.98776106241104E-76
 67   62     1.90893446875865E-75   2.46252546469866E-73
 68   62     2.87339256943524E-71   3.73541034026581E-69
 69   62     9.42846755307463E-68   1.23512924945278E-65
 70   62     1.96593637997590E-63   2.59503602156819E-61
 71   62     3.54251574562911E-60   4.71154594168671E-58
 72   62     1.88888266543760E-57   2.53110277168639E-55
 73   62     7.52322129150697E-56   1.01563487435344E-53
 74   62     2.48694632715600E-53   3.38224700493216E-51
 75   62     2.87977307544081E-52   3.94528911335390E-50
 76   62     1.38904850093844E-50   1.91688693129505E-48
 77   62     1.11847240167633E-50   1.55467663833010E-48
 78   62     2.40631045885973E-49   3.36883464240362E-47
 79   62     1.14548852635297E-49   1.61513882215768E-47
 80   62     1.01902799728418E-48   1.44701975614354E-46
 81   62     7.06145777191902E-50   1.00978846138442E-47
 82   62     2.01064479682649E-49   2.89532850743015E-47
 83   62     1.33905975702648E-53   1.94163664768840E-51
 84   62     7.01564425301180E-56   1.02428406093972E-53
 85   62     7.38418557407426E-60   1.08547527938892E-57
 86   62     2.20135096953343E-59   3.25799943490948E-57
 87   62     2.61721378937531E-64   3.89964854616921E-62
 88   62     3.40637372745777E-64   5.10956059118666E-62
 89   62     3.94013906569059E-69   5.94960998919278E-67
 90   62     4.40988231884024E-71   6.70302112463717E-69
 91   62     1.27142458529298E-75   1.94527961549826E-73
 92   62     2.19592471037252E-76   3.38172405397369E-74
 93   62     1.28908581441026E-81   1.99808301233590E-79
 94   62     1.33625813847612E-82   2.08456269602275E-80
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.83153774133818E-89   2.94877576355447E-87
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   4.60429803436839E-99
 64   63     1.20479450287104E-94   1.53008901864623E-92
 65   63     2.51301518501128E-90   3.21665943681444E-88
 66   63     1.28668262812165E-85   1.65982059027693E-83
 67   63     1.68149188875921E-82   2.18593945538697E-80
 68   63     9.48720796193668E-78   1.24282424301371E-75
 69   63     7.31243089854797E-74   9.65240878608332E-72
 70   63     4.71690257174190E-69   6.27348042041673E-67
 71   63     3.99045750319404E-66   5.34721305428002E-64
 72   63     1.76145543883114E-62   2.37796484242204E-60
 73   63     1.61016822350232E-60   2.18982878396316E-58
 74   63     2.27936819422480E-56   3.12273442608797E-54
 75   63     3.34998278724508E-56   4.62297624639821E-54
 76   63     4.34895037991414E-53   6.04504102808065E-51
 77   63     1.56219139383198E-54   2.18706795136478E-52
 78   63     4.95472087660315E-52   6.98615643601044E-50
 79   63     8.91814579612582E-52   1.26637670304987E-49
 80   63     3.03943197212338E-50   4.34638772013643E-48
 81   63     6.41278919249774E-50   9.23441643719674E-48
 82   63     1.33406770184032E-49   1.93439816766847E-47
 83   63     2.05988481925153E-53   3.00743183610723E-51
 84   63     3.33603627024925E-54   4.90397331726640E-52
 85   63     1.39422407440324E-57   2.06345163011679E-55
 86   63     5.18090642012246E-57   7.71955056598247E-55
 87   63     6.19876794103073E-61   9.29815191154610E-59
 88   63     1.34145952852676E-60   2.02560388807541E-58
 89   63     1.75873547008487E-65   2.67327791452900E-63
 90   63     2.77797139556522E-65   4.25029623521479E-63
 91   63     1.39626132126683E-69   2.15024243475092E-67
 92   63     8.21891147439898E-72   1.27393127853184E-69
 93   63     1.89889447537496E-77   2.96227538158494E-75
 94   63     6.91127296922334E-77   1.08506985616806E-74
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.95580019511349E-84   3.10972231023045E-82
 97   63     1.68771139514977E-90   2.70033823223963E-88
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.85199185647484E-49   4.13538819188852E-47
 82   64     8.48006238543335E-49   1.23808910827327E-46
 83   64     3.62634240743655E-51   5.33072333893173E-49
 84   64     3.25956588415149E-51   4.82415750854420E-49
 85   64     7.25794680124657E-54   1.08143407338574E-51
 86   64     2.05588898011459E-53   3.08383347017188E-51
 87   64     3.15968313742808E-57   4.77112153751640E-55
 88   64     2.09541519226772E-56   3.18503109224694E-54
 89   64     2.74109753975536E-60   4.19387923582569E-58
 90   64     4.69517578248060E-59   7.23057070502012E-57
 91   64     8.02918280367552E-64   1.24452333456970E-61
 92   64     1.87277772496107E-65   2.92153325093927E-63
 93   64     3.17239104919711E-70   4.98065394723946E-68
 94   64     3.82510385234066E-73   6.04366408669824E-71
 95   64     3.79187061253535E-76   6.02907427393121E-74
 96   64     5.25786074113270E-79   8.41257718581233E-77
 97   64     1.54179941457132E-84   2.48229705745983E-82
 98   64     1.49809043468509E-88   2.42690650418985E-86
 99   64     1.10429006471204E-94   1.79999280548062E-92
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.95128229369251E-50   2.86838497172799E-48
 83   65     2.21694491386748E-51   3.28107847252386E-49
 84   65     4.59049423707157E-51   6.83983641323664E-49
 85   65     5.00273759911636E-53   7.50410639867455E-51
 86   65     3.85433669358551E-53   5.82004840731413E-51
 87   65     1.30185887543150E-55   1.97882549065588E-53
 88   65     1.18770615207720E-54   1.81719041267811E-52
 89   65     3.29065262205502E-59   5.06760503796473E-57
 90   65     9.88835947521463E-56   1.53269571865827E-53
 91   65     2.01339041162354E-60   3.14088904213273E-58
 92   65     7.00566817571874E-61   1.09988990358784E-58
 93   65     3.15725498044199E-65   4.98846286909835E-63
 94   65     1.08966735198164E-67   1.73257108965081E-65
 95   65     5.04121733130529E-72   8.06594773008847E-70
 96   65     5.02129877518600E-75   8.08429102804946E-73
 97   65     4.62415026791218E-80   7.49112343401773E-78
 98   65     1.40316149419397E-83   2.28715323553616E-81
 99   65     1.37508629139370E-89   2.25514151788567E-87
100   65     3.07626915769474E-94   5.07584411019631E-92
101   65     1.00000000000000E-99   1.07863158832191E-98
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.34735025451650E-50   6.43407837668441E-48
 83   66     3.95587325522098E-50   5.89425115027926E-48
 84   66     8.39346399030603E-50   1.25901959854590E-47
 85   66     8.25948642075441E-51   1.24718244953392E-48
 86   66     2.94166266073289E-50   4.47132724431400E-48
 87   66     3.55644611424807E-52   5.44136255479955E-50
 88   66     2.89655372286982E-51   4.46069273321953E-49
 89   66     2.04102237130396E-54   3.16358467552113E-52
 90   66     5.04452264160171E-53   7.86945532089867E-51
 91   66     6.90088747623302E-57   1.08343933376858E-54
 92   66     6.77477379999594E-56   1.07041426039936E-53
 93   66     2.57035599773749E-60   4.08686603640261E-58
 94   66     2.49601722400739E-61   3.99362755841183E-59
 95   66     4.62660586798189E-66   7.44883544745085E-64
 96   66     3.18411669531782E-68   5.15826904641487E-66
 97   66     6.15646024457559E-73   1.00350301986582E-70
 98   66     1.99848521067862E-77   3.27751574551293E-75
 99   66     2.67731748570749E-82   4.41757385141735E-80
100   66     1.23071717818763E-87   2.04299051579147E-85
101   66     2.06061091842565E-93   3.44122023377084E-91
102   66     6.92735470860165E-98   1.16379559104508E-95
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.57756105682500E-51   2.38211719580575E-49
 85   67     5.18956136078636E-51   7.88813326839527E-49
 86   67     4.40019988949847E-51   6.73230583093266E-49
 87   67     2.14827079523166E-52   3.30833702465676E-50
 88   67     1.51502363766506E-50   2.34828663838084E-48
 89   67     2.33229919020644E-52   3.63838673672204E-50
 90   67     4.91478233035902E-52   7.71620825866366E-50
 91   67     9.81578712250949E-55   1.55089436535650E-52
 92   67     1.82368740416407E-53   2.89966297262086E-51
 93   67     7.31066032727255E-58   1.16970565236361E-55
 94   67     9.16086346221362E-58   1.47489901741639E-55
 95   67     7.38320072271665E-63   1.19607851708010E-60
 96   67     2.73824111126543E-63   4.46333301136264E-61
 97   67     1.49412219541672E-68   2.45036040048342E-66
 98   67     3.15374372170114E-71   5.20367714080688E-69
 99   67     1.53983917841817E-77   2.55613303617416E-75
100   67     6.84031538481987E-81   1.14233266926492E-78
101   67     7.58545909980580E-87   1.27435712876737E-84
102   67     4.02735021964053E-92   6.80622187119250E-90
103   67     1.99754253492071E-98   3.39582230936520E-96
104   67     1.00000000000000E-99   1.00000000000000E-99
