    time    temp    dens
   1.08824583529801E-01   5.50693208929793E+00   6.26219098887565E+05
113   58     9.20087453774936E-74   1.57334954595514E-71
114   58     3.35164744549040E-75   5.76483360624349E-73
115   58     4.42014566425350E-75   7.64685199915855E-73
116   58     2.76806722207636E-78   4.81643696641286E-76
117   58     3.65747983295654E-80   6.40058970767394E-78
118   58     4.14804746664551E-81   7.30056354129610E-79
119   58     1.61121494109732E-81   2.85185044574226E-79
120   58     6.52522795089902E-87   1.16149057526003E-84
121   58     9.47800701995188E-93   1.69656325657139E-90
122   58     4.94824759400525E-97   8.90684566920945E-95
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.21620840584738E-66   1.76350218847869E-64
 87   59     1.51648919832228E-67   2.21407422955053E-65
 88   59     5.51861198781169E-67   8.11235962208319E-65
 89   59     7.72746943422957E-68   1.14366547626598E-65
 90   59     2.84176209996707E-67   4.23422552895094E-65
 91   59     3.78818732142229E-68   5.68228098213344E-66
 92   59     2.53285502044896E-67   3.82461108087793E-65
 93   59     3.05812524693198E-68   4.64835037533662E-66
 94   59     6.05734094810770E-68   9.26773165060479E-66
 95   59     1.62799830734062E-68   2.50711739330456E-66
 96   59     2.85961965713038E-68   4.43241046855209E-66
 97   59     5.38748529342867E-69   8.40447705774872E-67
 98   59     1.53160701053464E-68   2.40462300653938E-66
 99   59     1.17365312127981E-69   1.85437193162210E-67
100   59     5.04532231078878E-69   8.02206247415416E-67
101   59     4.53082741628204E-70   7.24932386605127E-68
102   59     2.37556028080053E-70   3.82465205208885E-68
103   59     1.84169133441189E-71   2.98353996174727E-69
104   59     1.90312931351256E-70   3.10210078102548E-68
105   59     4.20504622598763E-71   6.89627581061972E-69
106   59     3.31507652509054E-71   5.46987626639939E-69
107   59     1.10453811292407E-71   1.83353326745396E-69
108   59     3.06250557934231E-72   5.11438431750166E-70
109   59     2.84983834181449E-74   4.78772841424835E-72
110   59     1.16586572782734E-73   1.97031308002820E-71
111   59     1.61185668074792E-75   2.74015635727147E-73
112   59     6.13295903791596E-77   1.04873599548363E-74
113   59     1.00268992878499E-77   1.72462667751018E-75
114   59     4.31972057011562E-78   7.47311658630001E-76
115   59     5.23517999243046E-81   9.10921318682901E-79
116   59     3.49375386043544E-83   6.11406925576201E-81
117   59     7.24415952177171E-83   1.27497207583182E-80
118   59     8.33511071105629E-85   1.47531459585696E-82
119   59     1.19446609470196E-88   2.12614964856948E-86
120   59     7.74233787948942E-88   1.38587848042861E-85
121   59     1.30106859263291E-89   2.34192346673923E-87
122   59     2.38043445540788E-94   4.30858636428826E-92
123   59     1.00000000000000E-99   1.78097551703161E-98
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     3.76116992984095E-70   5.56653149616460E-68
 89   60     4.90403099791479E-71   7.30700618689304E-69
 90   60     3.46107997470263E-70   5.19161996205395E-68
 91   60     3.66926486343857E-71   5.54058994379224E-69
 92   60     1.17146670386755E-70   1.78062938987868E-68
 93   60     1.88663963563035E-71   2.88655864251444E-69
 94   60     3.29404157478663E-71   5.07282402517141E-69
 95   60     7.38300286290014E-72   1.14436544374952E-69
 96   60     1.15567197884077E-71   1.80284828699161E-69
 97   60     2.47145460986574E-72   3.88018373748920E-70
 98   60     2.84944842501008E-72   4.50212851151593E-70
 99   60     6.83153352053464E-73   1.08621382976501E-70
100   60     4.00074372488932E-73   6.40118995982291E-71
101   60     7.07521630219545E-74   1.13910982465347E-71
102   60     1.21442520861721E-73   1.96736883795988E-71
103   60     4.89629872211548E-74   7.98096691704824E-72
104   60     3.66649288198344E-74   6.01304832645284E-72
105   60     9.41002377031490E-75   1.55265392210196E-72
106   60     3.69220478715842E-75   6.12905994668297E-73
107   60     1.54123877032951E-75   2.57386874645029E-73
108   60     3.29231574600577E-77   5.53109045328970E-75
109   60     1.84322471493735E-77   3.11504976824411E-75
110   60     3.12762297904983E-78   5.31695906438472E-76
111   60     4.43917943082108E-80   7.59099682670405E-78
112   60     1.10754211253632E-80   1.90497243356247E-78
113   60     7.03982660554711E-81   1.21789000275965E-78
114   60     2.94927403031335E-84   5.13173681274523E-82
115   60     1.74956710062820E-84   3.06174242609936E-82
116   60     1.23906277975681E-85   2.18075049237199E-83
117   60     1.78490961807341E-87   3.15929002398994E-85
118   60     2.22131744074356E-90   3.95394504452354E-88
119   60     2.95497576710799E-91   5.28940662312331E-89
120   60     7.00513106352714E-91   1.26092359143489E-88
121   60     6.72381369198785E-97   1.21701027824980E-94
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.95869227193631E-74   2.97721225334319E-72
 92   61     4.89694369428718E-74   7.49232385225938E-72
 93   61     6.49174965859525E-75   9.99729447423668E-73
 94   61     8.27228424305573E-75   1.28220405767364E-72
 95   61     5.13912637725976E-76   8.01703714852522E-74
 96   61     5.97994426697883E-75   9.38851249915677E-73
 97   61     3.24019588744614E-76   5.11950950216491E-74
 98   61     3.28884507561483E-76   5.22926367022758E-74
 99   61     4.55081739971939E-77   7.28130783955102E-75
100   61     7.75041373037985E-77   1.24781661059116E-74
101   61     1.96009665258128E-77   3.17535657718168E-75
102   61     2.54879655041152E-77   4.15453837717078E-75
103   61     5.01311489890667E-78   8.22150843420694E-76
104   61     3.82978700653242E-78   6.31914856077849E-76
105   61     1.90047544843942E-79   3.15478924440944E-77
106   61     9.53653216195802E-79   1.59260087104699E-76
107   61     5.51925913531750E-81   9.27235534733341E-79
108   61     5.03493216849895E-81   8.50903536476323E-79
109   61     2.21283433631718E-82   3.76181837173920E-80
110   61     3.63377381016421E-83   6.21375321538079E-81
111   61     2.16006837565040E-84   3.71531760611869E-82
112   61     2.49806213245207E-84   4.32164748914208E-82
113   61     4.50655930273864E-87   7.84141318676524E-85
114   61     2.51852755186778E-88   4.40742321576862E-86
115   61     3.93811210375139E-88   6.93107730260244E-86
116   61     2.08303468739374E-91   3.68697139668692E-89
117   61     1.08883144777854E-92   1.93811997704580E-90
118   61     1.69883217303842E-93   3.04090958973877E-91
119   61     3.13246835690726E-94   5.63844304243307E-92
120   61     1.05022182524956E-97   1.90090150370171E-95
121   61     4.91591993438741E-98   8.94697428058508E-96
122   61     1.00000000000000E-99   1.52776605925950E-97
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     3.27734493606988E-78   5.11265810026902E-76
 95   62     6.81220816436327E-79   1.06951668180503E-76
 96   62     2.30450403933556E-79   3.64111638215019E-77
 97   62     3.53992892816767E-80   5.62848699578660E-78
 98   62     1.80215001422121E-80   2.88344002275394E-78
 99   62     1.22327731041330E-81   1.96947646976541E-79
100   62     1.62856275836184E-80   2.63827166854618E-78
101   62     2.95397645212410E-81   4.81498161696229E-79
102   62     2.94529965772059E-81   4.83029143866177E-79
103   62     5.41792034505593E-82   8.93956856934228E-80
104   62     2.82127073781743E-82   4.68330942477694E-80
105   62     1.05168586853244E-82   1.75631540044918E-80
106   62     2.46707645981214E-84   4.14468845248440E-82
107   62     1.19296968197911E-84   2.01611876254469E-82
108   62     5.63919300078858E-86   9.58662810134058E-84
109   62     3.71681504541138E-87   6.35575372765345E-85
110   62     3.24466152305113E-87   5.58081781964794E-85
111   62     5.46203205882220E-88   9.44931546176241E-86
112   62     3.08452393955688E-90   5.36707165482896E-88
113   62     1.61965156197266E-90   2.83439023345215E-88
114   62     1.01205537669103E-91   1.78121746297621E-89
115   62     3.51345695516131E-94   6.21881881063553E-92
116   62     2.58161760276133E-95   4.59527933291517E-93
117   62     8.88183564159568E-96   1.58984857984563E-93
118   62     1.09731423584620E-97   1.97516562452316E-95
119   62     1.00000000000000E-99   6.18581266661244E-99
120   62     1.00000000000000E-99   3.94684202140489E-98
121   62     1.00000000000000E-99   3.15318979038991E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     9.70640300231306E-75   1.52390527136315E-72
 95   63     5.56738968399731E-77   8.79647570071574E-75
 96   63     1.78849375794518E-78   2.84370507513284E-76
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     8.74884615787151E-84   1.40856423141731E-81
 99   63     1.39189241477287E-84   2.25486571193205E-82
100   63     1.40253756224470E-84   2.28613622645887E-82
101   63     1.48225644121786E-85   2.43090056359729E-83
102   63     2.80928280760266E-85   4.63531663254439E-83
103   63     4.79907206356627E-87   7.96645962552000E-85
104   63     9.53652486347651E-86   1.59259965220058E-83
105   63     2.67131594702908E-88   4.48781079100885E-86
106   63     1.54263524862874E-88   2.60705357018257E-86
107   63     2.53678926941701E-90   4.31254175800891E-88
108   63     2.52847820783727E-90   4.32369773540172E-88
109   63     1.92854076755638E-91   3.31709012019697E-89
110   63     1.14614098793304E-91   1.98282390912416E-89
111   63     1.73521084734974E-94   3.01926687438855E-92
112   63     6.74220989505944E-94   1.17988673163540E-91
113   63     3.50429838771580E-95   6.16756516237981E-93
114   63     9.47665069483948E-98   1.67736717298659E-95
115   63     1.12460238170657E-98   2.00179223943769E-96
116   63     4.48165442775615E-99   8.02216142568351E-97
117   63     1.00000000000000E-99   2.56905800457045E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     4.80346077571088E-75   7.68553724113741E-73
 97   64     2.12715765230869E-76   3.42472382021699E-74
 98   64     1.57736948239759E-78   2.55533856148410E-76
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     2.81255423884625E-87   4.61258895170786E-85
101   64     2.07244261402620E-89   3.41953031314323E-87
102   64     2.17741138790188E-89   3.61450290391711E-87
103   64     5.60183221375278E-90   9.35505979696714E-88
104   64     9.55389978274999E-92   1.60505516350200E-89
105   64     1.16248504918321E-92   1.96459973311962E-90
106   64     2.59604128861384E-93   4.41327019064353E-91
107   64     3.27371540239692E-94   5.59805333809873E-92
108   64     3.98364095268774E-95   6.85186243862291E-93
109   64     5.14720283390764E-96   8.90466090266022E-94
110   64     4.23098172683580E-97   7.36190820469429E-95
111   64     9.22247848076908E-98   1.61393373413459E-95
112   64     1.15626847883215E-98   2.03503252274459E-96
113   64     1.00000000000000E-99   2.48435351150477E-98
114   64     1.00000000000000E-99   1.23634302871742E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
