    time    temp    dens
   1.26889836319456E-01   2.28036897161575E+00   4.39688857037976E+04
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.27587570700659E-54   1.75242429439507E-52
 36   42     4.45560160329383E-45   3.47536925056918E-43
 37   42     4.10154856200897E-33   3.24022336398709E-31
 38   42     2.85181636258666E-27   2.28145309006932E-25
 39   42     7.48531752907391E-25   6.06310719854987E-23
 40   42     8.32617819902764E-19   6.82746612320266E-17
 41   42     5.63964346543904E-12   4.68090407631440E-10
 42   42     8.16369947580057E-08   6.85750755967248E-06
 43   42     1.75447580856786E-06   1.49130443728268E-04
 44   42     1.70920280287765E-06   1.46991441047478E-04
 45   42     1.40379262838438E-06   1.22129958669441E-04
 46   42     3.32926209842859E-07   2.92975064661716E-05
 47   42     1.71147713962656E-08   1.52321465426764E-06
 48   42     2.14714753215961E-08   1.93243277894365E-06
 49   42     3.03630089684763E-09   2.76303381613134E-07
 50   42     1.49506053169298E-09   1.37545568915754E-07
 51   42     5.49755574983929E-12   5.11272684735054E-10
 52   42     5.52107984080838E-14   5.18981505035987E-12
 53   42     8.11611899669681E-16   7.71031304686197E-14
 54   42     5.19801391356929E-17   4.99009335702652E-15
 55   42     5.34298262090587E-18   5.18269314227870E-16
 56   42     1.56541979893373E-19   1.53411140295506E-17
 57   42     5.37789336594799E-22   5.32411443228851E-20
 58   42     1.05248358148710E-23   1.05248358148710E-21
 59   42     5.02312318680612E-27   5.07335441867418E-25
 60   42     5.83260389364559E-29   5.94925597151850E-27
 61   42     6.03672426904217E-32   6.21782599711344E-30
 62   42     1.12337582751263E-33   1.16831086061313E-31
 63   42     9.33591719537313E-37   9.80271305514179E-35
 64   42     5.34337581295205E-38   5.66397836172917E-36
 65   42     1.12947872662519E-41   1.20854223748895E-39
 66   42     1.44678047996362E-43   1.56252291836071E-41
 67   42     7.15214201422062E-50   7.79583479550048E-48
 68   42     1.90261577496117E-54   2.09287735245729E-52
 69   42     9.61204482981785E-62   1.06693697610978E-59
 70   42     4.88216786800614E-67   5.46802801216687E-65
 71   42     8.62095986146302E-77   9.74168464345321E-75
 72   42     1.86958848666524E-82   2.13133087479837E-80
 73   42     2.52084311057081E-91   2.89896957715644E-89
 74   42     3.63558139043639E-97   4.21727441290621E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.52141932484166E-61   5.15192126662491E-59
 37   43     1.29356237138201E-46   1.03484989710561E-44
 38   43     4.48859280315184E-40   3.63576017055299E-38
 39   43     1.78276706057580E-29   1.46186898967215E-27
 40   43     1.73546042447763E-27   1.44043215231644E-25
 41   43     4.58322987499163E-22   3.84991309499297E-20
 42   43     2.24437576225843E-16   1.90771939791966E-14
 43   43     6.14587082406500E-10   5.28544890869590E-08
 44   43     7.25866073942201E-08   6.31503484329715E-06
 45   43     1.14866970192787E-07   1.01082933769653E-05
 46   43     1.58191657310089E-07   1.40790575005980E-05
 47   43     8.65032364141548E-08   7.78529127727393E-06
 48   43     1.07857906498636E-07   9.81506949137585E-06
 49   43     5.40557359695021E-08   4.97312770919419E-06
 50   43     1.10049033595062E-08   1.02345601243408E-06
 51   43     6.59016215023789E-11   6.19475242122361E-09
 52   43     9.41785313127599E-12   8.94696047471219E-10
 53   43     3.90390305730085E-14   3.74774693500882E-12
 54   43     5.01268913303514E-15   4.86230845904409E-13
 55   43     1.44293388041305E-16   1.41407520280479E-14
 56   43     1.96616714559751E-17   1.94650547414153E-15
 57   43     3.81063025090324E-19   3.81063025090324E-17
 58   43     8.89160744508356E-21   8.98052351953439E-19
 59   43     1.76879788003635E-22   1.80417383763708E-20
 60   43     1.42816307194424E-24   1.47100796410257E-22
 61   43     6.94478219276058E-27   7.22257348047100E-25
 62   43     3.62498970892854E-29   3.80623919437497E-27
 63   43     2.55394878959674E-32   2.70718571697255E-30
 64   43     4.39740251783542E-34   4.70522069408390E-32
 65   43     1.86714464961644E-37   2.01651622158575E-35
 66   43     4.36189102163843E-39   4.75446121358589E-37
 67   43     4.63158392883835E-43   5.09474232172219E-41
 68   43     1.29733697290149E-46   1.44004403992065E-44
 69   43     8.79348468288778E-53   9.84870284483431E-51
 70   43     2.19741150303211E-56   2.48307499842629E-54
 71   43     8.50712413252151E-64   9.69812151107452E-62
 72   43     1.25122828052002E-68   1.43891252259802E-66
 73   43     1.99380300945141E-76   2.31281149096363E-74
 74   43     9.24677956435148E-82   1.08187320902912E-79
 75   43     6.53358796993476E-90   7.70963380452302E-88
 76   43     8.05214995468589E-96   9.58205844607621E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.67465726609130E-56   2.97647238553396E-54
 38   44     2.28275428983824E-48   1.87185851766736E-46
 39   44     4.09284081821433E-34   3.39705787911790E-32
 40   44     9.44496856688005E-26   7.93377359617924E-24
 41   44     2.76664240044723E-24   2.35164604038014E-22
 42   44     1.68758752160749E-22   1.45132526858244E-20
 43   44     6.54813920120814E-14   5.69688110505108E-12
 44   44     5.01658676008354E-08   4.41459634887352E-06
 45   44     2.95550367108419E-07   2.63039826726493E-05
 46   44     1.42960650711547E-06   1.28664585640393E-04
 47   44     1.59495346373859E-06   1.45140765200211E-04
 48   44     2.34225013823287E-06   2.15487012717424E-04
 49   44     1.77247258840605E-07   1.64839950721763E-05
 50   44     1.59198977583428E-07   1.49647038928422E-05
 51   44     1.16199231417513E-08   1.10389269846637E-06
 52   44     2.09086956385162E-09   2.00723478129756E-07
 53   44     1.79852994105113E-10   1.74457404281959E-08
 54   44     1.44080669363081E-11   1.41199055975819E-09
 55   44     1.24577914844157E-13   1.23332135695715E-11
 56   44     6.54843966822212E-15   6.54843966822212E-13
 57   44     8.17524597810440E-17   8.25699843788545E-15
 58   44     1.05227389048662E-17   1.07331936829635E-15
 59   44     9.38378190763246E-20   9.66529536486144E-18
 60   44     4.01355610114811E-21   4.17409834519404E-19
 61   44     8.81776649889510E-24   9.25865482383986E-22
 62   44     3.09441745248125E-25   3.28008249963012E-23
 63   44     3.29097139429157E-28   3.52133939189198E-26
 64   44     6.96272260351091E-30   7.51974041179178E-28
 65   44     7.06834525899845E-33   7.70449633230831E-31
 66   44     1.84495127460941E-34   2.02944640207035E-32
 67   44     1.52902090329847E-37   1.69721320266130E-35
 68   44     4.37810477935884E-39   4.90347735288190E-37
 69   44     4.07739606249969E-44   4.60745755062465E-42
 70   44     1.26751831739326E-45   1.44497088182832E-43
 71   44     2.36446323654040E-52   2.71913272202146E-50
 72   44     8.39460425927995E-57   9.73774094076474E-55
 73   44     4.40052301862888E-64   5.14861193179579E-62
 74   44     9.25169269102128E-69   1.09169973754051E-66
 75   44     1.90308991751110E-76   2.26467700183821E-74
 76   44     1.55746533384832E-81   1.86895840061799E-79
 77   44     1.18305488198641E-89   1.43149640720356E-87
 78   44     2.35434017337730E-95   2.87229501152030E-93
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.22611884581973E-64   4.33767864203038E-62
 39   45     1.43932306383839E-48   1.20903137362425E-46
 40   45     2.82935163897589E-39   2.40494889312951E-37
 41   45     1.90426076219879E-32   1.63766425549096E-30
 42   45     2.81456640171178E-29   2.44867276948925E-27
 43   45     3.01963467995477E-23   2.65727851836020E-21
 44   45     2.08159828433225E-15   1.85262247305570E-13
 45   45     1.52377655383698E-11   1.37139889845328E-09
 46   45     5.94193414952539E-10   5.40716007606810E-08
 47   45     2.03230790711414E-08   1.86972327454501E-06
 48   45     1.58050276002992E-07   1.46986756682782E-05
 49   45     1.53412565635990E-07   1.44207811697830E-05
 50   45     3.63434240891851E-07   3.45262528847259E-05
 51   45     6.44339334798176E-08   6.18565761406249E-06
 52   45     5.36993862815279E-08   5.20884046930821E-06
 53   45     1.34806711756306E-09   1.32110577521179E-07
 54   45     4.98292240836799E-10   4.93309318428431E-08
 55   45     6.77361637276728E-12   6.77361637276728E-10
 56   45     1.03785214498559E-12   1.04823066643545E-10
 57   45     1.33630223589831E-14   1.36302828061628E-12
 58   45     7.65478195726642E-16   7.88442541598441E-14
 59   45     2.23842049799914E-17   2.32795731791911E-15
 60   45     9.67750015137394E-19   1.01613751589426E-16
 61   45     6.58856157184885E-20   6.98387526615978E-18
 62   45     1.92774027640116E-21   2.06268209574924E-19
 63   45     5.11496033674182E-23   5.52415716368117E-21
 64   45     9.02913067019120E-25   9.84175243050840E-23
 65   45     3.59539661559450E-27   3.95493627715395E-25
 66   45     5.14193127627108E-29   5.70754371666089E-27
 67   45     6.18216284892951E-32   6.92402239080106E-30
 68   45     1.01277386786702E-33   1.14443447068973E-31
 69   45     2.11090896143110E-37   2.40643621603146E-35
 70   45     2.02689818543067E-39   2.33093291324528E-37
 71   45     2.36327592821554E-43   2.74140007673003E-41
 72   45     4.49894332836988E-47   5.26376369419276E-45
 73   45     2.45933145011219E-53   2.90201111113239E-51
 74   45     2.78690094022367E-57   3.31641211886617E-55
 75   45     3.53757808239198E-64   4.24509369887038E-62
 76   45     1.40388271884393E-68   1.69869808980115E-66
 77   45     1.06025362580509E-75   1.29350942348221E-73
 78   45     1.07769485334924E-80   1.32556466961957E-78
 79   45     1.59534069715751E-88   1.97822246447531E-86
 80   45     1.53994968677929E-92   1.92493710847412E-90
 81   45     5.48498993975585E-99   6.91108732409237E-97
 82   45     1.00000000000000E-99   1.14619232420534E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.32057437189688E-47   2.85569395983131E-45
 41   46     3.78641021581365E-38   3.29417688775787E-36
 42   46     6.44266111915763E-30   5.66954178485872E-28
 43   46     3.58215273555429E-28   3.18811593464332E-26
 44   46     1.91692549510204E-22   1.72523294559183E-20
 45   46     3.56102899784837E-17   3.24053638804202E-15
 46   46     3.71149407102655E-10   3.41457454534443E-08
 47   46     6.72882558488501E-08   6.25780779394306E-06
 48   46     5.74722863739526E-07   5.40239491915155E-05
 49   46     1.29450541768560E-06   1.22978014680132E-04
 50   46     8.07381320819545E-06   7.75086067986763E-04
 51   46     1.10008823804845E-06   1.06708559090700E-04
 52   46     5.74989910916764E-07   5.63490112698429E-05
 53   46     6.68821601627722E-08   6.62133385611444E-06
 54   46     2.33152362486926E-08   2.33152362486926E-06
 55   46     5.47346447138452E-09   5.52819911609837E-07
 56   46     6.21821098957441E-10   6.34257520936590E-08
 57   46     2.13705927328571E-11   2.20117105148428E-09
 58   46     1.04735101624415E-12   1.08924505689392E-10
 59   46     9.79276761251356E-15   1.02824059931392E-12
 60   46     8.12741242898353E-16   8.61505717472254E-14
 61   46     8.34532683945318E-18   8.92949971821490E-16
 62   46     9.13783634173613E-19   9.86886324907502E-17
 63   46     6.15928803826323E-21   6.71362396170692E-19
 64   46     1.05034244557927E-21   1.15537669013719E-19
 65   46     3.74485455187511E-24   4.15678855258137E-22
 66   46     5.58493648607962E-26   6.25512886440917E-24
 67   46     5.77470942053441E-29   6.52542164520388E-27
 68   46     2.58555143041841E-30   2.94752863067698E-28
 69   46     2.70275255624806E-34   3.10816543968526E-32
 70   46     4.89383890404016E-35   5.67685312868659E-33
 71   46     1.00341550504747E-39   1.17399614090554E-37
 72   46     2.58328135435647E-42   3.04827199814064E-40
 73   46     1.20996767756912E-47   1.43986153630725E-45
 74   46     4.59990510429720E-49   5.51988612515664E-47
 75   46     2.22289485319878E-55   2.68970277237053E-53
 76   46     2.00401909343623E-59   2.44490329399220E-57
 77   46     3.67537217403083E-66   4.52070777405792E-64
 78   46     2.53611284835401E-70   3.14477993195897E-68
 79   46     4.96019792146499E-77   6.20024740183124E-75
 80   46     3.33813848887009E-80   4.20605449597632E-78
 81   46     1.01487100165628E-83   1.28888617210348E-81
 82   46     4.44872691410301E-84   5.69437045005185E-82
 83   46     6.28724420474819E-90   8.11054502412516E-88
 84   46     1.44526129329374E-89   1.87883968128186E-87
 85   46     9.88792756123304E-93   1.29531851052153E-90
 86   46     8.84056238489734E-94   1.16695423480645E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00737846684974E-51   8.86493050827768E-50
 42   47     7.13903929021497E-43   6.35374496829132E-41
 43   47     1.05311816723462E-34   9.47806350511158E-33
 44   47     1.40246211938917E-30   1.27624052864415E-28
 45   47     4.10634048678090E-26   3.77783324783843E-24
 46   47     8.05804964885215E-19   7.49398617343250E-17
 47   47     2.17898495115995E-13   2.04824585409035E-11
 48   47     1.52711494262153E-10   1.45075919549045E-08
 49   47     2.85746449715739E-09   2.74316591727109E-07
 50   47     1.73038127670357E-07   1.67846983840247E-05
 51   47     1.97130901748319E-07   1.93188283713353E-05
 52   47     2.85344602730412E-07   2.82491156703108E-05
 53   47     1.87989084220444E-07   1.87989084220444E-05
 54   47     1.89271463833005E-07   1.91164178471335E-05
 55   47     2.40253025299750E-08   2.45058085805745E-06
 56   47     1.15098371861270E-08   1.18551323017108E-06
 57   47     4.25182653410641E-10   4.42189959547066E-08
 58   47     7.78105434400926E-11   8.17010706120973E-09
 59   47     3.35332343793499E-12   3.55452284421109E-10
 60   47     2.69125107499325E-13   2.87963865024277E-11
 61   47     6.33682264388061E-15   6.84376845539106E-13
 62   47     3.54046263149717E-16   3.85910426833192E-14
 63   47     4.49154769594602E-18   4.94070246554062E-16
 64   47     4.37169088182259E-19   4.85257687882308E-17
 65   47     1.11529644601449E-20   1.24913201953623E-18
 66   47     1.19233637239408E-22   1.34734010080531E-20
 67   47     7.02848682416993E-25   8.01247497955372E-23
 68   47     7.60605426972768E-25   8.74696241018684E-23
 69   47     5.18031910033596E-27   6.00917015638971E-25
 70   47     8.53310075290368E-29   9.98372788089730E-27
 71   47     6.09715750474667E-32   7.19464585560107E-30
 72   47     5.17130479355437E-34   6.15385270432970E-32
 73   47     1.06038056630864E-37   1.27245667957037E-35
 74   47     3.17758112369639E-39   3.84487315967263E-37
 75   47     8.16345232125694E-44   9.95941183193347E-42
 76   47     4.47761258985556E-47   5.50746348552234E-45
 77   47     1.34679837194185E-52   1.67002998120790E-50
 78   47     4.48245269644893E-56   5.60306587056116E-54
 79   47     6.73777153597642E-62   8.48959213533029E-60
 80   47     7.91647615363106E-66   1.00539247151114E-63
 81   47     7.87957841325094E-72   1.00858603689612E-69
 82   47     3.00691268049153E-76   3.87891735783408E-74
 83   47     5.38947328194670E-82   7.00631526653072E-80
 84   47     1.73392781297177E-82   2.27144543499302E-80
 85   47     9.01296566855176E-86   1.18971146824883E-83
 86   47     2.03365252875291E-85   2.70475786324137E-83
 87   47     3.46035745773382E-87   4.63687899336332E-85
 88   47     4.21824274974477E-89   5.69462771215544E-87
 89   47     2.46039798152056E-91   3.34614125486796E-89
 90   47     1.18861752723312E-93   1.62840601230938E-91
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.36987172126044E-99   1.17917947540167E-96
 42   48     1.16480071911874E-50   1.04832064720687E-48
 43   48     8.19659613548662E-39   7.45890248329283E-37
 44   48     2.89619477720813E-30   2.66449919503148E-28
 45   48     7.35694034210698E-29   6.84195451815949E-27
 46   48     6.23516162637834E-23   5.86105192879564E-21
 47   48     5.47670912534726E-17   5.20287366907989E-15
 48   48     1.40502459081839E-11   1.34882360718566E-09
 49   48     3.10191553779074E-09   3.00885807165702E-07
 50   48     5.62820709345548E-07   5.51564295158637E-05
 51   48     8.28088859958239E-07   8.19807971358657E-05
 52   48     3.15929243346874E-06   3.15929243346874E-04
 53   48     1.07610958913923E-06   1.08687068503062E-04
 54   48     2.88394684686340E-06   2.94162578380067E-04
 55   48     4.04585486753821E-07   4.16723051356436E-05
 56   48     1.63461542939843E-07   1.70000004657437E-05
 57   48     3.51727528081887E-08   3.69313904485981E-06
 58   48     8.96913141722462E-09   9.50727930225810E-07
 59   48     6.44293877989729E-10   6.89394449449010E-08
 60   48     9.46238837400566E-11   1.02193794439261E-08
 61   48     1.27863571297533E-12   1.39371292714311E-10
 62   48     2.02023102568304E-13   2.22225412825134E-11
 63   48     2.30547978186279E-15   2.55908255786769E-13
 64   48     3.11111701508017E-16   3.48445105688979E-14
 65   48     4.21298158881389E-18   4.76066919535969E-16
 66   48     3.35046674711776E-19   3.81953209171425E-17
 67   48     1.01399483081867E-20   1.16609405544147E-18
 68   48     3.05265523190781E-22   3.54108006901307E-20
 69   48     7.30688873638205E-25   8.54905982156699E-23
 70   48     1.92420967488946E-26   2.27056741636956E-24
 71   48     4.00167302962947E-29   4.76199090525906E-27
 72   48     1.69551920641027E-30   2.03462304769233E-28
 73   48     3.11102720360662E-34   3.76434291636401E-32
 74   48     1.74439682790809E-35   2.12816413004787E-33
 75   48     1.83402792770714E-39   2.25585435107978E-37
 76   48     6.62978278017531E-42   8.22093064741738E-40
 77   48     1.72555783955136E-46   2.15694729943920E-44
 78   48     9.28978344299081E-48   1.17051271381684E-45
 79   48     3.93516181809720E-54   4.99765550898344E-52
 80   48     3.92506281020724E-58   5.02408039706526E-56
 81   48     1.62203087482303E-63   2.09241982852171E-61
 82   48     1.42107994080087E-63   1.84740392304113E-61
 83   48     6.57566535376575E-69   8.61412161343313E-67
 84   48     3.19341119281031E-67   4.21530277450961E-65
 85   48     2.63077645161303E-70   3.49893268064533E-68
 86   48     2.88656383363821E-69   3.86799553707520E-67
 87   48     7.19793091308553E-72   9.71720673266546E-70
 88   48     1.29158867371641E-70   1.75656059625432E-68
 89   48     4.39302814032733E-73   6.01844855224844E-71
 90   48     3.50792574679044E-74   4.84093753057080E-72
 91   48     1.60330581709370E-86   2.22859508576024E-84
 92   48     1.44397596821893E-84   2.02156635550651E-82
 93   48     7.87873063832386E-88   1.11090102000366E-85
 94   48     7.45379628849205E-86   1.05843907296587E-83
 95   48     2.14378607308860E-89   3.06561408451670E-87
 96   48     1.46896770072611E-87   2.11531348904559E-85
 97   48     1.22387306427231E-90   1.77461594319485E-88
 98   48     4.37882915100981E-89   6.39309056047433E-87
 99   48     2.34282175101003E-91   3.44394797398474E-89
100   48     2.64396219581769E-90   3.91306404981019E-88
101   48     9.70957560029982E-92   1.44672676444467E-89
102   48     3.68771519411506E-91   5.53157279117258E-89
103   48     3.97130097321565E-92   5.99666446955564E-90
104   48     2.27288890266187E-92   3.45479113204605E-90
105   48     4.55738102027323E-93   6.97279296101803E-91
106   48     5.07226012797820E-93   7.81128059708643E-91
107   48     2.21644954628760E-94   3.43549679674577E-92
108   48     4.90376853752996E-94   7.64987891854674E-92
109   48     3.51233906131221E-95   5.51437232626017E-93
110   48     1.31331585039628E-95   2.07503904362613E-93
111   48     6.69419995356067E-98   1.06437779261615E-95
112   48     3.80790669166725E-98   6.09265070666760E-96
113   48     6.60198229032302E-93   1.06291914874201E-90
114   48     8.60564067457203E-99   1.39411378928067E-96
115   48     1.00000000000000E-99   4.97020661867501E-99
 43   49     7.85209392543974E-52   7.22392641140456E-50
 44   49     4.16022879046552E-43   3.86901277513293E-41
