    time    temp    dens
   1.57414414844675E-01   8.88695169698389E-01   2.61318691761692E+03
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.16713170409223E-70   5.71894535005192E-69
 21   29     1.36903364926938E-46   6.84516824634689E-45
 22   29     1.37486007186006E-38   7.01178636648632E-37
 23   29     2.26057681547549E-32   1.17549994404725E-30
 24   29     3.15085698178430E-27   1.66995420034568E-25
 25   29     4.27517807091194E-20   2.30859615829245E-18
 26   29     3.15030875214221E-16   1.73266981367822E-14
 27   29     4.77779056733921E-13   2.67556271770996E-11
 28   29     1.72023535057537E-09   9.80534149827960E-08
 29   29     1.40240244183114E-08   8.13393416262060E-07
 30   29     1.20593191883235E-07   7.11499832111089E-06
 31   29     1.33461524401788E-07   8.00769146410727E-06
 32   29     4.07459736231315E-07   2.48550439101102E-05
 33   29     1.76710372437187E-07   1.09560430911056E-05
 34   29     8.28605708053744E-07   5.22021596073858E-05
 35   29     2.39418054692779E-08   1.53227555003379E-06
 36   29     2.00287640914995E-08   1.30186966594746E-06
 37   29     1.87358623290880E-10   1.23656691371981E-08
 38   29     5.53191783557195E-12   3.70638494983320E-10
 39   29     6.22048138138296E-14   4.22992733934041E-12
 40   29     6.06642071707584E-15   4.18583029478233E-13
 41   29     1.45604751584930E-16   1.01923326109451E-14
 42   29     8.10401127679010E-18   5.75384800652097E-16
 43   29     3.47614418853853E-19   2.50282381574774E-17
 44   29     4.17921724734938E-21   3.05082859056505E-19
 45   29     1.15128231150662E-23   8.51948910514902E-22
 46   29     7.77103982082330E-26   5.82827986561748E-24
 47   29     1.06317397126569E-28   8.08012218161925E-27
 48   29     6.12138994338447E-31   4.71347025640604E-29
 49   29     1.59724974791382E-33   1.24585480337278E-31
 50   29     4.78235824337462E-37   3.77806301226595E-35
 51   29     5.60850433079978E-43   4.48680346463982E-41
 52   29     3.52596689998201E-47   2.85603318898543E-45
 53   29     3.17083615916887E-56   2.60008565051847E-54
 54   29     3.79436913799517E-61   3.14932638453599E-59
 55   29     2.66044910525003E-72   2.23477724841003E-70
 56   29     1.09212921916288E-77   9.28309836288446E-76
 57   29     1.59459859082266E-91   1.37135478810749E-89
 58   29     4.45335168213893E-99   3.87441596346087E-97
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.79713607232977E-93   1.42653939688818E-91
 22   30     1.44667186159174E-56   7.52269368027704E-55
 23   30     2.55584641936718E-35   1.35459860226461E-33
 24   30     1.97237903698943E-27   1.06508467997429E-25
 25   30     1.09317396305771E-21   6.01245679681741E-20
 26   30     4.47640860594167E-17   2.50678881932733E-15
 27   30     3.35064252325277E-14   1.90986623825408E-12
 28   30     6.09317187483038E-11   3.53403968740162E-09
 29   30     3.71256733127817E-09   2.19041472545412E-07
 30   30     9.94571144008078E-09   5.96742686404847E-07
 31   30     2.30918475607163E-08   1.40860270120369E-06
 32   30     2.14513789307382E-07   1.32998549370577E-05
 33   30     3.00319178280430E-07   1.89201082316671E-05
 34   30     1.21058568040769E-06   7.74774835460923E-05
 35   30     6.69710318834675E-07   4.35311707242539E-05
 36   30     5.76298157412157E-07   3.80356783892023E-05
 37   30     2.08485860366411E-08   1.39685526445495E-06
 38   30     1.43227332101416E-08   9.73945858289626E-07
 39   30     7.71924568123259E-11   5.32627952005049E-09
 40   30     3.30154334946447E-12   2.31108034462513E-10
 41   30     2.31648370603813E-14   1.64470343128707E-12
 42   30     2.37097511588828E-15   1.70710208343956E-13
 43   30     4.81070909945168E-17   3.51181764259973E-15
 44   30     9.13326163397840E-18   6.75861360914401E-16
 45   30     5.52495619129636E-20   4.14371714347227E-18
 46   30     6.62536841947525E-22   5.03527999880119E-20
 47   30     1.47764114601875E-24   1.13778368243444E-22
 48   30     3.26740707634468E-27   2.54857751954885E-25
 49   30     2.54690096619616E-30   2.01205176329497E-28
 50   30     4.17430557186359E-33   3.33944445749087E-31
 51   30     1.59060713987534E-36   1.28839178329903E-34
 52   30     5.37793012187913E-41   4.40990269994088E-39
 53   30     6.69030027537176E-48   5.55294922855856E-46
 54   30     1.39930127102487E-52   1.17541306766089E-50
 55   30     9.10667340913687E-62   7.74067239776634E-60
 56   30     7.87795903345444E-67   6.77504476877082E-65
 57   30     7.79474085271052E-81   6.78142454185815E-79
 58   30     3.59311774300248E-86   3.16194361384218E-84
 59   30     1.00000000000000E-99   1.67837073714203E-98
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.48494761502866E-90   2.37702223596519E-88
 23   31     3.80971031373826E-49   2.05724356941866E-47
 24   31     4.53492303172304E-40   2.49420766744767E-38
 25   31     2.13435902237210E-35   1.19524105252838E-33
 26   31     8.70537843629995E-32   4.96206570869097E-30
 27   31     1.79073345822004E-24   1.03862540576762E-22
 28   31     5.72206954672462E-23   3.37602103256753E-21
 29   31     5.04502255864609E-16   3.02701353518765E-14
 30   31     2.53502590211553E-14   1.54636580029047E-12
 31   31     4.56118934627354E-09   2.82793739468960E-07
 32   31     7.93445796344926E-08   4.99870851697304E-06
 33   31     5.20730963015330E-08   3.33267816329811E-06
 34   31     1.77197030220834E-07   1.15178069643542E-05
 35   31     2.25108217498048E-07   1.48571423548712E-05
 36   31     6.72476189044860E-07   4.50559046660056E-05
 37   31     7.83519377939205E-08   5.32793176998659E-06
 38   31     1.34484932468700E-07   9.27946034034028E-06
 39   31     7.31943767884799E-09   5.12360637519359E-07
 40   31     7.32286151693545E-10   5.19923167702417E-08
 41   31     1.89765647714653E-11   1.36631266354550E-09
 42   31     8.76584641586007E-13   6.39906788357785E-11
 43   31     1.16207139701943E-14   8.59932833794377E-13
 44   31     9.07577561041862E-16   6.80683170781396E-14
 45   31     4.84435182788715E-17   3.68170738919424E-15
 46   31     1.70608216723383E-18   1.31368326877005E-16
 47   31     2.69502496768697E-20   2.10211947479583E-18
 48   31     2.09447267660850E-22   1.65463341452072E-20
 49   31     3.35417770932230E-25   2.68334216745784E-23
 50   31     3.58052099795426E-27   2.90022200834295E-25
 51   31     1.11960595722197E-30   9.18076884922015E-29
 52   31     1.11711700319729E-33   9.27207112653747E-32
 53   31     6.40218552950934E-38   5.37783584478784E-36
 54   31     2.95809391903550E-41   2.51437983118018E-39
 55   31     1.01411073380066E-46   8.72135231068566E-45
 56   31     7.21527481382398E-51   6.27728908802686E-49
 57   31     2.51781569805697E-59   2.21567781429013E-57
 58   31     8.64315611275359E-64   7.69240894035070E-62
 59   31     2.63851996428120E-74   2.37466796785308E-72
 60   31     4.76248040953228E-79   4.33385717267438E-77
 61   31     9.61840128519323E-90   8.84892918237777E-88
 62   31     4.72281558851805E-95   4.39221849732179E-93
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.23330823848960E-99
 24   32     1.69852488758228E-55   9.51173937046077E-54
 25   32     4.00930783039223E-38   2.28530546332357E-36
 26   32     5.43056078013505E-32   3.14972525247833E-30
 27   32     2.61768089908940E-24   1.54443173046274E-22
 28   32     1.35935050457033E-18   8.15610302742197E-17
 29   32     1.07962467770183E-16   6.58571053398115E-15
 30   32     1.79267542452551E-14   1.11145876320582E-12
 31   32     2.26690150184306E-09   1.42814794616113E-07
 32   32     4.66145774273584E-09   2.98333295535094E-07
 33   32     9.01596133952896E-09   5.86037487069383E-07
 34   32     1.54847300779208E-07   1.02199218514277E-05
 35   32     7.44753960610124E-08   4.98985153608783E-06
 36   32     7.36501677665622E-07   5.00821140812623E-05
 37   32     3.49302985824786E-07   2.41019060219102E-05
 38   32     5.66997538733951E-07   3.96898277113766E-05
 39   32     1.51539672241321E-07   1.07593167291338E-05
 40   32     9.73273142913228E-08   7.00756662897524E-06
 41   32     3.04342982134372E-09   2.22170376958091E-07
 42   32     1.30688108639059E-09   9.67092003929036E-08
 43   32     1.57531331378080E-11   1.18148498533560E-09
 44   32     4.48968610550211E-13   3.41216144018160E-11
 45   32     3.46202336877270E-15   2.66575799395498E-13
 46   32     1.93964259413254E-16   1.51292122342338E-14
 47   32     1.71031994712269E-18   1.35115275822692E-16
 48   32     4.73913265788087E-20   3.79130612630470E-18
 49   32     2.29899960252523E-22   1.86218967804543E-20
 50   32     8.61155232900006E-25   7.06147290978005E-23
 51   32     4.44168401940804E-28   3.68659773610867E-26
 52   32     3.77456532052548E-31   3.17063486924140E-29
 53   32     1.63662277750410E-34   1.39112936087849E-32
 54   32     8.04045958096497E-38   6.91479523962987E-36
 55   32     1.00485764571501E-42   8.74226151772063E-41
 56   32     1.17481046505049E-46   1.03383320924443E-44
 57   32     3.55757717043346E-53   3.16624368168578E-51
 58   32     1.32205968244064E-57   1.18985371419658E-55
 59   32     1.61877136505016E-66   1.47308194219565E-64
 60   32     3.67565100518060E-71   3.38159892476615E-69
 61   32     1.22497519565853E-79   1.13922693196243E-77
 62   32     1.09171511831075E-84   1.02621221121211E-82
 63   32     4.97023614753087E-97   4.72172434015432E-95
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.01606831808285E-98   3.99915894130722E-96
 25   33     3.36319728127953E-69   1.95065442314213E-67
 26   33     2.25931229405384E-42   1.33299425349176E-40
 27   33     2.65475848630457E-40   1.59285509178274E-38
 28   33     1.18699702748562E-36   7.24068186766230E-35
 29   33     1.96589591389454E-27   1.21885546661462E-25
 30   33     1.84001876374709E-25   1.15921182116067E-23
 31   33     1.67826345636109E-17   1.07408861207110E-15
 32   33     3.92191249012808E-17   2.54924311858325E-15
 33   33     3.89229648287597E-10   2.56891567869814E-08
 34   33     8.06236718890628E-09   5.40178601656721E-07
 35   33     9.60303072530830E-09   6.53006089320965E-07
 36   33     4.73434691735198E-08   3.26669937297287E-06
 37   33     6.19220420753170E-08   4.33454294527219E-06
 38   33     2.90557718785891E-07   2.06295980337983E-05
 39   33     6.83389215582772E-08   4.92040235219596E-06
 40   33     2.52061159997782E-07   1.84004646798381E-05
 41   33     3.37484847633967E-08   2.49738787249135E-06
 42   33     1.33318282848096E-08   9.99887121360719E-07
 43   33     1.33008072091222E-09   1.01086134789329E-07
 44   33     1.29721031173083E-10   9.98851940032743E-09
 45   33     3.22258374752481E-12   2.51361532306935E-10
 46   33     2.45867771365623E-13   1.94235539378842E-11
 47   33     2.81374477484385E-15   2.25099581987508E-13
 48   33     1.30015144451409E-16   1.05312267005641E-14
 49   33     2.17568368930282E-18   1.78406062522832E-16
 50   33     4.82505394966368E-20   4.00479477822085E-18
 51   33     2.96728834986883E-23   2.49252221388982E-21
 52   33     1.42584348457949E-25   1.21196696189256E-23
 53   33     9.32218438652133E-29   8.01707857240834E-27
 54   33     2.77977213876449E-31   2.41840176072511E-29
 55   33     6.14359769575750E-35   5.40636597226660E-33
 56   33     6.19026283883768E-38   5.50933392656554E-36
 57   33     6.85494291216084E-42   6.16944862094475E-40
 58   33     2.88317363756430E-45   2.62368801018352E-43
 59   33     3.86295923007543E-50   3.55392249166940E-48
 60   33     7.33692041351955E-54   6.82333598457318E-52
 61   33     4.29100011459560E-59   4.03354010771986E-57
 62   33     2.71519381373664E-63   2.57943412304981E-61
 63   33     5.20463589621281E-72   4.99645046036429E-70
 64   33     1.01415040466669E-76   9.83725892526687E-75
 65   33     2.16311562100457E-86   2.11985330858448E-84
 66   33     1.97817020027257E-91   1.95838849826985E-89
 67   33     1.00000000000000E-99   1.46436488032379E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.40987324056966E-54   8.45923944341798E-53
 27   34     3.06087621678758E-56   1.86713449224042E-54
 28   34     6.62606184347350E-37   4.10815834295357E-35
 29   34     4.43372593592931E-27   2.79324733963546E-25
 30   34     6.14067275652452E-21   3.93003056417570E-19
 31   34     1.79291333469420E-19   1.16539366755123E-17
 32   34     3.49372692454703E-17   2.30585977020104E-15
 33   34     3.02875919945114E-11   2.02926866363227E-09
 34   34     4.55507750345565E-10   3.09745270234984E-08
 35   34     9.56945736323771E-10   6.60292558063402E-08
 36   34     3.20197256375477E-08   2.24138079462834E-06
 37   34     1.25885946955510E-08   8.93790223384118E-07
 38   34     4.56846456994860E-07   3.28929449036299E-05
 39   34     1.58582396172939E-07   1.15765149206246E-05
 40   34     4.69264745405960E-07   3.47255911600410E-05
 41   34     3.38532430335403E-07   2.53899322751553E-05
 42   34     2.86819411266573E-07   2.17982752562596E-05
 43   34     4.03685082094131E-08   3.10837513212481E-06
 44   34     5.61609825604426E-08   4.38055663971452E-06
 45   34     1.55623214878693E-09   1.22942339754167E-07
 46   34     2.43642101564664E-10   1.94913681251731E-08
 47   34     3.27053757113704E-12   2.64913543262100E-10
 48   34     7.04746529497992E-14   5.77892154188353E-12
 49   34     1.85079172122229E-16   1.53615712861450E-14
 50   34     2.06182099907373E-18   1.73192963922193E-16
 51   34     4.20360762305048E-21   3.57306647959291E-19
 52   34     9.73550582246729E-24   8.37253500732187E-22
 53   34     1.85518471858707E-26   1.61401070517075E-24
 54   34     1.95041867528494E-29   1.71636843425075E-27
 55   34     1.05392153776814E-32   9.37990168613641E-31
 56   34     8.48047474806072E-36   7.63242727325465E-34
 57   34     6.34115012580976E-40   5.77044661448688E-38
 58   34     3.37357640455158E-43   3.10369029218746E-41
 59   34     9.11593103586687E-48   8.47781586335619E-46
 60   34     2.44605343979456E-51   2.29929023340688E-49
 61   34     3.26244043374033E-56   3.09931841205332E-54
 62   34     3.27818358475399E-60   3.14705624136383E-58
 63   34     1.65952737263813E-67   1.60974155145899E-65
 64   34     3.31820283974274E-72   3.25183878294788E-70
 65   34     2.29919256591456E-80   2.27620064025541E-78
 66   34     3.89020953292032E-85   3.89020953292032E-83
 67   34     2.81475312753269E-94   2.84290065880801E-92
 68   34     1.09365886323768E-99   1.11553204050244E-97
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   5.84693190010363E-99
 27   35     5.06887276057456E-87   3.14270111155623E-85
 28   35     1.98267710105035E-65   1.24908657366172E-63
 29   35     8.15826131799108E-43   5.22128724351429E-41
 30   35     2.55838214669028E-39   1.66294839534868E-37
 31   35     1.66756982756419E-30   1.10059608619236E-28
 32   35     1.14922928884394E-27   7.69983623525442E-26
 33   35     1.00611580851411E-21   6.84158749789595E-20
 34   35     6.40302043422459E-20   4.41808409961497E-18
 35   35     1.09906438865932E-11   7.69345072061525E-10
 36   35     6.43667617278056E-10   4.57004008267420E-08
 37   35     6.67010645794776E-10   4.80247664972239E-08
 38   35     7.82821083238639E-09   5.71459390764207E-07
 39   35     6.80309917597631E-09   5.03429339022247E-07
 40   35     4.53894554469445E-08   3.40420915852084E-06
 41   35     2.85921222290102E-08   2.17300128940477E-06
 42   35     3.70241379032462E-07   2.85085861854996E-05
 43   35     1.11325112849317E-07   8.68335880224674E-06
 44   35     1.02543240129778E-07   8.10091597025249E-06
 45   35     2.83639014534961E-08   2.26911211627969E-06
 46   35     8.66607321394254E-09   7.01951930329346E-07
 47   35     6.63119749229750E-10   5.43758194368395E-08
 48   35     8.44377290809028E-11   7.00833151371494E-09
 49   35     1.91638203087301E-12   1.60976090593333E-10
 50   35     8.23588100277050E-14   7.00049885235492E-12
 51   35     2.22115137861673E-16   1.91019018561039E-14
 52   35     5.60158936417171E-19   4.87338274682938E-17
 53   35     2.55261361463956E-21   2.24629998088281E-19
 54   35     4.40672701044443E-23   3.92198703929554E-21
 55   35     1.37591484845049E-25   1.23832336360544E-23
 56   35     4.86030692569413E-28   4.42287930238165E-26
 57   35     3.61855093901701E-31   3.32906686389564E-29
 58   35     1.30440017225115E-33   1.21309216019357E-31
 59   35     5.72722945748462E-37   5.38359569003554E-35
 60   35     1.24023912720119E-39   1.17822717084113E-37
 61   35     3.53053962092653E-43   3.38931803608947E-41
 62   35     2.48899452113134E-46   2.41432468549740E-44
 63   35     1.08469468466414E-50   1.06300079097085E-48
 64   35     1.82186236687129E-54   1.80364374320258E-52
 65   35     2.15191544884493E-59   2.15191544884493E-57
 66   35     2.08678395030735E-63   2.10765178981043E-61
 67   35     2.73911316303764E-69   2.79389542629839E-67
 68   35     1.00131955572718E-73   1.03135914239900E-71
 69   35     8.29100939207021E-82   8.62264976775302E-80
 70   35     7.15513322992622E-87   7.51288989142254E-85
 71   35     1.18131046348242E-98   1.25218909129136E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.97041443864387E-82   1.26106524073208E-80
 29   36     4.21629002369424E-58   2.74058851540126E-56
 30   36     8.76731384272227E-49   5.78642713619670E-47
 31   36     5.33439143921686E-30   3.57404226427530E-28
 32   36     4.51435877636996E-23   3.06976396793157E-21
 33   36     1.50618183199158E-21   1.03926546407419E-19
 34   36     5.40372771413358E-19   3.78260939989351E-17
 35   36     2.34135220348155E-13   1.66236006447190E-11
 36   36     1.13747861794353E-11   8.18984604919342E-10
 37   36     3.66306251149446E-11   2.67403563339095E-09
 38   36     1.08017247677167E-09   7.99327632811037E-08
 39   36     4.79714999500356E-10   3.59786249625267E-08
 40   36     1.45327177262996E-07   1.10448654719877E-05
 41   36     7.80124450854383E-08   6.00695827157875E-06
 42   36     4.40371899332684E-07   3.43490081479493E-05
 43   36     2.73269802660396E-07   2.15883144101713E-05
 44   36     6.04887433694676E-07   4.83909946955741E-05
 45   36     2.29163028325527E-07   1.85622052943677E-05
 46   36     2.26358393566899E-07   1.85613882724857E-05
 47   36     1.48825113101264E-08   1.23524843874049E-06
 48   36     6.16452392440111E-09   5.17820009649693E-07
 49   36     9.74997120069624E-11   8.28747552059180E-09
 50   36     2.03025556663606E-12   1.74601978730702E-10
 51   36     2.49665574426296E-15   2.17209049750878E-13
 52   36     2.07809005660983E-17   1.82871924981665E-15
 53   36     1.01275949606878E-19   9.01355951501214E-18
 54   36     3.62023152498225E-22   3.25820837248402E-20
 55   36     9.40213630708492E-25   8.55594403944728E-23
 56   36     2.44454935376707E-27   2.24898540546570E-25
 57   36     3.40141060478719E-30   3.16331186245208E-28
 58   36     9.62841780796935E-33   9.05071273949119E-31
 59   36     5.11726968051099E-36   4.86140619648544E-34
 60   36     1.13086673240342E-38   1.08563206310728E-36
 61   36     2.29723657500025E-42   2.22831947775024E-40
 62   36     2.01150043536069E-45   1.97127042665348E-43
 63   36     8.92440555585822E-50   8.83516150029964E-48
 64   36     1.92016361451408E-53   1.92016361451408E-51
 65   36     4.00428950017360E-58   4.04433239517534E-56
 66   36     4.91280393799924E-62   5.01106001675922E-60
 67   36     2.10995200782129E-67   2.17325056805593E-65
 68   36     2.06212815822730E-71   2.14461328455640E-69
 69   36     3.13336850532133E-79   3.29003693058740E-77
 70   36     3.10251996365848E-84   3.28867116147799E-82
 71   36     5.77487227016327E-95   6.17911332907470E-93
 72   36     1.00000000000000E-99   1.03710371334230E-98
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.30451131733461E-89   1.52097746944084E-87
 30   37     1.54560860923668E-79   1.03555776818858E-77
 31   37     2.24966983379563E-45   1.52977548698103E-43
 32   37     3.96739913038082E-42   2.73750539996277E-40
 33   37     8.34979713590980E-32   5.84485799513686E-30
 34   37     1.27249435443680E-29   9.03470991650125E-28
 35   37     9.92561597600363E-25   7.14644350272261E-23
 36   37     3.02542173115999E-22   2.20855786374679E-20
 37   37     2.50203306974506E-13   1.85150447161134E-11
 38   37     9.77576047855831E-12   7.33182035891873E-10
 39   37     9.23337470702199E-12   7.01736477733671E-10
 40   37     5.45605018684810E-10   4.20115864387304E-08
 41   37     1.50050130650720E-10   1.17039101907562E-08
 42   37     1.08757466862417E-08   8.59183988213093E-07
 43   37     8.57459357571776E-09   6.85967486057421E-07
 44   37     3.04646252067463E-07   2.46763464174645E-05
 45   37     1.83892060924666E-07   1.50791489958226E-05
 46   37     3.65804155044953E-07   3.03617448687311E-05
 47   37     1.12450180814972E-07   9.44581518845764E-06
 48   37     1.00683994631887E-07   8.55813954371036E-06
 49   37     9.91045196874409E-09   8.52298869311992E-07
 50   37     8.95942451725125E-10   7.79469933000859E-08
 51   37     5.79829088044785E-12   5.10249597479411E-10
 52   37     1.54720331980817E-13   1.37701095462927E-11
 53   37     3.03623734117026E-15   2.73261360705323E-13
 54   37     8.10683234313400E-17   7.37721743225194E-15
 55   37     6.71241139959516E-19   6.17541848762755E-17
 56   37     1.09876251926909E-20   1.02184914292025E-18
 57   37     3.40158996699475E-23   3.19749456897506E-21
 58   37     5.41789313524618E-25   5.14699847848387E-23
 59   37     8.83056697148902E-28   8.47734429262946E-26
 60   37     6.13435963392264E-30   5.95032884490496E-28
 61   37     1.61242686482377E-32   1.58017832752729E-30
 62   37     4.20691329379182E-35   4.16484416085390E-33
 63   37     1.74023772585276E-38   1.74023772585276E-36
 64   37     2.59205302434684E-41   2.61797355459031E-39
