    time    temp    dens
   5.29791414232520E-01   1.11686048366629E-01   5.28758699964314E+00
105   68     8.99610767459325E-17   1.55632662770463E-14
106   68     3.34570664084227E-17   5.82152955506555E-15
107   68     1.70130873280770E-17   2.97729028241347E-15
108   68     2.49644173421791E-18   4.39373745222351E-16
109   68     4.80603626675527E-19   8.50668419215683E-17
110   68     3.63114586126008E-20   6.46343963304294E-18
111   68     2.97738160311563E-21   5.32951306957697E-19
112   68     1.34642064146500E-22   2.42355715463700E-20
113   68     8.25904663552532E-24   1.49488744103008E-21
114   68     2.66706703344476E-25   4.85406200086946E-23
115   68     6.54883215290213E-27   1.19843628398109E-24
116   68     9.90835922104719E-29   1.82313809667268E-26
117   68     5.29049048658467E-31   9.78740740018164E-29
118   68     2.10574449620279E-33   3.91668476293719E-31
119   68     6.13296371768664E-36   1.14686421520740E-33
120   68     8.41124299739457E-37   1.58131368351018E-34
121   68     1.07234337177074E-38   2.02672897264670E-36
122   68     8.11363062512145E-41   1.54158981877307E-38
123   68     5.87452910329415E-44   1.12203505872918E-41
124   68     1.33359515329091E-45   2.56050269431855E-43
125   68     5.80954995878535E-49   1.12124314204557E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.56668066101700E-52   6.95502728898315E-50
128   68     2.49715720078604E-50   4.89442811354064E-48
129   68     3.61718646810787E-56   7.12585734217251E-54
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.14461471409848E-57   1.42177832810560E-54
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.90743454953549E-69   1.43674638630338E-66
141   68     6.64101518427418E-73   1.38797217351330E-70
142   68     1.68918629768912E-78   3.54729122514716E-76
143   68     4.59400903640699E-86   9.69335906681874E-84
144   68     9.56566635892011E-83   2.02792126809106E-80
145   68     7.37064444890286E-88   1.56994726761631E-85
146   68     4.09729590447294E-86   8.76821323557209E-84
147   68     6.22783767075545E-97   1.33898509921242E-94
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.74152513101282E-41   5.79936395306987E-39
 87   69     4.63896473338618E-40   7.23678498408244E-38
 88   69     3.08664176229722E-38   4.84602756680663E-36
 89   69     1.24922529573892E-36   1.97377596726750E-34
 90   69     7.69495501921854E-35   1.22349784805575E-32
 91   69     1.04549827646211E-33   1.67279724233938E-31
 92   69     4.25443648437446E-32   6.84964273984288E-30
 93   69     4.17367393154234E-31   6.76135176909858E-29
 94   69     4.51767062777337E-29   7.36380312327059E-27
 95   69     8.30867385661912E-29   1.36262251248554E-26
 96   69     6.55305761350156E-27   1.08125450622776E-24
 97   69     1.86310625030636E-26   3.09275637550856E-24
 98   69     5.10305866812573E-24   8.52210797576996E-22
 99   69     1.04106614524497E-23   1.74899112401156E-21
100   69     5.81084691667296E-23   9.82033128917730E-21
101   69     2.14386824586428E-22   3.64457601796928E-20
102   69     2.49165953190416E-20   4.26073779955611E-18
103   69     2.52808765715820E-20   4.34831077031211E-18
104   69     4.15003795255962E-19   7.17956565792814E-17
105   69     1.55802416423636E-19   2.71096204577126E-17
106   69     6.34189220735826E-19   1.10983113628770E-16
107   69     1.01491273493221E-19   1.78624641348069E-17
108   69     1.25156453346941E-19   2.21526922424086E-17
109   69     1.96194330345475E-20   3.49225908014946E-18
110   69     3.51216866503893E-20   6.28678191041968E-18
111   69     5.42630615558542E-21   9.76735108005375E-19
112   69     2.57841327173769E-21   4.66692802184523E-19
113   69     2.91530769207448E-22   5.30585999957554E-20
114   69     7.32135316786195E-23   1.33980762971874E-20
115   69     4.97099320468764E-24   9.14662749662526E-22
116   69     6.12878625734887E-25   1.13382545760954E-22
117   69     1.14079432099763E-26   2.12187743705559E-24
118   69     6.38787868649429E-28   1.19453331437443E-25
119   69     7.14601089828507E-30   1.34345004887759E-27
120   69     7.46961713841493E-31   1.41175763916042E-28
121   69     5.43417203579920E-33   1.03249268680185E-30
122   69     2.31067848333609E-34   4.41339590317193E-32
123   69     1.16074149827359E-36   2.22862367668529E-34
124   69     1.66551284344229E-38   3.21443978784361E-36
125   69     4.35198381910192E-41   8.44284860905772E-39
126   69     5.33226527648614E-44   1.03979172891480E-41
127   69     4.49003603454229E-50   8.80047062770288E-48
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     3.04860595335055E-62   6.28012826390213E-60
138   69     5.12453081925667E-63   1.06077787958613E-60
139   69     2.19947950732147E-68   4.57491737522865E-66
140   69     3.24591360657300E-70   6.78395943773758E-68
141   69     4.67032556857099E-73   9.80768369399908E-71
142   69     5.31028994699264E-77   1.12047117881545E-74
143   69     1.29670085413077E-79   2.74900581075722E-77
144   69     7.61517193545955E-81   1.62203162225289E-78
145   69     3.93062259577925E-87   8.41153235496760E-85
146   69     5.50183978835709E-83   1.18289555449678E-80
147   69     2.64298309168617E-90   5.70884347804212E-88
148   69     3.71455543501352E-96   8.06058529397933E-94
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.75023619911132E-37   7.50537319459588E-35
 89   70     1.09635710902911E-36   1.74320780335628E-34
 90   70     1.03808923177028E-34   1.66094277083244E-32
 91   70     5.65578801332081E-34   9.10581870144651E-32
 92   70     7.72101477475103E-32   1.25080439350967E-29
 93   70     3.82721611216103E-31   6.23836226282249E-29
 94   70     2.26198424368754E-29   3.70965415964756E-27
 95   70     6.34153914759621E-29   1.04635395935338E-26
 96   70     1.06559879667013E-26   1.76889400247242E-24
 97   70     1.51297138405392E-26   2.52666221137004E-24
 98   70     8.33375062248009E-25   1.40007010457666E-22
 99   70     1.95225647648872E-24   3.29931344526593E-22
100   70     9.07655681431779E-23   1.54301465843402E-20
101   70     1.96645507647664E-22   3.36263818077505E-20
102   70     7.27978547681301E-21   1.25212310201184E-18
103   70     7.07099934392274E-21   1.22328288649863E-18
104   70     3.88055153289631E-20   6.75215966723958E-18
105   70     1.09182781858701E-20   1.91069868252726E-18
106   70     1.68595160921368E-20   2.96727483221607E-18
107   70     3.48058150908712E-21   6.16062927108420E-19
108   70     1.88654212062234E-21   3.35804497470777E-19
109   70     3.68374318428427E-22   6.59390029986885E-20
110   70     1.51650242617234E-22   2.72970436711021E-20
111   70     5.36355073811572E-23   9.70802683598946E-21
112   70     1.22955029562105E-23   2.23778153803032E-21
113   70     6.26034081614816E-25   1.14564236935511E-22
114   70     4.03181400067075E-25   7.41853776123417E-23
115   70     2.35454984647174E-26   4.35591721597272E-24
116   70     1.11572773122391E-26   2.07525358007647E-24
117   70     7.60060590318261E-29   1.42131330389515E-26
118   70     1.36288737262490E-29   2.56222826053481E-27
119   70     8.45829694355054E-31   1.59861812233105E-28
120   70     2.49028022356368E-32   4.73153242477099E-30
121   70     1.92514041742910E-34   3.67701819728958E-32
122   70     3.53766547487066E-36   6.79231771175166E-34
123   70     4.25180543060600E-38   8.20598448106959E-36
124   70     2.21591183065272E-40   4.29886895146628E-38
125   70     4.19490678954641E-43   8.18006823961551E-41
126   70     1.12984108004691E-46   2.21448851689195E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.11956465742839E-53   6.36391190115391E-51
135   70     1.27726180677346E-54   2.61838670388559E-52
136   70     2.06092005764384E-55   4.24549531874631E-53
137   70     1.59272890656433E-59   3.29694883658817E-57
138   70     4.25298133029926E-60   8.84620116702245E-58
139   70     1.67977817976684E-63   3.51073639571269E-61
140   70     5.34673965439202E-65   1.12281532742232E-62
141   70     6.46406563057213E-67   1.36391784805072E-64
142   70     7.14731293408120E-71   1.51523034202521E-68
143   70     3.73491826186422E-73   7.95537589777079E-71
144   70     4.17013306147531E-76   8.92408475155717E-74
145   70     1.27959629506459E-82   2.75113203438886E-80
146   70     1.46569590836262E-83   3.16590316206325E-81
147   70     8.16825216620546E-91   1.77251072006658E-88
148   70     1.59875072771292E-96   3.48527658641416E-94
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.76999836204660E-43   1.41196973628950E-40
 91   71     9.16570304063770E-42   1.48484389258331E-39
 92   71     8.53727644879380E-40   1.39157606115339E-37
 93   71     7.33894687214303E-39   1.20358728703146E-36
 94   71     9.07458797284105E-37   1.49730701551877E-34
 95   71     1.04552958504428E-35   1.73557911117351E-33
 96   71     2.68382297367877E-34   4.48198436604354E-32
 97   71     3.72978271840856E-33   6.26603496692638E-31
 98   71     1.40658467792653E-31   2.37712810569584E-29
 99   71     1.28219086533277E-30   2.17972447106571E-28
100   71     3.91797966674070E-29   6.69974523012659E-27
101   71     1.64420324250465E-28   2.82802957710801E-26
102   71     5.80710679191797E-27   1.00462947500181E-24
103   71     2.89679392732920E-26   5.04042143355280E-24
104   71     5.80858967435871E-25   1.01650319301277E-22
105   71     1.22117389930475E-24   2.14926606277637E-22
106   71     1.71690858390129E-23   3.03892819350528E-21
107   71     3.20175664948514E-23   5.69912683608355E-21
108   71     7.30214911824838E-23   1.30708469216646E-20
109   71     4.28780832884944E-23   7.71805499192898E-21
110   71     9.53155941725155E-23   1.72521225452253E-20
111   71     2.23212962735353E-23   4.06247592178343E-21
112   71     3.58596935128343E-23   6.56232391284867E-21
113   71     7.50283460601495E-24   1.38052156750675E-21
114   71     3.95464332602914E-24   7.31609015315390E-22
115   71     4.06316390056258E-25   7.55748485504640E-23
116   71     1.36191366738284E-25   2.54677855800592E-23
117   71     4.70737554600889E-27   8.84986602649671E-25
118   71     7.41423821751809E-28   1.40129102311092E-25
119   71     1.25491649211688E-29   2.38434133502207E-27
120   71     4.55298594822463E-30   8.69620316110904E-28
121   71     1.26470862850820E-31   2.42824056673575E-29
122   71     1.38487014711887E-32   2.67279938393943E-30
123   71     2.49543893121414E-34   4.84115152655544E-32
124   71     1.26223960887420E-35   2.46136723730468E-33
125   71     1.10699716564898E-37   2.16971444467200E-35
126   71     4.13332985099027E-40   8.14265980645084E-38
127   71     1.83194734594227E-44   3.62725574496570E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.18802406341361E-51   2.39980860809549E-49
132   71     1.06895099367564E-50   2.16997051716155E-48
133   71     1.95152108996946E-52   3.98110302353769E-50
134   71     2.34284579100069E-53   4.80283387155142E-51
135   71     4.27710240279549E-56   8.81083094975870E-54
136   71     5.45403851934404E-56   1.12898597350422E-53
137   71     1.01563264893298E-59   2.11251590978059E-57
138   71     4.12315250038843E-59   8.61738872581183E-57
139   71     1.50812810939956E-62   3.16706902973907E-60
140   71     3.94757643947050E-63   8.32938628728275E-61
141   71     1.63463124854401E-66   3.46541824691330E-64
142   71     2.59190554624637E-69   5.52075881350477E-67
143   71     2.51812603305075E-73   5.38878971072860E-71
144   71     1.10661657226116E-76   2.37922563036150E-74
145   71     1.39460581954610E-81   3.01234857021957E-79
146   71     5.45097076423069E-86   1.18286065583806E-83
147   71     2.50156247242239E-91   5.45340618988082E-89
148   71     8.25078874971193E-96   1.80692273618691E-93
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.08170037797114E-41   1.16139886198727E-38
 93   72     7.94355301925007E-40   1.31068624817626E-37
 94   72     4.65058703756937E-38   7.71997448236515E-36
 95   72     3.06931142834723E-37   5.12575008533988E-35
 96   72     3.18236352027268E-35   5.34637071405811E-33
 97   72     1.60934214264857E-34   2.71978822107609E-32
 98   72     8.36233862961052E-33   1.42159756703379E-30
 99   72     2.16009715835605E-32   3.69376614078884E-30
100   72     2.68571250634528E-30   4.61942551091388E-28
101   72     6.97639586926887E-30   1.20691648538351E-27
102   72     1.43552633782689E-28   2.49781582781879E-26
103   72     3.19508102475411E-28   5.59139179331969E-26
104   72     1.49729756256281E-26   2.63524371011055E-24
105   72     1.19785817710102E-26   2.12020897346880E-24
106   72     3.76407930248676E-25   6.70006115842644E-23
107   72     2.09865002518677E-25   3.75658354508432E-23
108   72     1.36363038275245E-24   2.45453468895441E-22
109   72     7.76731949025118E-25   1.40588482773546E-22
110   72     3.66111348925723E-25   6.66322655044815E-23
111   72     2.08499988477275E-25   3.81554978913413E-23
112   72     1.00851642597947E-25   1.85567022380223E-23
113   72     1.28578549458267E-25   2.37870316497794E-23
114   72     4.65056193779314E-26   8.65004520429525E-24
115   72     1.75417870167421E-26   3.28031417213077E-24
116   72     3.41637179717888E-27   6.42277897869629E-25
117   72     1.11616429765452E-28   2.10955052256704E-26
118   72     1.35749548555617E-29   2.57924142255672E-27
119   72     2.06085762061414E-30   3.93623805537300E-28
120   72     1.53903318161159E-31   2.95494370869426E-29
121   72     7.95415704315258E-33   1.53515230932845E-30
122   72     3.02697231159975E-34   5.87232628450351E-32
123   72     1.21734012490662E-35   2.37381324356791E-33
124   72     1.72456459994868E-37   3.38014661589942E-35
125   72     1.52721509285526E-39   3.00861373292486E-37
126   72     9.76480734272084E-43   1.93343185385873E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.76300687184949E-48   5.55364381241748E-46
130   72     1.06356029075369E-48   2.14839178732245E-46
131   72     3.37033329908822E-51   6.84177659714910E-49
132   72     7.76645733652969E-51   1.58435729665206E-48
133   72     5.98793237691290E-54   1.22752613726714E-51
134   72     1.02569942220865E-53   2.11294080974982E-51
135   72     9.31419464113043E-56   1.92803829071400E-53
136   72     3.81289648261320E-56   7.93082468383546E-54
137   72     1.83936152275490E-58   3.84426558255775E-56
138   72     7.44123583353403E-59   1.56265952504215E-56
139   72     4.24759299818594E-62   8.96242122617233E-60
140   72     1.95061221023161E-63   4.13529788569102E-61
141   72     3.24441063073317E-68   6.91059464346164E-66
142   72     3.99537853219374E-72   8.55011005889460E-70
143   72     4.00254708856802E-77   8.60547624042124E-75
144   72     1.50779071643502E-80   3.25682794749964E-78
145   72     1.53511407689607E-86   3.33119754686446E-84
146   72     9.87329002490732E-90   2.15237722542980E-87
147   72     1.67424133545693E-94   3.66658852465067E-92
148   72     1.36812744551990E-99   3.00988038014378E-97
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.97497259171065E-40   3.33770367999100E-38
 97   73     5.17073509625593E-39   8.79024966363508E-37
 98   73     7.16434498945456E-38   1.22510299319673E-35
 99   73     5.52967274802640E-37   9.51103712660540E-35
100   73     8.08579876212543E-35   1.39884318584770E-32
101   73     9.68644841604302E-34   1.68544202439148E-31
102   73     6.53918569984089E-33   1.14435749747216E-30
103   73     6.75204683364152E-33   1.18836024272091E-30
104   73     1.07477244323402E-29   1.90234722452422E-27
105   73     8.28881302282630E-30   1.47540871806308E-27
106   73     1.95711294384239E-29   3.50323216947789E-27
107   73     3.34184767068593E-29   6.01532580723467E-27
108   73     1.61377972319358E-28   2.92094129898038E-26
109   73     2.11021459564134E-28   3.84059056406724E-26
110   73     6.84933738329142E-28   1.25342874114233E-25
111   73     4.27729487449727E-28   7.87022256907498E-26
112   73     1.00799063958422E-27   1.86478268323082E-25
113   73     2.79856981733457E-28   5.20533986024230E-26
114   73     7.31540703842685E-28   1.36798111618582E-25
115   73     1.22194581113356E-28   2.29725812493109E-26
116   73     2.01282701783971E-28   3.80424306371705E-26
117   73     3.07489460920012E-29   5.84229975748024E-27
118   73     1.45644884741323E-29   2.78181729855926E-27
119   73     5.58621717043505E-31   1.07255369672353E-28
120   73     3.49316370666985E-31   6.74180595387281E-29
121   73     2.31606571163424E-32   4.49316748057043E-30
122   73     7.62147936869425E-33   1.48618847689538E-30
123   73     2.88693808680188E-34   5.65839865013169E-32
124   73     2.85092304670890E-35   5.61631840201653E-33
125   73     5.37157414202246E-37   1.06357168012045E-34
126   73     1.18814839341095E-38   2.36441530288779E-36
127   73     2.57226265642232E-42   5.14452531284464E-40
128   73     6.23184638205986E-45   1.25260112279403E-42
129   73     3.58029394722060E-49   7.23219377338560E-47
130   73     2.93168747330801E-50   5.95132557081525E-48
131   73     2.96745552910055E-53   6.05360927936513E-51
132   73     9.73028965132296E-53   1.99470937852121E-50
133   73     8.22934285089185E-55   1.69524462728372E-52
134   73     6.68674184053924E-54   1.38415556099162E-51
135   73     5.49716042462138E-57   1.14340936832125E-54
136   73     1.36092270916256E-56   2.84432846214975E-54
137   73     4.56947925680992E-59   9.59590643930084E-57
138   73     7.50198715925773E-60   1.58291929060338E-57
139   73     1.10815986980707E-62   2.34929892399098E-60
140   73     9.52779202782947E-65   2.02941970192768E-62
141   73     3.04039392591360E-68   6.50644300145510E-66
142   73     1.26183029928969E-70   2.71293514347284E-68
143   73     5.67428270670299E-75   1.22564506464785E-72
144   73     2.29260306962869E-78   4.97494866109426E-76
145   73     3.41837994460054E-83   7.45206827922919E-81
146   73     4.72839814855675E-87   1.03551919453393E-84
147   73     2.64768220974675E-92   5.82490086144284E-90
148   73     1.92382375203255E-96   4.25165049199193E-94
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.42621847473756E-42   4.17309577654861E-40
 99   74     1.11278618806468E-41   1.92512010535189E-39
100   74     1.07538795520147E-39   1.87117504205055E-37
101   74     7.30100613119244E-39   1.27767607295868E-36
102   74     3.21571640473390E-37   5.65966087233166E-35
103   74     5.17232457576360E-37   9.15501449910156E-35
104   74     7.72482514427151E-35   1.37501887568033E-32
105   74     1.57162264377402E-34   2.81320453235549E-32
106   74     8.11864028946460E-33   1.46135525210363E-30
107   74     7.44490874409044E-33   1.34752848268037E-30
108   74     7.78572285033666E-31   1.41700155876127E-28
109   74     8.39717632151711E-31   1.53668326683763E-28
110   74     3.03005419678082E-30   5.57529972207672E-28
111   74     1.48300284422232E-30   2.74355526181129E-28
112   74     2.19967557488932E-30   4.09139656929413E-28
113   74     1.91368567117854E-30   3.57859220510388E-28
114   74     2.04930890428526E-30   3.85270074005629E-28
115   74     4.12906410079965E-31   7.80393115051134E-29
116   74     1.16627875407479E-30   2.21592963274210E-28
117   74     1.69776073941226E-30   3.24272301227742E-28
118   74     1.05914363508490E-31   2.03355577936301E-29
119   74     3.98336621843640E-32   7.68789680158226E-30
120   74     6.85449025076144E-33   1.32977110864772E-30
121   74     1.34972535882061E-33   2.63196444970020E-31
122   74     1.19732913061739E-34   2.34676509601008E-32
123   74     8.73189432195041E-36   1.72018318142423E-33
124   74     5.21996244199678E-37   1.03355256351536E-34
125   74     4.32732497361440E-39   8.61137669749266E-37
126   74     4.09843448830847E-42   8.19686897661694E-40
127   74     6.08687630740625E-47   1.22346213778866E-44
128   74     5.87963229014493E-50   1.18768572260927E-47
129   74     9.67479349850618E-52   1.96398308019675E-49
130   74     6.77140601989753E-52   1.38136682805910E-49
131   74     1.84780614037355E-53   3.78800258776579E-51
132   74     3.32430459441816E-53   6.84806746450141E-51
133   74     1.83417845332450E-55   3.79674939838171E-53
134   74     7.14614055195991E-55   1.48639723480766E-52
135   74     8.54519153107498E-58   1.78594502999467E-55
136   74     2.30338504204441E-58   4.83710858829326E-56
137   74     1.89666205462735E-61   4.00195693526371E-59
138   74     7.16061362779944E-63   1.51805008909348E-60
139   74     4.60599287689412E-67   9.81076482778448E-65
140   74     8.05779285623677E-69   1.72436767123467E-66
141   74     3.31104363175547E-73   7.11874380827425E-71
142   74     1.22633792177694E-76   2.64888991103819E-74
143   74     1.64917301084948E-81   3.57870543354337E-79
144   74     7.26631508292429E-85   1.58405668807750E-82
145   74     2.75027355126604E-90   6.02309907727262E-88
146   74     1.43095938150330E-94   3.14811063930726E-92
147   74     1.00000000000000E-99   5.57986554771564E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.28368183804562E-50   7.45360639819937E-48
100   75     4.52080963973407E-48   7.91141686953462E-46
101   75     1.46835865460978E-47   2.58431123211321E-45
102   75     1.62166983550968E-45   2.87035560885213E-43
103   75     1.12170021612667E-44   1.99662638470547E-42
104   75     7.96293530107884E-43   1.42536541889311E-40
105   75     4.14554609333933E-42   7.46198296801079E-40
106   75     1.83802815979275E-40   3.32683096922487E-38
107   75     4.77527572960776E-40   8.69100182788613E-38
108   75     5.78795349811673E-38   1.05919549015536E-35
109   75     2.29081974417405E-37   4.21510832928026E-35
110   75     1.14236550113777E-36   2.11337617710488E-34
111   75     3.46186108728744E-36   6.43906162235465E-34
112   75     3.30530099664406E-35   6.18091286372438E-33
113   75     3.17529641817179E-35   5.96955726616296E-33
114   75     1.22745985184366E-33   2.31989911998453E-31
115   75     1.07945307599797E-33   2.05096084439614E-31
116   75     2.12422724781994E-32   4.05727404333608E-30
117   75     2.40646184146615E-33   4.62040673561500E-31
118   75     2.74497344596133E-33   5.29779875070536E-31
119   75     3.74471567494648E-34   7.26474840939618E-32
