    time    temp    dens
   6.85202246386048E-01   8.64877449735540E-02   2.46889978861613E+00
113   65     1.17620068472621E-25   2.09363721881265E-23
114   65     2.38366697719529E-27   4.26676388917957E-25
115   65     5.34886776989902E-30   9.62796198581824E-28
116   65     6.92546905621326E-32   1.25350989917460E-29
117   65     1.47260845511343E-35   2.68014738830645E-33
118   65     2.36769651557615E-38   4.33288462350436E-36
119   65     9.55854039360645E-42   1.75877143242359E-39
120   65     5.17223284201515E-43   9.56863075772803E-41
121   65     6.98997760459683E-47   1.30013583445501E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     4.74421311267428E-46   8.96656278295439E-44
125   65     6.19590278698917E-47   1.17722152952794E-44
126   65     3.08434198303514E-48   5.89109318759711E-46
127   65     7.43702904088110E-50   1.42790957584917E-47
128   65     1.21586731526680E-52   2.34662391846493E-50
129   65     1.05880689952733E-58   2.05408538508301E-56
130   65     3.25728757271279E-64   6.35171076678995E-62
131   65     7.98228168967778E-73   1.56452721117685E-70
132   65     8.10360729846107E-70   1.59641063779683E-67
133   65     8.45653682810648E-79   1.67439429196508E-76
134   65     3.31566208517208E-83   6.59816754949243E-81
135   65     5.57687506346599E-83   1.11537501269320E-80
136   65     8.41250383108606E-89   1.69091327004830E-86
137   65     2.03135227243984E-97   4.10333159032848E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17264140109599E-22   1.73550927362206E-20
 83   66     3.55791870254564E-23   5.30129886679301E-21
 84   66     5.88892993041784E-22   8.83339489562676E-20
 85   66     1.89795089082685E-22   2.86590584514854E-20
 86   66     4.21290172692047E-21   6.40361062491911E-19
 87   66     1.30344523273788E-21   1.99427120608896E-19
 88   66     2.22596155949298E-20   3.42798080161919E-18
 89   66     8.85168346342176E-21   1.37201093683037E-18
 90   66     9.64135802891244E-20   1.50405185251034E-17
 91   66     8.95712449010259E-20   1.40626854494611E-17
 92   66     9.59929666437053E-18   1.51668887297054E-15
 93   66     1.10292484091053E-17   1.75365049704774E-15
 94   66     3.09506239010009E-16   4.95209982416015E-14
 95   66     2.99768582538864E-16   4.82627417887571E-14
 96   66     1.58805080356129E-14   2.57264230176928E-12
 97   66     1.24225533978878E-14   2.02487620385571E-12
 98   66     1.17808231962425E-13   1.93205500418377E-11
 99   66     6.53986858698634E-14   1.07907831685275E-11
100   66     8.35878198544608E-14   1.38755780958405E-11
101   66     1.22275425129111E-14   2.04199959965615E-12
102   66     9.43023393489203E-15   1.58427930106186E-12
103   66     9.70864788358773E-16   1.64076149232633E-13
104   66     6.90517668511704E-16   1.17388003646990E-13
105   66     6.58127964110997E-17   1.12539881862980E-14
106   66     9.07969267259488E-18   1.56170713968632E-15
107   66     1.88436776788696E-18   3.25995623844444E-16
108   66     1.12528733507191E-19   1.95799996302512E-17
109   66     2.64637250786248E-21   4.63115188875933E-19
110   66     1.14935259781742E-22   2.02286057215866E-20
111   66     1.42314389344219E-23   2.51896469139268E-21
112   66     3.00664620017668E-25   5.35183023631449E-23
113   66     4.16514312715845E-27   7.45560619761362E-25
114   66     3.58908365824677E-29   6.46035058484418E-27
115   66     2.46380280758977E-31   4.45948308173748E-29
116   66     7.92878696806391E-34   1.44303922818763E-31
117   66     6.81762237168578E-38   1.24762489401850E-35
118   66     8.94354867950189E-41   1.64561295702835E-38
119   66     7.57436630980988E-45   1.40125776731483E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.53839619677923E-46   1.79321848499449E-43
123   66     2.99918551697182E-46   5.66846062707675E-44
124   66     2.37167463077907E-47   4.50618179848024E-45
125   66     1.54558101368939E-48   2.95205973614673E-46
126   66     7.64705029758145E-53   1.46823365713564E-50
127   66     2.70786273051246E-59   5.22617506988905E-57
128   66     1.76221429204665E-53   3.41869572657050E-51
129   66     7.98067643413855E-66   1.55623190465702E-63
130   66     1.21223991810477E-60   2.37599023948536E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     5.30339554396278E-74   1.06067910879256E-71
135   66     1.30493606292995E-76   2.62292148648921E-74
136   66     6.12445111501249E-79   1.23713912523252E-76
137   66     2.69975364629442E-87   5.48049990197767E-85
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     2.32105904426484E-97   4.78138163118556E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34789004169594E-33   6.56531396296086E-31
 85   67     1.28608287473215E-31   1.95484596959287E-29
 86   67     1.31450330730283E-30   2.01119006017333E-28
 87   67     3.42172287152542E-30   5.26945322214915E-28
 88   67     1.23457013849959E-29   1.91358371467437E-27
 89   67     1.18658677905144E-28   1.85107537532024E-26
 90   67     6.40407857090160E-28   1.00544033563155E-25
 91   67     4.28590728904936E-27   6.77173351669798E-25
 92   67     1.86070402872916E-25   2.95851940567936E-23
 93   67     1.19199309045763E-24   1.90718894473220E-22
 94   67     9.81474053246795E-23   1.58017322572734E-20
 95   67     4.30604352353177E-22   6.97579050812147E-20
 96   67     1.66055173725131E-20   2.70669933171964E-18
 97   67     7.82205892198661E-20   1.28281766320580E-17
 98   67     5.70536667467027E-18   9.41385501320595E-16
 99   67     2.74489363766805E-18   4.55652343852896E-16
100   67     3.20148312995224E-16   5.34647682702024E-14
101   67     3.86042871169387E-16   6.48552023564570E-14
102   67     2.52956464829711E-15   4.27496425562212E-13
103   67     1.51422888254268E-15   2.57418910032256E-13
104   67     2.72868089334960E-15   4.66604432762781E-13
105   67     7.65621662838554E-16   1.31686926008231E-13
106   67     8.55994160260544E-16   1.48086989725074E-13
107   67     1.31808203495368E-16   2.29346274081940E-14
108   67     5.62098250726309E-17   9.83671938771041E-15
109   67     3.51536581998019E-18   6.18704384316514E-16
110   67     8.35745782755374E-19   1.47927003547701E-16
111   67     2.84640614239070E-20   5.06660293345545E-18
112   67     3.83729513719909E-21   6.86875829558637E-19
113   67     9.53360578226381E-23   1.71604904080749E-20
114   67     1.00289793042260E-23   1.81524525406491E-21
115   67     1.10992560821635E-25   2.02006460695375E-23
116   67     3.65708251480469E-27   6.69246100209257E-25
117   67     3.92976669755233E-30   7.23077072349629E-28
118   67     5.91923484438687E-32   1.09505844621157E-29
119   67     4.74435449717417E-34   8.82449936474396E-32
120   67     7.05759266588787E-35   1.31976982852103E-32
121   67     3.09068736884069E-37   5.81049225342050E-35
122   67     2.30235970676307E-38   4.35145984578220E-36
123   67     5.19144626652958E-41   9.86374790640621E-39
124   67     7.10198095583191E-44   1.35647836256390E-41
125   67     1.53529300824441E-47   2.94776257582926E-45
126   67     1.61237941086898E-51   3.11189226297714E-49
127   67     1.62593974112287E-59   3.15432309777837E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.06196412819749E-56   8.00206933254905E-54
131   67     6.15201913996631E-63   1.21809978971333E-60
132   67     2.69783681553458E-64   5.36869526291381E-62
133   67     1.18555811163055E-70   2.37111622326111E-68
134   67     6.00563580794689E-74   1.20713279739733E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58201474131674E-30   5.48048255421462E-28
 86   68     1.53040518909507E-28   2.35682399120641E-26
 87   68     1.63889253115645E-28   2.54028342329249E-26
 88   68     6.42204590649781E-25   1.00183916141366E-22
 89   68     1.40471618474394E-25   2.20540441004798E-23
 90   68     5.16240005683017E-25   8.15659208979167E-23
 91   68     4.87514207894891E-25   7.75147590552877E-23
 92   68     8.42723217588621E-24   1.34835714814179E-21
 93   68     6.23392861926088E-24   1.00366250770100E-21
 94   68     9.91791353466292E-23   1.60670199261539E-20
 95   68     2.17697647939082E-22   3.54847166140704E-20
 96   68     9.29586991916781E-21   1.52452266674352E-18
 97   68     1.60796163694507E-20   2.65313670095936E-18
 98   68     1.97091869856948E-18   3.27172503962533E-16
 99   68     1.41989690197485E-18   2.37122782629801E-16
100   68     3.32511315594487E-17   5.58619010198739E-15
101   68     3.56464355716578E-17   6.02424761161018E-15
102   68     1.18446984153189E-16   2.01359873060422E-14
103   68     6.81095211158241E-17   1.16467281108059E-14
104   68     4.88951683755489E-17   8.40996896059441E-15
105   68     1.34665155768565E-16   2.32970719479617E-14
106   68     4.74054239364086E-17   8.24854376493509E-15
107   68     2.54533718095841E-17   4.45434006667722E-15
108   68     3.52131808743111E-18   6.19751983387875E-16
109   68     7.05489007036160E-19   1.24871554245400E-16
110   68     4.95701717967602E-20   8.82349057982332E-18
111   68     4.24749573910707E-21   7.60301737300165E-19
112   68     1.84773743367263E-22   3.32592738061073E-20
113   68     1.15165884992005E-23   2.08450251835530E-21
114   68     3.54228682419370E-25   6.44696202003254E-23
115   68     8.08292583983943E-27   1.47917542869062E-24
116   68     1.06711549293011E-28   1.96349250699140E-26
117   68     3.10415812473206E-31   5.74269253075432E-29
118   68     1.47162034734196E-33   2.73721384605604E-31
119   68     4.14846598974465E-36   7.75763140082249E-34
120   68     6.22842267058630E-37   1.17094346207022E-34
121   68     7.13428384427672E-39   1.34837964656830E-36
122   68     4.91977295599482E-41   9.34756861639016E-39
123   68     2.49560949793110E-44   4.76661414104840E-42
124   68     4.13733002870467E-46   7.94367365511297E-44
125   68     1.62407471842258E-49   3.13446420655557E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.46152849603970E-54   4.79998056727742E-52
128   68     4.22571569888676E-51   8.28240276981806E-49
129   68     4.64611081405352E-58   9.15283830368543E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.28819120331849E-59   2.56350049460379E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.04275617011084E-78   4.24893283383055E-76
141   68     2.03120279869916E-83   4.24521384928124E-81
142   68     1.31528694074446E-89   2.76210257556336E-87
143   68     3.39869964181410E-98   7.17125624422775E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54360174394248E-41   5.49258270311085E-39
 87   69     5.08625816928370E-40   7.93456274408258E-38
 88   69     3.22365394637575E-38   5.06113669580993E-36
 89   69     1.12382783837260E-36   1.77564798462871E-34
 90   69     7.50081956851852E-35   1.19263031139445E-32
 91   69     9.85550978802486E-34   1.57688156608398E-31
 92   69     3.97614582480765E-32   6.40159477794032E-30
 93   69     3.78153824455962E-31   6.12609195618659E-29
 94   69     4.22589855097462E-29   6.88821463808864E-27
 95   69     8.85792049875570E-29   1.45269896179593E-26
 96   69     6.01560120078853E-27   9.92574198130107E-25
 97   69     1.75467664218578E-26   2.91276322602839E-24
 98   69     4.72759600348619E-24   7.89508532582193E-22
 99   69     9.83795359352223E-24   1.65277620371173E-21
100   69     6.01600472409836E-23   1.01670479837262E-20
101   69     2.03996098259979E-22   3.46793367041964E-20
102   69     2.41499954797906E-20   4.12964922704418E-18
103   69     2.44639734203069E-20   4.20780342829279E-18
104   69     5.49764325005300E-19   9.51092282259169E-17
105   69     1.79538719305014E-19   3.12397371590725E-17
106   69     6.70969005327517E-19   1.17419575932315E-16
107   69     1.18506282449729E-19   2.08571057111524E-17
108   69     1.37176272568637E-19   2.42802002446487E-17
109   69     2.04547903508167E-20   3.64095268244537E-18
110   69     3.58163300351905E-20   6.41112307629910E-18
111   69     5.48310444382775E-21   9.86958799888996E-19
112   69     2.66552787615058E-21   4.82460545583254E-19
113   69     2.95687581802218E-22   5.38151398880037E-20
114   69     7.75060519662355E-23   1.41836075098211E-20
115   69     4.95334399254390E-24   9.11415294628078E-22
116   69     6.30699904269498E-25   1.16679482289857E-22
117   69     7.71285312004140E-27   1.43459068032770E-24
118   69     4.80674557711442E-28   8.98861422920397E-26
119   69     3.05803760925231E-30   5.74911070539435E-28
120   69     3.61966435415416E-31   6.84116562935136E-29
121   69     2.29984055691852E-33   4.36969705814518E-31
122   69     1.02592169439710E-34   1.95951043629845E-32
123   69     4.02326750251124E-37   7.72467360482159E-35
124   69     4.91789516309323E-39   9.49153766476993E-37
125   69     1.06564251025005E-41   2.06734646988509E-39
126   69     8.67475006567690E-45   1.69157626280700E-42
127   69     3.58074903736064E-51   7.01826811322686E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     7.91632246662149E-70   1.63867875059065E-67
139   69     1.24075857673136E-75   2.58077783960122E-73
140   69     4.90579051592998E-79   1.02531021782937E-76
141   69     8.32910712889929E-83   1.74911249706885E-80
142   69     2.14543329809803E-87   4.52686425898683E-85
143   69     6.16752721631795E-92   1.30751576985940E-89
144   69     9.43513159817409E-94   2.00968303041108E-91
145   69     1.00000000000000E-99   3.46838112868315E-98
146   69     3.32977377026307E-96   7.15901360606559E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24214316277204E-37   6.70258619717982E-35
 89   70     1.08970913275826E-36   1.73263752108564E-34
 90   70     9.77538049707199E-35   1.56406087953152E-32
 91   70     5.51230810723120E-34   8.87481605264223E-32
 92   70     7.32074011667084E-32   1.18595989890068E-29
 93   70     3.71268022162174E-31   6.05166876124343E-29
 94   70     2.15275911491478E-29   3.53052494846025E-27
 95   70     6.16908426951689E-29   1.01789890447029E-26
 96   70     1.01412656678343E-26   1.68345010086049E-24
 97   70     1.45658663715347E-26   2.43249968404629E-24
 98   70     7.92949146808748E-25   1.33215456663870E-22
 99   70     1.89403071510488E-24   3.20091190852725E-22
100   70     8.72144258564295E-23   1.48264523955930E-20
101   70     1.86906347737238E-22   3.19609854630677E-20
102   70     7.14202063157882E-21   1.22842754863156E-18
103   70     6.85924254191717E-21   1.18664895975167E-18
104   70     3.88516202690451E-20   6.76018192681385E-18
105   70     1.09606100383577E-20   1.91810675671259E-18
106   70     1.72424692682959E-20   3.03467459122007E-18
107   70     3.66971308216570E-21   6.49539215543329E-19
108   70     2.02339460058538E-21   3.60164238904198E-19
109   70     5.29959083603047E-22   9.48626759649455E-20
110   70     2.17934433860492E-22   3.92281980948886E-20
111   70     8.57204998699537E-23   1.55154104764616E-20
112   70     1.93252880835146E-23   3.51720243119965E-21
113   70     1.02908888948208E-24   1.88323266775220E-22
114   70     6.58312440531057E-25   1.21129489057715E-22
115   70     3.91880718549722E-26   7.24979329316985E-24
116   70     1.58218748943341E-26   2.94286873034613E-24
117   70     9.65924076975715E-29   1.80627802394459E-26
118   70     1.47500337520871E-29   2.77300634539238E-27
119   70     9.27163428867957E-31   1.75233888056044E-28
120   70     2.71997654300049E-32   5.16795543170092E-30
121   70     2.09921845289570E-34   4.00950724503079E-32
122   70     3.66394293056426E-36   7.03477042668338E-34
123   70     4.05885065076186E-38   7.83358175597039E-36
124   70     2.13046765670615E-40   4.13310725400993E-38
125   70     3.51050353526308E-43   6.84548189376300E-41
126   70     9.58809743429945E-47   1.87926709712269E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.60847917534944E-56   1.96012975177129E-53
135   70     1.26343347265863E-57   2.59003861895019E-55
136   70     2.16923432550657E-58   4.46862271054353E-56
137   70     1.31623611274056E-63   2.72460875337297E-61
138   70     4.61266228674526E-64   9.59433755643013E-62
139   70     7.47459966732533E-69   1.56219133047099E-66
140   70     9.24116372603887E-71   1.94064438246816E-68
141   70     3.50738987054979E-73   7.40059262686005E-71
142   70     2.42107698024243E-78   5.13268319811396E-76
143   70     1.42897256315230E-81   3.04371155951439E-79
144   70     2.36565761991962E-85   5.06250730662798E-83
145   70     2.55826059039945E-92   5.50026026935881E-90
146   70     1.05964999544358E-93   2.28884399015813E-91
147   70     1.00000000000000E-99   4.33373149557776E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36011070338239E-43   1.34597782324456E-40
 91   71     9.85945235667572E-42   1.59723128178147E-39
 92   71     8.12374723730745E-40   1.32417079968111E-37
 93   71     7.57404621643068E-39   1.24214357949463E-36
 94   71     8.55052532911510E-37   1.41083667930399E-34
 95   71     9.88244728938077E-36   1.64048625003721E-33
 96   71     2.62404721171248E-34   4.38215884355984E-32
 97   71     3.53730296528972E-33   5.94266898168673E-31
 98   71     1.32848197840221E-31   2.24513454349973E-29
 99   71     1.22181839805357E-30   2.07709127669106E-28
100   71     3.68475823370757E-29   6.30093657963994E-27
101   71     1.55888573915906E-28   2.68128347135359E-26
102   71     5.44718129268427E-27   9.42362363634378E-25
103   71     2.73861392628601E-26   4.76518823173765E-24
104   71     5.41486012792444E-25   9.47600522386777E-23
105   71     1.13917384482973E-24   2.00494596690033E-22
106   71     1.65627764162441E-23   2.93161142567521E-21
107   71     3.18097122683765E-23   5.66212878377101E-21
108   71     7.15478356478607E-23   1.28070625809671E-20
109   71     4.30344615277316E-23   7.74620307499168E-21
110   71     9.62276102171160E-23   1.74171974492980E-20
111   71     2.24570234518982E-23   4.08717826824548E-21
112   71     3.68801177333182E-23   6.74906154519724E-21
113   71     7.73556404487622E-24   1.42334378425723E-21
114   71     4.07938379943185E-24   7.54686002894893E-22
115   71     4.15075829888650E-25   7.72041043592889E-23
116   71     1.32886351549891E-25   2.48497477398297E-23
117   71     3.87197774150558E-27   7.27931815403049E-25
118   71     7.23549739155570E-28   1.36750900700403E-25
119   71     9.32676637309982E-30   1.77208561088897E-27
120   71     3.65589437855241E-30   6.98275826303510E-28
121   71     9.82645904991306E-32   1.88668013758331E-29
122   71     1.07595267544321E-32   2.07658866360539E-30
123   71     1.72818741869649E-34   3.35268359227119E-32
124   71     8.16818003884144E-36   1.59279510757408E-33
125   71     6.69330802390090E-38   1.31188837268458E-35
126   71     1.66448249925496E-40   3.27903052353227E-38
127   71     5.67427020137507E-45   1.12350549987226E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.46243005058715E-53   4.97410870218604E-51
132   71     3.57450452702071E-52   7.25624418985205E-50
133   71     2.34493033625381E-54   4.78365788595778E-52
134   71     1.40746588319865E-55   2.88530506055723E-53
135   71     6.82215556886579E-59   1.40536404718635E-56
136   71     2.82761796175939E-58   5.85316918084193E-56
137   71     6.77306791512359E-63   1.40879812634571E-60
138   71     2.47328046122380E-62   5.16915616395775E-60
139   71     1.27225522249724E-66   2.67173596724420E-64
140   71     1.57105693457008E-67   3.31493013194286E-65
141   71     1.62570259850888E-71   3.44648950883882E-69
142   71     2.84551212284566E-75   6.06094082166125E-73
143   71     6.61569953280834E-80   1.41575970002099E-77
144   71     1.06468062699337E-83   2.28906334803576E-81
145   71     4.83889800250902E-89   1.04520196854195E-86
146   71     7.27265147091130E-94   1.57816536918775E-91
147   71     1.14237359582077E-99   2.49037443888928E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.80938712111500E-41   1.11673948786286E-38
 93   72     7.80765358956953E-40   1.28826284227897E-37
 94   72     4.46524290438485E-38   7.41230322127885E-36
 95   72     3.01349228018483E-37   5.03253210790867E-35
 96   72     3.06232934286296E-35   5.14471329600978E-33
 97   72     1.57362702685433E-34   2.65942967538381E-32
 98   72     8.05679012865920E-33   1.36965432187206E-30
 99   72     2.09835418034335E-32   3.58818564838713E-30
100   72     2.58480560401942E-30   4.44586563891341E-28
101   72     6.71353344115592E-30   1.16144128531997E-27
102   72     1.37675697383943E-28   2.39555713448062E-26
103   72     3.08182868468988E-28   5.39320019820729E-26
104   72     1.44409119002954E-26   2.54160049445199E-24
105   72     1.14159272688736E-26   2.02061912659062E-24
106   72     3.72344995934609E-25   6.62774092763603E-23
107   72     2.04727939321228E-25   3.66463011384999E-23
108   72     1.37759869289671E-24   2.47967764721407E-22
109   72     8.27094971358583E-25   1.49704189815904E-22
110   72     3.94341491794478E-25   7.17701515065949E-23
111   72     2.77125395326798E-25   5.07139473448040E-23
112   72     1.45857563052640E-25   2.68377916016858E-23
113   72     2.04362198628420E-25   3.78070067462578E-23
114   72     7.09256226926509E-26   1.31921658208331E-23
115   72     2.74890997476051E-26   5.14046165280216E-24
116   72     4.97509391949912E-27   9.35317656865834E-25
117   72     1.69371774741976E-28   3.20112654262334E-26
118   72     1.90801818796841E-29   3.62523455713997E-27
119   72     3.02127845353552E-30   5.77064184625285E-28
120   72     2.08757201936385E-31   4.00813827717859E-29
121   72     1.17251891439496E-32   2.26296150478228E-30
122   72     4.20702892143583E-34   8.16163610758551E-32
123   72     1.65968205772663E-35   3.23638001256692E-33
124   72     2.32229100728743E-37   4.55169037428336E-35
125   72     1.84363053467407E-39   3.63195215330792E-37
126   72     1.22776657248212E-42   2.43097781351459E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.92001677819568E-48   3.85923372417331E-46
130   72     7.14634505390308E-49   1.44356170088842E-46
