    time    temp    dens
   1.47665126347863E+04   1.00000000000000E-02   2.46675474798820E-13
100   69     2.06921900545896E-16   3.49698011922565E-14
101   69     8.87522169022331E-22   1.50878768733796E-19
102   69     1.07840305744167E-15   1.84406922822526E-13
103   69     4.89322475034952E-17   8.41634657060117E-15
104   69     7.33296168601730E-16   1.26860237168099E-13
105   69     3.16628702911367E-28   5.50933943065779E-26
106   69     1.24958610927840E-21   2.18677569123720E-19
107   69     6.37102272779164E-35   1.12130000009133E-32
108   69     1.12159132704693E-39   1.98521664887307E-37
109   69     7.69141380566333E-46   1.36907165740807E-43
110   69     3.61132364101931E-48   6.46426931742457E-46
111   69     1.07433204475586E-62   1.93379768056055E-60
112   69     1.03668057658496E-76   1.87639184361878E-74
113   69     1.63912694586882E-91   2.98321104148125E-89
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.32433186539837E-48   2.09244434732943E-46
 89   70     1.78836156213997E-47   2.84349488380256E-45
 90   70     1.82523036657691E-42   2.92036858652305E-40
 91   70     1.51030509090700E-41   2.43159119636026E-39
 92   70     8.42032811149803E-36   1.36409315406268E-33
 93   70     2.98825416516378E-37   4.87085428921696E-35
 94   70     2.19161982026092E-30   3.59425650522791E-28
 95   70     3.42075953849307E-35   5.64425323851356E-33
 96   70     9.06340646698378E-27   1.50452547351931E-24
 97   70     1.99857953916826E-30   3.33762783041099E-28
 98   70     7.13086912566517E-25   1.19798601311175E-22
 99   70     2.16922351935246E-24   3.66598774770565E-22
100   70     8.31707591795871E-23   1.41390290605298E-20
101   70     9.64470919915136E-20   1.64924527305488E-17
102   70     1.11729457766991E-18   1.92174667359225E-16
103   70     2.98727303034934E-16   5.16798234250436E-14
104   70     2.00273773453535E-16   3.48476365809151E-14
105   70     8.39301450001515E-17   1.46877753750265E-14
106   70     8.40340425977593E-18   1.47899914972056E-15
107   70     4.10181820637809E-19   7.26021822528922E-17
108   70     1.12753697426253E-20   2.00701581418731E-18
109   70     2.59981935551869E-29   4.65367664637845E-27
110   70     4.56670033328750E-42   8.22006059991749E-40
111   70     2.25694262572424E-46   4.08506615256087E-44
112   70     2.20082964743014E-59   4.00550995832285E-57
113   70     4.02293974670933E-74   7.36197973647808E-72
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.31473008104770E-56   8.55671543048680E-54
 91   71     1.11864807502025E-54   1.81220988153281E-52
 92   71     6.93829618554580E-48   1.13094227824397E-45
 93   71     5.55527221794984E-47   9.11064643743773E-45
 94   71     4.73277450770313E-43   7.80907793771016E-41
 95   71     1.51452092485290E-42   2.51410473525582E-40
 96   71     1.06888298394025E-35   1.78503458318023E-33
 97   71     3.06362326405282E-38   5.14688708360873E-36
 98   71     1.22642380309652E-31   2.07265622723312E-29
 99   71     1.14346917317842E-30   1.94389759440331E-28
100   71     7.06220430011918E-28   1.20763693532038E-25
101   71     3.07754066997315E-27   5.29336995235382E-25
102   71     1.81295060338381E-26   3.13640454385399E-24
103   71     4.93911772713305E-26   8.59406484521151E-24
104   71     2.17231137244138E-18   3.80154490177242E-16
105   71     1.81166755974467E-24   3.18853490515062E-22
106   71     1.35927903274881E-18   2.40592388796540E-16
107   71     6.82335709093483E-21   1.21455756218640E-18
108   71     2.49751718573623E-20   4.47055576246786E-18
109   71     1.84601603818021E-32   3.32282886872438E-30
110   71     6.96609135555337E-39   1.26086253535516E-36
111   71     1.39030297224739E-40   2.53035140949026E-38
112   71     8.57230035284788E-44   1.56873096457116E-41
113   71     4.26746035979826E-56   7.85212706202881E-54
114   71     1.94287890283198E-69   3.59432597023915E-67
115   71     2.34353224279126E-84   4.35896997159174E-82
116   71     7.80927865149467E-95   1.46033510782950E-92
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.48210689701531E-51   1.55506553111051E-48
 93   72     7.23852997286250E-50   1.19435744552231E-47
 94   72     8.70736572672864E-45   1.44542271063695E-42
 95   72     3.21300389953865E-44   5.36571651222954E-42
 96   72     4.31233114183634E-38   7.24471631828504E-36
 97   72     2.98206027758417E-41   5.03968186911725E-39
 98   72     6.67020182949635E-33   1.13393431101438E-30
 99   72     1.72110436473118E-32   2.94308846369032E-30
100   72     2.48345172007874E-30   4.27153695853544E-28
101   72     8.23153142203083E-30   1.42405493601133E-27
102   72     1.83277946539093E-28   3.18903626978022E-26
103   72     5.63591096964424E-28   9.86284419687743E-26
104   72     1.42980091504784E-26   2.51644961048420E-24
105   72     1.48785058325434E-20   2.63349553236019E-18
106   72     9.41156844617313E-20   1.67525918341882E-17
107   72     2.00516104572893E-20   3.58923827185479E-18
108   72     6.20174640665578E-21   1.11631435319804E-18
109   72     3.02106684921823E-21   5.46813099708499E-19
110   72     4.09493566628562E-22   7.45278291263984E-20
111   72     3.69823698366332E-24   6.76777368010388E-22
112   72     6.70008825790017E-24   1.23281623945363E-21
113   72     2.41110073532436E-37   4.46053636035006E-35
114   72     7.97413008772177E-49   1.48318819631625E-46
115   72     2.97839656663855E-63   5.56960157961408E-61
116   72     2.17788497795710E-72   4.09442375855935E-70
117   72     1.64837503319528E-84   3.11542881273907E-82
118   72     1.03736888373647E-86   1.97100087909930E-84
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.67748866902284E-47   6.21495585064861E-45
 97   73     6.62840079338130E-46   1.12682813487482E-43
 98   73     5.71430698354380E-41   9.77146494185989E-39
 99   73     6.07228950950764E-39   1.04443379563531E-36
100   73     3.72553263432260E-35   6.44517145737809E-33
101   73     7.43283685558949E-35   1.29331361287257E-32
102   73     5.13196336142748E-33   8.98093588249809E-31
103   73     5.82138661484570E-33   1.02456404421284E-30
104   73     9.30960304027926E-30   1.64779973812943E-27
105   73     5.88413854827568E-35   1.04737666159307E-32
106   73     1.69026955802458E-29   3.02558250886400E-27
107   73     2.01289099192002E-29   3.62320378545603E-27
108   73     8.22803625303421E-24   1.48927456179919E-21
109   73     2.15656101838492E-28   3.92494105346055E-26
110   73     5.48420464703369E-23   1.00360945040717E-20
111   73     5.57252248157080E-24   1.02534413660903E-21
112   73     1.67698474482407E-25   3.10242177792452E-23
113   73     6.96698008954890E-32   1.29585829665610E-29
114   73     5.91486462058903E-44   1.10607968405015E-41
115   73     5.00159345195492E-49   9.40299568967526E-47
116   73     2.01466977008535E-51   3.80772586546132E-49
117   73     5.83449412814322E-66   1.10855388434721E-63
118   73     5.96859734930047E-78   1.14000209371639E-75
119   73     1.99663135888121E-84   3.83353220905191E-82
120   73     2.19998716091066E-88   4.24597522055757E-86
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.86600270094599E-49   3.20952464562710E-47
 99   74     2.50545284597257E-48   4.33443342353254E-46
100   74     6.44480614694248E-42   1.12139626956799E-39
101   74     6.16533977173027E-41   1.07893446005280E-38
102   74     1.02747623401749E-37   1.80835817187079E-35
103   74     1.82949966205247E-37   3.23821440183287E-35
104   74     7.48188524253073E-35   1.33177557317047E-32
105   74     3.94094329764169E-35   7.05428850277863E-33
106   74     1.17590459163362E-30   2.11662826494052E-28
107   74     2.22510271312591E-32   4.02743591075790E-30
108   74     1.01891239171888E-30   1.85442055292836E-28
109   74     8.99231233914440E-25   1.64559315806342E-22
110   74     1.08092975829388E-24   1.98891075526074E-22
111   74     4.76310505918283E-24   8.81174435948824E-22
112   74     5.93606326945563E-25   1.10410776811875E-22
113   74     1.49675243054947E-25   2.79892704512751E-23
114   74     1.07472169163621E-26   2.02047678027607E-24
115   74     1.61307686665414E-34   3.04871527797632E-32
116   74     2.54053623174176E-31   4.82701884030935E-29
117   74     3.25246059067121E-46   6.21219972818201E-44
118   74     5.30886385637929E-56   1.01930186042482E-53
119   74     1.07381071866248E-62   2.07245468701859E-60
120   74     1.06779512187164E-64   2.07152253643098E-62
121   74     9.66094484295331E-80   1.88388424437590E-77
122   74     2.21959580134382E-88   4.35040777063389E-86
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.21665540843915E-59   1.08169804106841E-56
100   75     3.82840137193517E-57   6.69970240088655E-55
101   75     2.74661551423937E-56   4.83404330506129E-54
102   75     5.74395234169243E-48   1.01667956447956E-45
103   75     7.13933920045900E-47   1.27080237768170E-44
104   75     1.32809315659515E-45   2.37728675030532E-43
105   75     6.75275275737762E-46   1.21549549632797E-43
106   75     9.75514049722242E-37   1.76568042999726E-34
107   75     5.02126853551204E-36   9.13870873463190E-34
108   75     3.56968947178965E-35   6.53253173337505E-33
109   75     8.52479613435874E-35   1.56856248872201E-32
110   75     5.44213573047973E-27   1.00679511013875E-24
111   75     9.77829082659778E-34   1.81876209374719E-31
112   75     1.84583077567372E-26   3.45170355050986E-24
113   75     1.67238485418887E-29   3.14408352587508E-27
114   75     1.02802632715073E-27   1.94296975831488E-25
115   75     2.92777274622052E-32   5.56276821781898E-30
116   75     7.12130568908137E-37   1.36016938661454E-34
117   75     2.84332496400039E-49   5.45918393088074E-47
118   75     9.08055777254341E-42   1.75254765010088E-39
119   75     2.27732326213984E-53   4.41800712855129E-51
120   75     1.05121955940868E-57   2.04987814084692E-55
121   75     8.33796315585594E-63   1.63424077854776E-60
122   75     3.24954430447505E-66   6.40160227981585E-64
123   75     1.73773242886000E-81   3.44071020914280E-79
124   75     1.89168963226693E-96   3.76446236821119E-94
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.26610355052839E-55   5.78100328443524E-53
102   76     7.46573822455941E-53   1.32890140397158E-50
103   76     1.10189656628637E-51   1.97239485365259E-49
104   76     1.34289397757113E-46   2.41720915962804E-44
105   76     3.60198266616722E-43   6.51958862576267E-41
106   76     4.88071633753633E-41   8.88290373431612E-39
107   76     9.42207857726350E-41   1.72424037963922E-38
108   76     1.61871927066232E-38   2.97844345801867E-36
109   76     7.53531911854216E-38   1.39403403693030E-35
110   76     2.66161290330852E-35   4.95060000015384E-33
111   76     2.28609762329507E-36   4.27500255556178E-34
112   76     1.42939921626276E-30   2.68727052657399E-28
113   76     1.17793949400412E-28   2.22630564366778E-26
114   76     7.43013170185420E-29   1.41172502335230E-26
