    time    temp    dens
   7.79531821112185E-01   7.58530219826085E-02   1.67671115007953E+00
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.27750962138373E-97   3.90023644944664E-95
 60   60     9.10420934143961E-70   1.09250512097275E-67
 61   60     4.80906046710516E-56   5.81896316519724E-54
 62   60     5.31814049110248E-51   6.48813139914503E-49
 63   60     1.30595671948754E-47   1.60632676496967E-45
 64   60     8.77615701388645E-44   1.08824346972192E-41
 65   60     1.83250389587617E-41   2.29062986984521E-39
 66   60     2.13877752655151E-38   2.69485968345491E-36
 67   60     1.19503449453966E-36   1.51769380806537E-34
 68   60     1.05293625148143E-33   1.34775840189623E-31
 69   60     4.14809829952102E-32   5.35104680638211E-30
 70   60     1.75006726487433E-29   2.27508744433663E-27
 71   60     3.80352010592257E-28   4.98261133875856E-26
 72   60     1.55797934705008E-25   2.05653273810611E-23
 73   60     2.96118270817364E-24   3.93837300187094E-22
 74   60     5.95415566784247E-22   7.97856859490891E-20
 75   60     6.71942089704302E-21   9.07121821100808E-19
 76   60     1.52401279715845E-18   2.07265740413549E-16
 77   60     1.17456579101939E-17   1.60915513369657E-15
 78   60     1.41274829166330E-15   1.94959264249535E-13
 79   60     7.77335594167407E-15   1.08049647589270E-12
 80   60     9.62700131320118E-13   1.34778018384816E-10
 81   60     1.56942928922761E-12   2.21289529781093E-10
 82   60     4.66986948000513E-10   6.63121466160729E-08
 83   60     6.64321343747676E-11   9.49979521559176E-09
 84   60     7.52278152798749E-11   1.08328054003020E-08
 85   60     1.03186907430834E-11   1.49621015774709E-09
 86   60     1.08537425607855E-11   1.58464641387468E-09
 87   60     1.01253772193889E-12   1.48843045125017E-10
 88   60     9.87510271707511E-13   1.46151520212712E-10
 89   60     1.33464030713722E-13   1.98861405763446E-11
 90   60     1.15930892017344E-13   1.73896338026016E-11
 91   60     2.28447036003392E-14   3.44955024365122E-12
 92   60     1.16653768854978E-14   1.77313728659566E-12
 93   60     2.95423765864443E-15   4.51998361772598E-13
 94   60     5.56254478334988E-16   8.56631896635882E-14
 95   60     4.89239379246765E-16   7.58321037832486E-14
 96   60     4.11473536643446E-17   6.41898717163776E-15
 97   60     3.24432354454953E-18   5.09358796494276E-16
 98   60     1.67986662531867E-19   2.65418926800350E-17
 99   60     1.11659943497575E-20   1.77539310161144E-18
100   60     2.62183499076923E-22   4.19493598523077E-20
101   60     3.76446642876775E-24   6.06079095031608E-22
102   60     3.16620054269651E-26   5.12924487916834E-24
103   60     4.03256019781145E-29   6.57307312243266E-27
104   60     1.03413022166929E-31   1.69597356353763E-29
105   60     2.49492494538273E-36   4.11662615988150E-34
106   60     1.11300596981459E-38   1.84758990989222E-36
107   60     2.94838406343407E-42   4.92380138593490E-40
108   60     1.53185149092288E-45   2.57351050475044E-43
109   60     2.73257651704415E-50   4.61805431380461E-48
110   60     1.79878404437106E-53   3.05793287543081E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.26184439406017E-59   2.20822768960530E-57
116   60     2.54355178610759E-60   4.47665114354936E-58
117   60     5.55000823793308E-67   9.82351458114156E-65
118   60     1.50998114226540E-63   2.68776643323242E-61
119   60     2.38207888967621E-71   4.26392121252041E-69
120   60     1.81110873916065E-65   3.25999573048918E-63
121   60     1.52749323037900E-68   2.76476274698599E-66
122   60     1.08904023358568E-73   1.98205322512593E-71
123   60     7.62158223751373E-80   1.39474954946501E-77
124   60     2.87071119815097E-81   5.28210860459778E-79
125   60     2.68779039710121E-82   4.97241223463724E-80
126   60     7.58183524122542E-76   1.41022135486793E-73
127   60     8.02137536667569E-79   1.49999719356835E-76
128   60     3.91035943661873E-78   7.35147574084322E-76
129   60     3.39471163343249E-80   6.41600498718740E-78
130   60     1.61097020950940E-71   3.06084339806786E-69
131   60     1.73349493337555E-76   3.31097532274730E-74
132   60     1.44526107244881E-84   2.77490125910171E-82
133   60     6.66899943636898E-94   1.28711689121921E-91
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.92943061038975E-96   3.78168399636392E-94
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.03027504791007E-65   7.35693555845028E-63
 62   61     5.46375235974071E-60   6.72041540248107E-58
 63   61     3.91460213183021E-55   4.85410664346946E-53
 64   61     2.60332377142418E-50   3.25415471428022E-48
 65   61     1.87181345589019E-47   2.35848495442164E-45
 66   61     3.12317520577103E-44   3.96643251132921E-42
 67   61     2.09730863869525E-41   2.68455505752992E-39
 68   61     3.93421320565564E-39   5.07513503529577E-37
 69   61     4.41372009176752E-37   5.73783611929778E-35
 70   61     8.93614704082671E-35   1.17063526234830E-32
 71   61     1.45162655209962E-32   1.91614704877150E-30
 72   61     1.77584307724123E-30   2.36187129273084E-28
 73   61     8.63855886097528E-29   1.15756688737069E-26
 74   61     9.20820469089135E-27   1.24310763327033E-24
 75   61     6.95979993226144E-25   9.46532790787555E-23
 76   61     4.67165538969868E-23   6.40016788388719E-21
 77   61     4.89206683625995E-22   6.75105223403873E-20
 78   61     8.42279780890113E-20   1.17076889543726E-17
 79   61     2.56988562505337E-18   3.59783987507472E-16
 80   61     7.29805471465588E-17   1.02902571476648E-14
 81   61     3.10846577818120E-16   4.41402140501731E-14
 82   61     1.19602222707699E-13   1.71031178472010E-11
 83   61     6.18226767949468E-14   8.90246545847234E-12
 84   61     4.62306679969515E-13   6.70344685955796E-11
 85   61     1.21693749957507E-13   1.77672874937961E-11
 86   61     5.12636087044898E-12   7.53575047956000E-10
 87   61     1.37865334736777E-12   2.04040695410430E-10
 88   61     2.16263919596011E-12   3.22233240198056E-10
 89   61     7.42150107318161E-13   1.11322516097724E-10
 90   61     1.74135844454282E-11   2.62945125125966E-09
 91   61     1.37536187645538E-11   2.09055005221218E-09
 92   61     4.93254379494881E-11   7.54679200627168E-09
 93   61     1.93434201966937E-11   2.97888671029084E-09
 94   61     4.30973077577229E-11   6.68008270244706E-09
 95   61     4.13009832026834E-12   6.44295337961861E-10
 96   61     7.66037344970662E-12   1.20267863160394E-09
 97   61     9.20151493253955E-13   1.45383935934125E-10
 98   61     3.28468018708644E-13   5.22264149746745E-11
 99   61     1.39398568215743E-14   2.23037709145189E-12
100   61     2.00380022429640E-15   3.22611836111720E-13
101   61     5.03660922218881E-17   8.15930693994587E-15
102   61     3.22184187191630E-18   5.25160225122357E-16
103   61     1.50941451851998E-20   2.47543981037277E-18
104   61     3.02588548651133E-22   4.99271105274369E-20
105   61     1.02137943076102E-25   1.69548985506329E-23
106   61     3.29360884223420E-27   5.50032676653112E-25
107   61     3.72097990309136E-29   6.25124623719349E-27
108   61     3.58972928810605E-31   6.06664249689923E-29
109   61     3.06210087549546E-34   5.20557148834228E-32
110   61     2.04179566226303E-36   3.49147058246978E-34
111   61     1.85916111409334E-40   3.19775711624054E-38
112   61     2.32705726354130E-43   4.02580906592644E-41
113   61     4.80893095807826E-47   8.36753986705616E-45
114   61     2.71438334677882E-50   4.75017085686294E-48
115   61     2.05886853093626E-54   3.62360861444781E-52
116   61     5.42818018172858E-56   9.60787892165959E-54
117   61     7.65214526758009E-61   1.36208185762926E-58
118   61     8.20219819965388E-60   1.46819347773804E-57
119   61     2.34473599315678E-65   4.22052478768221E-63
120   61     9.02798930217360E-61   1.63406606369342E-58
121   61     4.81611514966809E-66   8.76532957239592E-64
122   61     7.58974656322942E-71   1.38892362107098E-68
123   61     8.23743064089474E-72   1.51568723792463E-69
124   61     4.82698409928628E-72   8.92992058367961E-70
125   61     1.16061509863547E-72   2.15874408346198E-70
126   61     1.39366032838320E-66   2.60614481407658E-64
127   61     4.94016745229876E-69   9.28751481032167E-67
128   61     3.57373464796562E-68   6.75435848465502E-66
129   61     4.47410076969469E-69   8.50079146241991E-67
130   61     5.60923300057707E-61   1.07136350311022E-58
131   61     1.19464460769060E-66   2.29371764676595E-64
132   61     6.25409564683430E-64   1.20704045983902E-61
133   61     1.02977694454539E-65   1.99776727241807E-63
134   61     3.57545270228525E-58   6.97213276945624E-56
135   61     1.17542788891001E-77   2.30383866226362E-75
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.38144058875251E-91   2.77669558339254E-89
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.35467368214909E-91   2.91979536586488E-89
 63   62     1.01688214740073E-58   1.27110268425091E-56
 64   62     3.27601887711341E-52   4.12778378516290E-50
 65   62     2.63144609363031E-49   3.34193653891049E-47
 66   62     5.72454643315288E-45   7.32741943443568E-43
 67   62     6.51753787872939E-42   8.40762386356091E-40
 68   62     5.68653993620728E-39   7.39250191706946E-37
 69   62     5.06050793514335E-37   6.62926539503778E-35
 70   62     6.37102205365236E-34   8.40974911082112E-32
 71   62     4.38104135636311E-32   5.82678500396294E-30
 72   62     1.22767916123981E-29   1.64509007606134E-27
 73   62     3.15791272663618E-28   4.26318218095884E-26
 74   62     2.40766499953992E-25   3.27442439937430E-23
 75   62     9.94995020593335E-24   1.36314317821287E-21
 76   62     9.98152315206579E-22   1.37745019498508E-19
 77   62     1.27720745723185E-20   1.77531836555227E-18
 78   62     7.40533766100978E-18   1.03674727254137E-15
 79   62     1.22780977496036E-16   1.73121178269410E-14
 80   62     3.86604522540945E-15   5.48978422008142E-13
 81   62     9.91351293472291E-15   1.41763234966538E-12
 82   62     2.31374112542920E-11   3.33178722061805E-09
 83   62     2.05473342453865E-12   2.97936346558105E-10
 84   62     1.06401482764441E-11   1.55346164836083E-09
 85   62     3.31062179361110E-12   4.86661403660831E-10
 86   62     1.43240145519654E-11   2.11995415369088E-09
 87   62     1.76583485729283E-12   2.63109393736632E-10
 88   62     7.66840694588921E-12   1.15026104188338E-09
 89   62     1.03827735556124E-12   1.56779880689746E-10
 90   62     5.46010483124416E-12   8.29935934349112E-10
 91   62     1.65633934629553E-12   2.53419919983216E-10
 92   62     5.41084999697682E-12   8.33270899534430E-10
 93   62     2.13215945714668E-12   3.30484715857735E-10
 94   62     1.06408265831332E-12   1.65996894696878E-10
 95   62     3.38296719114649E-13   5.31125849009999E-11
 96   62     1.11790352314212E-13   1.76628756656455E-11
 97   62     7.78826711277588E-14   1.23833447093137E-11
 98   62     1.51770522221869E-14   2.42832835554990E-12
 99   62     3.14513582459922E-15   5.06366867760474E-13
100   62     1.76801225072968E-16   2.86417984618208E-14
101   62     1.09752321022059E-17   1.78896283265956E-15
102   62     2.53966851520640E-19   4.16505636493849E-17
103   62     2.00012576669860E-21   3.30020751505270E-19
104   62     1.48214241695133E-23   2.46035641213921E-21
105   62     1.67726074872403E-26   2.80102545036913E-24
106   62     2.12584924666746E-28   3.57142673440134E-26
107   62     1.24404023742093E-31   2.10242800124138E-29
108   62     3.28107167587869E-34   5.57782184899377E-32
109   62     2.40357257891850E-37   4.11010910995063E-35
110   62     1.77109399192198E-39   3.04628166610580E-37
111   62     1.68980680580334E-42   2.92336577403978E-40
112   62     4.29536413116992E-45   7.47393358823565E-43
113   62     5.17499079824936E-48   9.05623389693638E-46
114   62     1.11781304700899E-48   1.96735096273582E-46
115   62     9.16726116977555E-50   1.62260522705027E-47
116   62     2.39618447902442E-50   4.26520837266346E-48
117   62     3.15918662263104E-56   5.65494405450956E-54
118   62     6.28999303389947E-55   1.13219874610190E-52
119   62     9.20590414642164E-62   1.66626865050232E-59
120   62     8.15603761665537E-60   1.48439884623128E-57
121   62     1.06166165599818E-63   1.94284083047667E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     7.46255382247963E-59   1.40296011862617E-56
127   62     1.49509702011250E-61   2.82573336801263E-59
128   62     2.27811438151148E-60   4.32841732487181E-58
129   62     2.00918356245500E-61   3.83754060428906E-59
130   62     1.56894079603299E-53   3.01236632838334E-51
131   62     2.98809050746346E-58   5.76701467940447E-56
132   62     1.99146531530007E-57   3.86344271168213E-55
133   62     1.05259106133966E-65   2.05255256961233E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.88552650886284E-92   3.75219775263706E-90
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.08826031307580E-57   1.41473840699854E-55
 68   63     2.40863761310216E-52   3.15531527316383E-50
 69   63     2.42245173046762E-44   3.19763628421726E-42
 70   63     8.25205678280823E-42   1.09752355211349E-39
 71   63     3.55651172438308E-39   4.76572571067333E-37
 72   63     6.92552816577164E-37   9.34946302379171E-35
 73   63     5.68751606125387E-35   7.73502184330526E-33
 74   63     1.11590645657760E-32   1.52879184551132E-30
 75   63     2.57197968754099E-30   3.54933196880657E-28
 76   63     2.72596279390430E-28   3.78908828352698E-26
 77   63     7.24540504411147E-27   1.01435670617561E-24
 78   63     8.51688535700262E-25   1.20088083533737E-22
 79   63     1.07965142025140E-22   1.53310501675698E-20
 80   63     5.31508921329483E-21   7.60057757501161E-19
 81   63     3.23344681771702E-20   4.65616341751250E-18
 82   63     5.19721797789593E-19   7.53596606794910E-17
 83   63     2.87921656458578E-19   4.20365618429524E-17
 84   63     1.12224023370276E-18   1.64969314354306E-16
 85   63     4.61794349919688E-19   6.83455637881139E-17
 86   63     2.96399106432062E-18   4.41634668583773E-16
 87   63     3.87269545797045E-18   5.80904318695567E-16
 88   63     5.02701003484678E-18   7.59078515261863E-16
 89   63     5.19902532664457E-18   7.90251849649974E-16
 90   63     1.58425269297139E-16   2.42390662024622E-14
 91   63     2.46907506489605E-16   3.80237559993992E-14
 92   63     4.19815883767305E-14   6.50714619839323E-12
 93   63     1.86670256325170E-13   2.91205599867266E-11
 94   63     2.02875804106223E-12   3.18515012446770E-10
 95   63     9.23191132465739E-13   1.45864198929587E-10
 96   63     3.62276198069042E-12   5.76019154929777E-10
 97   63     1.30284406037171E-12   2.08455049659474E-10
 98   63     6.73206522059102E-12   1.08386250051515E-09
 99   63     1.68847617285463E-12   2.73533140002449E-10
100   63     2.11099866411116E-12   3.44092782250118E-10
101   63     2.92139074722770E-13   4.79108082545343E-11
102   63     1.59666468678986E-13   2.63449673320326E-11
103   63     7.59168188756471E-15   1.26021919333574E-12
104   63     2.55122710431226E-15   4.26054926420148E-13
105   63     1.47059837699853E-17   2.47060527335753E-15
106   63     1.58822059476512E-18   2.68409280515305E-16
107   63     5.27006953446803E-21   8.95911820859564E-19
108   63     1.52378570500889E-22   2.60567355556520E-20
109   63     4.47859251413170E-25   7.70317912430652E-23
110   63     8.20329596880123E-27   1.41917020260261E-24
111   63     1.14937265441834E-29   1.99990841868791E-27
112   63     2.84261246745705E-30   4.97457181804983E-28
113   63     2.45722383882504E-33   4.32471395633208E-31
114   63     1.30740417192018E-35   2.31410538429872E-33
115   63     4.34297333271799E-39   7.73049253223803E-37
116   63     5.58731336120917E-42   1.00012909165644E-39
117   63     1.81005888688527E-46   3.25810599639349E-44
118   63     4.32764345557987E-50   7.83303465459957E-48
119   63     3.00957462517932E-55   5.47742581782635E-53
120   63     7.60336424820154E-56   1.39141565742088E-53
121   63     6.23908465506050E-58   1.14799157653113E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.12175645339464E-52   4.01011969691587E-50
127   63     3.17052725071788E-56   6.02400177636396E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     9.47067932058588E-60   1.81837042955249E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.95478368504625E-60   3.81182818584018E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.34040159992671E-68   1.44605911518556E-65
135   63     7.98266495878203E-75   1.58056766183884E-72
136   63     1.43240688013019E-81   2.85048969145909E-79
137   63     1.78017692976828E-93   3.56035385953656E-91
138   63     1.00000000000000E-99   5.60244000226001E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09355512915404E-19   5.93565493727336E-17
 82   64     1.94332006705167E-15   2.83724729789544E-13
 83   64     4.69000013439416E-16   6.89430019755942E-14
 84   64     7.49175044257729E-15   1.10877906550144E-12
 85   64     1.63831917222826E-15   2.44109556662011E-13
 86   64     2.30951697478133E-14   3.46427546217199E-12
 87   64     6.01727494691580E-15   9.08608516984286E-13
 88   64     3.08186045172920E-14   4.68442788662838E-12
 89   64     7.23791423175901E-15   1.10740087745913E-12
 90   64     5.94933078760479E-14   9.16196941291137E-12
 91   64     2.67679929161316E-14   4.14903890200040E-12
 92   64     2.81786564006558E-13   4.39587039850231E-11
 93   64     1.97233489514907E-13   3.09656578538404E-11
 94   64     1.73009706661572E-12   2.73355336525284E-10
 95   64     1.14869901909449E-12   1.82643144036024E-10
 96   64     2.57225576419873E-12   4.11560922271797E-10
 97   64     7.94730226279579E-13   1.27951566431012E-10
 98   64     4.60252944602323E-13   7.45609770255763E-11
 99   64     1.27087788382553E-13   2.07153095063561E-11
100   64     4.23744320879235E-14   6.94940686241946E-12
101   64     2.52207570893266E-14   4.16142491973889E-12
102   64     2.41454118907623E-15   4.00813837386654E-13
103   64     4.44592790237728E-16   7.42469959697005E-14
104   64     4.39520943987541E-17   7.38395185899068E-15
105   64     4.01904651848036E-19   6.79218861623182E-17
106   64     3.12696348701787E-20   5.31583792793039E-18
107   64     1.08714845039801E-21   1.85902385018060E-19
108   64     1.15823597723435E-23   1.99216588084309E-21
109   64     7.63339820901750E-26   1.32057789016003E-23
110   64     6.78463273392703E-28   1.18052609570330E-25
111   64     7.09496683358059E-31   1.24161919587660E-28
112   64     1.54589001783055E-32   2.72076643138176E-30
113   64     1.13043996061310E-34   2.00087873028518E-32
114   64     3.18962846033580E-37   5.67753865939773E-35
115   64     9.83934059640122E-41   1.76124196675582E-38
116   64     8.37387217607097E-44   1.50729699169278E-41
117   64     5.44883945749355E-49   9.86239941806332E-47
118   64     1.41394049733261E-50   2.57337170514535E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.67569875550846E-52   1.41232857101356E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.52566401581893E-52   4.69773506942322E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     7.18109810337739E-51   1.36440863964170E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.60992500530880E-50   5.01105601019289E-48
129   64     2.87830942575060E-62   5.55513719169865E-60
130   64     2.26389726492403E-53   4.39196069395262E-51
131   64     1.86063657488727E-69   3.62824132103018E-67
132   64     3.79856792716969E-66   7.44519313725260E-64
133   64     1.01356257021396E-83   1.99671826332151E-81
134   64     3.12077602222256E-84   6.17913652400068E-82
135   64     6.50077592022221E-77   1.29365440812422E-74
136   64     2.91422149587516E-84   5.82844299175032E-82
137   64     4.20335574486788E-98   8.44874504718444E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06915812123444E-26   4.51166243821463E-24
 83   65     1.36016340351539E-25   2.01304183720278E-23
 84   65     4.98517360481393E-25   7.42790867117275E-23
 85   65     4.10911201118595E-25   6.16366801677893E-23
 86   65     1.07331499650815E-24   1.62070564472731E-22
 87   65     7.66325497423550E-25   1.16481475608380E-22
 88   65     4.44116579711127E-24   6.79498366958024E-22
 89   65     3.75521389990357E-24   5.78302940585150E-22
 90   65     8.30616277984194E-22   1.28745523087550E-19
 91   65     1.82780443938167E-21   2.85137492543541E-19
 92   65     3.43887019247008E-19   5.39902620217803E-17
 93   65     7.06778771716802E-19   1.11671045931255E-16
 94   65     3.28620324384985E-17   5.22506315772126E-15
 95   65     3.38161421402965E-17   5.41058274244744E-15
 96   65     5.52974727576903E-15   8.90289311398814E-13
 97   65     1.08787273240915E-14   1.76235382650283E-12
 98   65     8.20098792862726E-14   1.33676103236624E-11
 99   65     2.54790357424746E-14   4.17856186176584E-12
100   65     8.96773016531932E-14   1.47967547727769E-11
101   65     3.66139208758517E-14   6.07791086539138E-12
102   65     7.61807968771613E-14   1.27221930784859E-11
103   65     1.80857402071413E-14   3.03840435479974E-12
104   65     1.29013036480459E-14   2.18032031651975E-12
105   65     7.79310284724061E-16   1.32482748403090E-13
106   65     4.84098625046939E-16   8.27808648830266E-14
107   65     2.77314604432559E-17   4.76981119624002E-15
108   65     4.67733014607119E-18   8.09178115270316E-16
109   65     1.21804553706835E-19   2.11939923449892E-17
110   65     1.26069316917919E-20   2.20621304606358E-18
111   65     1.38172400852520E-22   2.43183425500436E-20
112   65     9.72406802719823E-24   1.72116004081409E-21
113   65     6.92390082209356E-26   1.23245434633265E-23
114   65     1.33582142260034E-27   2.39112034645461E-25
115   65     2.40412994346490E-30   4.32743389823682E-28
116   65     2.58836724455196E-32   4.68494471263906E-30
117   65     3.49820509978691E-36   6.36673328161217E-34
118   65     3.88609886804833E-39   7.11156092852844E-37
119   65     1.19457153292132E-42   2.19801162057524E-40
120   65     8.31055736021529E-44   1.53745311163983E-41
121   65     7.71147307593872E-48   1.43433399212460E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.26086829947559E-47   4.27304108600886E-45
125   65     5.68228604623459E-49   1.07963434878457E-46
126   65     1.47544393024060E-50   2.81809790675955E-48
127   65     3.95320924970107E-53   7.59016175942606E-51
128   65     2.82528129824887E-55   5.45279290562032E-53
129   65     9.48595675560334E-62   1.84027561058705E-59
130   65     4.12408017707027E-67   8.04195634528703E-65
131   65     8.65357940860317E-76   1.69610156408622E-73
132   65     4.97305669703674E-74   9.79692169316237E-72
133   65     4.21746462175158E-83   8.35057995106812E-81
134   65     4.17517883898158E-86   8.30860588957335E-84
135   65     6.61397031120863E-86   1.32279406224173E-83
136   65     5.79061608511258E-92   1.16391383310763E-89
137   65     1.00000000000000E-99   1.71293431215407E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14498097665570E-22   1.69457184545043E-20
 83   66     3.53983755007927E-23   5.27435794961811E-21
 84   66     5.76551045779572E-22   8.64826568669359E-20
 85   66     1.84187934888817E-22   2.78123781682114E-20
 86   66     4.13327898923269E-21   6.28258406363369E-19
 87   66     1.27569265486222E-21   1.95180976193919E-19
 88   66     2.17739561252418E-20   3.35318924328723E-18
 89   66     8.75365185672369E-21   1.35681603779217E-18
 90   66     9.39222143642766E-20   1.46518654408272E-17
 91   66     8.85952305053411E-20   1.39094511893386E-17
 92   66     9.37274292738710E-18   1.48089338252716E-15
 93   66     1.08735422905621E-17   1.72889322419937E-15
 94   66     3.04206879814096E-16   4.86731007702554E-14
 95   66     2.91708531322597E-16   4.69650735429381E-14
 96   66     1.57414126414708E-14   2.55010884791828E-12
 97   66     1.22486107170487E-14   1.99652354687895E-12
 98   66     1.17549537904815E-13   1.92781242163896E-11
 99   66     6.53975993779489E-14   1.07906038973616E-11
100   66     8.41780182659985E-14   1.39735510321558E-11
101   66     1.25643057006348E-14   2.09823905200601E-12
102   66     9.63548640553534E-15   1.61876171612994E-12
103   66     1.06306861267789E-15   1.79658595542563E-13
104   66     7.85607735451908E-16   1.33553315026824E-13
105   66     7.74653882465604E-17   1.32465813901618E-14
106   66     1.06834936406621E-17   1.83756090619387E-15
107   66     2.25765880506341E-18   3.90574973275971E-16
108   66     1.29539524710011E-19   2.25398772995418E-17
109   66     3.02220729879113E-21   5.28886277288448E-19
110   66     1.22606209645987E-22   2.15786928976937E-20
111   66     1.43179317484235E-23   2.53427391947096E-21
112   66     2.97822683692903E-25   5.30124376973367E-23
113   66     4.00270164827172E-27   7.16483595040638E-25
114   66     3.34661043035957E-29   6.02389877464722E-27
115   66     1.97978203621039E-31   3.58340548554081E-29
116   66     6.22245206063907E-34   1.13248627503631E-31
117   66     2.78884919138930E-38   5.10359402024241E-36
118   66     3.53324100947579E-41   6.50116345743546E-39
119   66     2.09370501246911E-45   3.87335427306784E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
