    time    temp    dens
   1.61064389461326E+04   1.00000000000000E-02   1.90090846549568E-13
101   68     1.68080439038933E-14   2.84055941975797E-12
102   68     3.26311606461706E-15   5.54729730984900E-13
103   68     2.28511979451827E-15   3.90755484862624E-13
104   68     8.37760010166562E-16   1.44094721748649E-13
105   68     7.06359157027337E-30   1.22200134165729E-27
106   68     4.66270815411486E-38   8.11311218815986E-36
107   68     8.50296091573097E-41   1.48801816025292E-38
108   68     9.35735659840963E-44   1.64689476132010E-41
109   68     2.13740391581831E-58   3.78320493099840E-56
110   68     1.85139897324096E-60   3.29549017236890E-58
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.73961298959977E-55   4.24640013387964E-53
 87   69     3.64394336680673E-53   5.68455165221851E-51
 88   69     3.84456625049802E-47   6.03596901328189E-45
 89   69     5.85215395688025E-46   9.24640325187080E-44
 90   69     1.41309530346981E-41   2.24682153251700E-39
 91   69     1.36807737300436E-40   2.18892379680698E-38
 92   69     8.99399880310656E-35   1.44803380730016E-32
 93   69     1.46631118259833E-34   2.37542411580930E-32
 94   69     7.81801090846276E-30   1.27433577807943E-27
 95   69     4.84557362112553E-32   7.94674073864587E-30
 96   69     7.39322375754432E-26   1.21988191999481E-23
 97   69     2.70666480341204E-25   4.49306357366398E-23
 98   69     6.77373129703193E-24   1.13121312660433E-21
 99   69     1.52285074558136E-23   2.55838925257668E-21
100   69     2.26182382744281E-16   3.82248226837835E-14
101   69     8.87816606841823E-22   1.50928823163110E-19
102   69     1.15805873572909E-15   1.98028043809675E-13
103   69     5.31328437417208E-17   9.13884912357599E-15
104   69     7.10719335338857E-16   1.22954445013622E-13
105   69     1.87150140216042E-28   3.25641243975913E-26
106   69     4.51321900020059E-22   7.89813325035104E-20
107   69     1.49893360397566E-35   2.63812314299716E-33
108   69     7.72917245654849E-40   1.36806352480908E-37
109   69     6.18036682579616E-46   1.10010529499172E-43
110   69     2.84969591811391E-48   5.10095569342391E-46
111   69     5.41399316363809E-63   9.74518769454856E-61
112   69     3.33505843063007E-77   6.03645575944042E-75
113   69     3.36658931947672E-92   6.12719256144763E-90
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.91053696968163E-49   7.75864841209698E-47
 89   70     6.64321445626739E-48   1.05627109854652E-45
 90   70     1.24369995193920E-42   1.98991992310272E-40
 91   70     1.03004788595052E-41   1.65837709638034E-39
 92   70     3.72185654148874E-36   6.02940759721176E-34
 93   70     2.00097103957072E-37   3.26158279450028E-35
 94   70     1.78696710120600E-30   2.93062604597783E-28
 95   70     2.70531451357058E-35   4.46376894739145E-33
 96   70     9.02223793094231E-27   1.49769149653642E-24
 97   70     1.47915732981093E-30   2.47019274078425E-28
 98   70     7.13107382276884E-25   1.19802040222516E-22
 99   70     2.17278035472484E-24   3.67199879948498E-22
100   70     8.32679684695255E-23   1.41555546398193E-20
101   70     1.13589172677315E-19   1.94237485278208E-17
102   70     1.32428139393177E-18   2.27776399756264E-16
103   70     3.21304135756934E-16   5.55856154859496E-14
104   70     2.00273773373894E-16   3.48476365670576E-14
105   70     8.37158797792325E-17   1.46502789613657E-14
106   70     8.40340425491785E-18   1.47899914886554E-15
107   70     3.58384298981076E-19   6.34340209196504E-17
108   70     9.14711541477345E-21   1.62818654382967E-18
109   70     3.75539518714307E-30   6.72215738498610E-28
110   70     1.99362877634437E-42   3.58853179741987E-40
111   70     1.47026994295899E-46   2.66118859675577E-44
112   70     3.51431113294151E-60   6.39604626195354E-58
113   70     3.48211110162724E-75   6.37226331597785E-73
114   70     5.52102291015553E-88   1.01586821546862E-85
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.99260971820241E-56   4.81810164630588E-54
 91   71     6.71166070330601E-55   1.08728903393557E-52
 92   71     4.29943977287317E-48   7.00808682978327E-46
 93   71     3.44598615571339E-47   5.65141729536995E-45
 94   71     3.23706628148308E-43   5.34115936444708E-41
 95   71     1.26143637878719E-42   2.09398438878673E-40
 96   71     7.91714234695650E-36   1.32216277194174E-33
 97   71     2.29531662558010E-38   3.85613193097456E-36
 98   71     1.21720194046285E-31   2.05707127938222E-29
 99   71     1.13749029272539E-30   1.93373349763317E-28
100   71     7.33539232876323E-28   1.25435208821851E-25
101   71     3.19599674391449E-27   5.49711439953293E-25
102   71     1.86195065411132E-26   3.22117463161258E-24
103   71     5.01974154112347E-26   8.73435028155483E-24
104   71     2.38737480132553E-18   4.17790590231967E-16
105   71     1.81212503325363E-24   3.18934005852639E-22
106   71     1.40883611780969E-18   2.49363992852314E-16
107   71     5.57545393348532E-21   9.92430800160387E-19
108   71     2.36081440620936E-20   4.22585778711475E-18
109   71     1.03398957058029E-32   1.86118122704453E-30
110   71     5.32371386211847E-39   9.63592209043443E-37
111   71     1.09387562652735E-40   1.99085364027977E-38
112   71     6.76009927603981E-44   1.23709816751529E-41
113   71     8.70107924364675E-57   1.60099858083100E-54
114   71     1.14324539241246E-69   2.11500397596306E-67
115   71     9.21029727979567E-85   1.71311529404199E-82
116   71     2.75699766164928E-95   5.15558562728415E-93
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.38698589703303E-51   7.19465687113416E-49
 93   72     3.35146129770867E-50   5.52991114121930E-48
 94   72     7.14324861228192E-45   1.18577926963880E-42
 95   72     2.64797995980586E-44   4.42212653287579E-42
 96   72     2.37851401317938E-38   3.99590354214135E-36
 97   72     2.50883899725536E-41   4.23993790536155E-39
 98   72     6.56351414414410E-33   1.11579740450450E-30
 99   72     1.68482974447055E-32   2.88105886304464E-30
100   72     2.48341283364558E-30   4.27147007387040E-28
101   72     8.34329826540467E-30   1.44339059991501E-27
102   72     1.85649217104231E-28   3.23029637761362E-26
103   72     5.73021248537052E-28   1.00278718493984E-25
104   72     1.43259148165395E-26   2.52136100771096E-24
105   72     1.71189413247983E-20   3.03005261448930E-18
106   72     9.74918418980952E-20   1.73535478578609E-17
107   72     2.14186382464024E-20   3.83393624610603E-18
108   72     6.20174640472462E-21   1.11631435285043E-18
109   72     3.02030032487239E-21   5.46674358801902E-19
110   72     4.09493566356340E-22   7.45278290768538E-20
111   72     2.86937613538638E-24   5.25095832775707E-22
112   72     6.29254683783505E-24   1.15782861816165E-21
113   72     1.43107678009882E-37   2.64749204318282E-35
114   72     6.44454815361611E-49   1.19868595657260E-46
115   72     1.53057491536385E-63   2.86217509173040E-61
116   72     9.14827763423536E-73   1.71987619523625E-70
117   72     2.48521192131049E-85   4.69705053127683E-83
118   72     1.56268900251291E-87   2.96910910477453E-85
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.82966290986062E-47   4.78213031766445E-45
 97   73     4.92985584684911E-46   8.38075493964348E-44
 98   73     2.94554102360519E-41   5.03687515036488E-39
 99   73     3.98894443906491E-39   6.86098443519165E-37
100   73     3.43157691027632E-35   5.93662805477803E-33
101   73     5.92622174911194E-35   1.03116258434548E-32
102   73     5.00740954796849E-33   8.76296670894486E-31
103   73     5.63853509756721E-33   9.92382177171828E-31
104   73     9.26743834717154E-30   1.64033658744936E-27
105   73     5.40233160103287E-35   9.61615024983851E-33
106   73     1.69054311309904E-29   3.02607217244727E-27
107   73     1.95100889953362E-29   3.51181601916052E-27
108   73     8.99455842331089E-24   1.62801507461927E-21
109   73     2.15658320258103E-28   3.92498142869748E-26
110   73     5.55546184158814E-23   1.01664951701063E-20
111   73     5.81109224260324E-24   1.06924097263900E-21
112   73     1.22534916211306E-25   2.26689594990916E-23
113   73     1.59512220671319E-32   2.96692730448653E-30
114   73     9.33980499234023E-45   1.74654353356762E-42
115   73     2.50862139376397E-49   4.71620822027627E-47
116   73     1.00906668719727E-51   1.90713603880284E-49
117   73     1.86672953970930E-66   3.54678612544768E-64
118   73     2.69895648184960E-78   5.15500688033273E-76
119   73     3.00831680461083E-85   5.77596826485280E-83
120   73     3.31455601428429E-89   6.39709310756867E-87
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.39950696486790E-49   2.40715197957278E-47
 99   74     1.87202452126782E-48   3.23860242179333E-46
100   74     4.04158007422919E-42   7.03234932915879E-40
101   74     3.97029929816768E-41   6.94802377179344E-39
102   74     9.26820601285687E-38   1.63120425826281E-35
103   74     1.62763444773638E-37   2.88091297249340E-35
104   74     7.47819367315886E-35   1.33111847382228E-32
105   74     3.70201784036230E-35   6.62661193424851E-33
106   74     1.26363463249923E-30   2.27454233849862E-28
107   74     2.26468734775371E-32   4.09908409943422E-30
108   74     1.04021356963175E-30   1.89318869672979E-28
109   74     1.01552010259401E-24   1.85840178774703E-22
110   74     1.24990140916451E-24   2.29981859286270E-22
111   74     4.80758363695755E-24   8.89402972837147E-22
112   74     5.93606380329417E-25   1.10410786741272E-22
113   74     1.48074979842639E-25   2.76900212305735E-23
114   74     1.07455617531356E-26   2.02016560958950E-24
115   74     3.79644415371998E-35   7.17527945053076E-33
116   74     1.51647941244366E-31   2.88131088364296E-29
117   74     1.24003316791746E-46   2.36846335072235E-44
118   74     2.85940704014900E-56   5.49006151708608E-54
119   74     1.92496449780237E-63   3.71518148075858E-61
120   74     1.91394171530229E-65   3.71304692768644E-63
121   74     1.10560626462632E-80   2.15593221602131E-78
122   74     3.33943750104368E-89   6.54529750204561E-87
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.59709025331605E-59   7.99893704076993E-57
100   75     2.68065600154083E-57   4.69114800269644E-55
101   75     1.91253703279210E-56   3.36606517771409E-54
102   75     5.06233831536525E-48   8.96033881819649E-46
103   75     6.31598859268605E-47   1.12424596949812E-44
104   75     1.10302446087417E-45   1.97441378496476E-43
105   75     5.89434162431057E-46   1.06098149237590E-43
106   75     1.03306051901015E-36   1.86983953940838E-34
107   75     5.34563393637174E-36   9.72905376419656E-34
108   75     3.74468579940477E-35   6.85277501291074E-33
109   75     8.86956475648993E-35   1.63199991519415E-32
110   75     6.12711248324213E-27   1.13351580939979E-24
111   75     9.82482642315726E-34   1.82741771470725E-31
112   75     2.00585708341052E-26   3.75095274597768E-24
113   75     1.81146206110477E-29   3.40554867487697E-27
114   75     1.01717212654477E-27   1.92245531916962E-25
115   75     1.74762596995327E-32   3.32048934291121E-30
