    time    temp    dens
   1.18427776054682E-01   3.35162947677748E+00   1.39871193440308E+05
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.10619669329137E-72   1.24265604904191E-70
 26   34     4.08632450946572E-56   2.45179470567943E-54
 27   34     2.23239256336440E-50   1.36175946365228E-48
 28   34     1.69333241263448E-41   1.04986609583338E-39
 29   34     1.53869077193682E-34   9.69375186320199E-33
 30   34     1.68659844199800E-28   1.07942300287872E-26
 31   34     1.61043026890420E-23   1.04677967478773E-21
 32   34     6.91488633887880E-19   4.56382498366001E-17
 33   34     3.93450601546137E-16   2.63611903035912E-14
 34   34     7.19461388183285E-13   4.89233743964634E-11
 35   34     7.79244718799921E-13   5.37678855971945E-11
 36   34     1.10073103818036E-12   7.70511726726251E-11
 37   34     6.47845031575667E-14   4.59969972418723E-12
 38   34     5.04988853476206E-15   3.63591974502868E-13
 39   34     1.49998592699145E-17   1.09498972670376E-15
 40   34     9.34501512996958E-19   6.91531119617749E-17
 41   34     9.49861405756389E-22   7.12396054317292E-20
 42   34     2.56126247901065E-23   1.94655948404810E-21
 43   34     7.63992382360982E-27   5.88274134417956E-25
 44   34     2.14864061705174E-28   1.67593968130036E-26
 45   34     5.91376117546776E-32   4.67187132861953E-30
 46   34     4.19267977335616E-33   3.35414381868492E-31
 47   34     1.65972763004006E-36   1.34437938033244E-34
 48   34     9.39717317889949E-39   7.70568200669758E-37
 49   34     6.67755897747164E-42   5.54237395130146E-40
 50   34     8.57548024321860E-44   7.20340340430362E-42
 51   34     1.26645275078605E-47   1.07648483816814E-45
 52   34     1.49242013598036E-49   1.28348131694311E-47
 53   34     9.86320399653003E-57   8.58098747698113E-55
 54   34     3.47504647069144E-60   3.05804089420847E-58
 55   34     7.41108210184959E-69   6.59586307064614E-67
 56   34     4.41630456647348E-77   3.97467410982614E-75
 57   34     5.71726828667717E-88   5.20271414087622E-86
 58   34     9.23831759381195E-97   8.49925218630699E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.57632389972309E-72   5.23155757883109E-70
 27   35     4.65350050304904E-62   2.88517031189040E-60
 28   35     4.61723125068236E-53   2.90885568792989E-51
 29   35     1.17231983047632E-44   7.50284691504848E-43
 30   35     2.75736312311884E-38   1.79228603002725E-36
 31   35     3.13870717596745E-32   2.07154673613852E-30
 32   35     3.36998444846006E-27   2.25788958046824E-25
 33   35     7.08591847755413E-23   4.81842456473681E-21
 34   35     2.50357943512567E-19   1.72746981023671E-17
 35   35     3.92275267672829E-16   2.74592687370980E-14
 36   35     1.84027263097507E-15   1.30659356799230E-13
 37   35     1.05682010267013E-15   7.60910473922496E-14
 38   35     7.75760049431675E-16   5.66304836085123E-14
 39   35     5.07125638207511E-17   3.75272972273558E-15
 40   35     8.89768084214117E-18   6.67326063160588E-16
 41   35     9.08649176899521E-20   6.90573374443636E-18
 42   35     7.45619278362173E-21   5.74126844338873E-19
 43   35     3.16736543320779E-25   2.47054503790208E-23
 44   35     2.87472164705565E-26   2.27103010117396E-24
 45   35     3.87359933819364E-29   3.09887947055491E-27
 46   35     4.80003785210434E-31   3.88803066020452E-29
 47   35     3.17597281713782E-33   2.60429771005301E-31
 48   35     1.05358908833738E-34   8.74478943320021E-33
 49   35     9.40701950187172E-38   7.90189638157224E-36
 50   35     1.11426366651340E-39   9.47124116536393E-38
 51   35     1.18560806745082E-43   1.01962293800770E-41
 52   35     3.14563990015401E-46   2.73670671313399E-44
 53   35     2.57481676886294E-52   2.26583875659938E-50
 54   35     1.35334257897072E-55   1.20447489528394E-53
 55   35     1.93862817349233E-63   1.74476535614310E-61
 56   35     1.09016669652782E-65   9.92051693840312E-64
 57   35     4.84457682177973E-76   4.45701067603735E-74
 58   35     3.06792566242096E-84   2.85317086605149E-82
 59   35     1.54780396801211E-94   1.45493572993139E-92
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.72611530252068E-76   2.97745264058803E-74
 28   36     8.70138530089258E-61   5.56888659257125E-59
 29   36     1.50132448850386E-53   9.75860917527507E-52
 30   36     9.81375229624361E-46   6.47707651552078E-44
 31   36     4.15244043687750E-39   2.78213509270792E-37
 32   36     1.89513169098947E-32   1.28868954987284E-30
 33   36     4.85137294771173E-28   3.34744733392109E-26
 34   36     6.93782698124499E-23   4.85647888687149E-21
 35   36     2.48070339391912E-19   1.76129940968257E-17
 36   36     1.52318735406367E-15   1.09669489492584E-13
 37   36     5.50968846200533E-15   4.02207257726389E-13
 38   36     4.38673526396253E-14   3.24618409533227E-12
 39   36     1.68674871767134E-14   1.26506153825350E-12
 40   36     8.96355297098801E-15   6.81230025795089E-13
 41   36     1.02296234429275E-16   7.87681005105417E-15
 42   36     7.79451257808582E-18   6.07971981090694E-16
 43   36     1.42562844901484E-20   1.12624647472173E-18
 44   36     8.44147879820921E-22   6.75318303856737E-20
 45   36     5.64583860429733E-25   4.57312926948084E-23
 46   36     4.40136076589094E-27   3.60911582803057E-25
 47   36     1.35795390513218E-29   1.12710174125971E-27
 48   36     1.15512421671318E-30   9.70304342039071E-29
 49   36     1.46389576020406E-33   1.24431139617345E-31
 50   36     2.18051227731724E-35   1.87524055849282E-33
 51   36     6.70763428385890E-39   5.83564182695725E-37
 52   36     1.14952896527658E-40   1.01158548944339E-38
 53   36     1.16278212288108E-45   1.03487608936416E-43
 54   36     3.81567831251442E-48   3.43411048126298E-46
 55   36     1.00580770136444E-55   9.15285008241637E-54
 56   36     2.40002122326975E-58   2.20801952540817E-56
 57   36     1.71730786756580E-67   1.59709631683620E-65
 58   36     6.55661487843703E-71   6.16321798573081E-69
 59   36     1.44482427856098E-80   1.37258306463294E-78
 60   36     1.66023411451121E-88   1.59382474993077E-86
 61   36     7.21433159432709E-99   6.99790164649728E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.60399251957522E-66   3.03863506291965E-64
 30   37     1.23028446152144E-57   8.24290589219368E-56
 31   37     1.84511470915434E-49   1.25467800222495E-47
 32   37     1.36627110802624E-42   9.42727064538104E-41
 33   37     7.28526784017854E-36   5.09968748812498E-34
 34   37     1.23767840438372E-31   8.78751667112440E-30
 35   37     1.19746270979216E-25   8.62173151050352E-24
 36   37     5.91163899158261E-22   4.31549646385530E-20
 37   37     8.40180898140413E-17   6.21733864623906E-15
 38   37     1.35710256950494E-16   1.01782692712871E-14
 39   37     4.51970505885289E-15   3.43497584472820E-13
 40   37     9.87259719397291E-16   7.60189983935914E-14
 41   37     9.09094700702309E-17   7.09093866547801E-15
 42   37     2.56812558693970E-17   2.02881921368236E-15
 43   37     4.55578308185695E-19   3.64462646548556E-17
 44   37     7.67444766680926E-20   6.21630261011550E-18
 45   37     3.21273602339966E-23   2.63444353918772E-21
 46   37     3.23117645386023E-24   2.68187645670399E-22
 47   37     2.15583584323383E-27   1.81090210831641E-25
 48   37     1.25950293594193E-28   1.07057749555064E-26
 49   37     6.06403814704127E-31   5.21507280645549E-29
 50   37     4.08323370413966E-32   3.55241332260150E-30
 51   37     5.10922887920983E-36   4.49612141370465E-34
 52   37     1.36193068690532E-38   1.21211831134573E-36
 53   37     3.38539102245223E-43   3.04685192020701E-41
 54   37     1.16971507409435E-45   1.06444071742586E-43
 55   37     6.18276507072757E-52   5.68814386506937E-50
 56   37     1.08116910792479E-53   1.00548727037006E-51
 57   37     9.13377859970759E-62   8.58575188372514E-60
 58   37     4.68942139694928E-64   4.45495032710182E-62
 59   37     1.02102572305739E-72   9.80184694135093E-71
 60   37     2.44188399479514E-79   2.36862747495129E-77
 61   37     1.31556197239797E-88   1.28925073295001E-86
 62   37     2.62584941243483E-97   2.59959091831049E-95
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.31813265596207E-66   4.97633020605420E-64
 31   38     2.70325640584465E-58   1.86524692003281E-56
 32   38     5.02266442966440E-50   3.51586510076508E-48
 33   38     2.42296443858490E-42   1.72030475139528E-40
 34   38     3.07392301049815E-36   2.21322456755867E-34
 35   38     2.19409350349331E-31   1.60168825755012E-29
 36   38     7.32724650720245E-26   5.42216241532981E-24
 37   38     3.58777258435986E-21   2.69082943826990E-19
 38   38     2.73495069935534E-17   2.07856253151006E-15
 39   38     2.20359408496922E-15   1.69676744542630E-13
 40   38     1.91456932770234E-14   1.49336407560782E-12
 41   38     1.38114847271999E-14   1.09110729344879E-12
 42   38     1.21359234719701E-14   9.70873877757606E-13
 43   38     4.38417555898487E-16   3.55118220277775E-14
 44   38     8.42722264453632E-17   6.91032256851978E-15
 45   38     2.53851275180100E-19   2.10696558399483E-17
 46   38     2.18704526472225E-20   1.83711802236669E-18
 47   38     5.57064288939242E-23   4.73504645598356E-21
 48   38     1.39589565498289E-24   1.20047026328529E-22
 49   38     4.67289006369278E-27   4.06541435541272E-25
 50   38     2.10113893046908E-28   1.84900225881279E-26
 51   38     2.27397444195294E-31   2.02383725333812E-29
 52   38     2.17386390254023E-33   1.95647751228621E-31
 53   38     2.16164078687156E-38   1.96709311605312E-36
 54   38     3.83441146383285E-41   3.52765854672622E-39
 55   38     1.01828778796779E-46   9.47007642810040E-45
 56   38     5.50688254229925E-48   5.17646958976129E-46
 57   38     8.70464974892597E-56   8.26941726147967E-54
 58   38     8.42547717242195E-57   8.08845808552508E-55
 59   38     1.20568103576181E-65   1.16951060468895E-63
 60   38     4.62691238316637E-67   4.53437413550305E-65
 61   38     2.78171180105574E-76   2.75389468304518E-74
 62   38     1.36411962867369E-83   1.36411962867369E-81
 63   38     1.90654676567065E-93   1.92561223332736E-91
 64   38     1.00000000000000E-99   4.55534499051846E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.04797391779727E-71   3.53358174245809E-69
 32   39     2.71515981381104E-62   1.92776346780584E-60
 33   39     1.23169211017279E-53   8.86818319324406E-52
 34   39     4.55367043158338E-47   3.32417941505586E-45
 35   39     1.14857366922032E-38   8.49944515223034E-37
 36   39     3.47406261104379E-34   2.60554695828284E-32
 37   39     7.13665008249870E-28   5.42385406269901E-26
 38   39     4.92486447280025E-23   3.79214564405619E-21
 39   39     4.12323661478944E-19   3.21612455953577E-17
 40   39     1.54336505397174E-16   1.21925839263767E-14
 41   39     9.35490336699537E-17   7.48392269359630E-15
 42   39     1.10764210617807E-15   8.97190106004241E-14
 43   39     3.71120466842070E-16   3.04318782810497E-14
 44   39     7.91156146991925E-17   6.56659602003298E-15
 45   39     1.08495613779175E-17   9.11363155745073E-16
 46   39     4.91066580103485E-19   4.17406593087962E-17
 47   39     8.04874217866173E-21   6.92191827364909E-19
 48   39     1.33625953311316E-21   1.16254579380845E-19
 49   39     1.18557018008069E-24   1.04330175847101E-22
 50   39     1.00502864172480E-25   8.94475491135072E-24
 51   39     2.72159095643619E-29   2.44943186079257E-27
 52   39     3.61126191069146E-31   3.28624833872923E-29
 53   39     1.13697153401915E-35   1.04601381129762E-33
 54   39     4.96844828998137E-38   4.62065690968267E-36
 55   39     3.35681544148281E-43   3.15540651499384E-41
 56   39     2.78736682538653E-45   2.64799848411721E-43
 57   39     8.10834164859496E-52   7.78400798265116E-50
 58   39     6.54947362172478E-53   6.35298941307303E-51
 59   39     1.65086560696176E-60   1.61784829482252E-58
 60   39     8.02268528246052E-62   7.94245842963592E-60
 61   39     7.31208223031231E-69   7.31208223031231E-67
 62   39     6.05852884851985E-74   6.11911413700505E-72
 63   39     9.84859286079337E-82   1.00455647180092E-79
 64   39     4.30637702376937E-88   4.43556833448246E-86
 65   39     6.90392202527032E-98   7.18007890628113E-96
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.68299083410295E-70   1.93175340055412E-68
 33   40     4.88124719764072E-62   3.56331045427772E-60
 34   40     4.53151113438843E-54   3.35331823944744E-52
 35   40     3.33724343878065E-44   2.50293257908548E-42
 36   40     1.98422372720261E-36   1.50801003267398E-34
 37   40     5.13996999597228E-34   3.95777689689866E-32
 38   40     3.74333952585507E-28   2.91980483016696E-26
 39   40     6.43471264252977E-22   5.08342298759851E-20
 40   40     5.70624624746350E-17   4.56499699797080E-15
 41   40     3.13128722532849E-16   2.53634265251608E-14
 42   40     1.41388280076250E-14   1.15938389662525E-12
 43   40     1.19310107761369E-14   9.90273894419364E-13
 44   40     1.65509212558506E-14   1.39027738549145E-12
 45   40     7.06163306609906E-16   6.00238810618420E-14
 46   40     4.91067502532569E-16   4.22318052178010E-14
 47   40     1.41144999378897E-17   1.22796149459641E-15
 48   40     1.37517775418741E-18   1.21015642368492E-16
 49   40     1.00346902937985E-20   8.93087436148064E-19
 50   40     5.43932667462614E-22   4.89539400716353E-20
 51   40     1.27836815383592E-25   1.16331501999069E-23
 52   40     3.48353699856041E-27   3.20485403867558E-25
 53   40     8.84495711075496E-31   8.22581011300211E-29
 54   40     1.94462214639006E-32   1.82794481760666E-30
 55   40     1.34141010628918E-37   1.27433960097472E-35
 56   40     6.08131178849167E-40   5.83805931695200E-38
 57   40     4.00175984850663E-46   3.88170705305144E-44
 58   40     3.08788099006798E-48   3.02612337026662E-46
 59   40     2.42171056591422E-55   2.39749346025508E-53
 60   40     1.79346128520108E-55   1.79346128520108E-53
 61   40     9.49814640253928E-63   9.59312786656467E-61
 62   40     3.58465275885192E-64   3.65634581402896E-62
 63   40     4.15749471512581E-72   4.28221955657958E-70
 64   40     2.24817035887795E-78   2.33809717323306E-76
 65   40     1.04519190948025E-87   1.09745150495427E-85
 66   40     1.40213415720981E-93   1.48626220664240E-91
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.64315268735476E-75   5.65593298864252E-73
 34   41     7.07063344036856E-66   5.30297508027642E-64
 35   41     2.82336374011895E-54   2.14575644249041E-52
 36   41     2.09826048978437E-46   1.61566057713396E-44
 37   41     3.17805085864939E-39   2.47887966974653E-37
 38   41     3.58101395626189E-36   2.82900102544689E-34
 39   41     6.79535984704059E-30   5.43628787763247E-28
 40   41     2.61402307256652E-24   2.11735868877888E-22
 41   41     5.17461184557794E-20   4.24318171337391E-18
 42   41     1.32098111403328E-17   1.09641432464762E-15
 43   41     3.08095330205333E-16   2.58800077372480E-14
 44   41     1.56791636679260E-15   1.33272891177371E-13
 45   41     8.01707404296746E-16   6.89468367695202E-14
 46   41     9.00539075357043E-17   7.83468995560628E-15
 47   41     2.94796415751913E-17   2.59420845861684E-15
 48   41     1.33297874933772E-17   1.18635108691057E-15
 49   41     4.16098554820245E-19   3.74488699338220E-17
 50   41     7.93481110418985E-20   7.22067810481276E-18
 51   41     1.07506332613201E-23   9.89058260041447E-22
 52   41     5.99384591258434E-26   5.57427669870343E-24
 53   41     2.84331900998486E-29   2.67271986938577E-27
 54   41     8.47192412866042E-31   8.04832792222740E-29
 55   41     6.64339316340029E-35   6.37765743686428E-33
 56   41     1.10094317647353E-36   1.06791488117933E-34
 57   41     3.60328808242017E-42   3.53122232077177E-40
 58   41     7.46988226337554E-45   7.39518344074179E-43
 59   41     8.20407059596594E-51   8.20407059596594E-49
 60   41     3.36294782760149E-52   3.39657730587750E-50
 61   41     2.12611466915951E-58   2.16863696254270E-56
 62   41     3.58298463667116E-59   3.69047417577130E-57
 63   41     1.65273157189833E-66   1.71884083477426E-64
 64   41     6.08392047661048E-68   6.38811650044101E-66
 65   41     1.28626938047159E-76   1.36344554329989E-74
 66   41     1.00131911918815E-83   1.07141145753132E-81
 67   41     7.30251383160843E-93   7.88671493813710E-91
 68   41     1.00000000000000E-99   2.48160758802512E-98
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
