    time    temp    dens
   1.66665486568638E-01   7.37498220878535E-01   1.49588986706007E+03
104   66     1.28235898791145E-17   2.18001027944947E-15
105   66     3.67182143935776E-19   6.27881466130177E-17
106   66     3.07045968257571E-20   5.28119065403021E-18
107   66     5.18428718850913E-22   8.96881683612079E-20
108   66     2.00221607254551E-23   3.48385596622918E-21
109   66     1.34809917583705E-25   2.35917355771484E-23
110   66     4.31788403231083E-27   7.59947589686707E-25
111   66     2.38159251250340E-29   4.21541874713102E-27
112   66     3.60000320913692E-31   6.40800571226371E-29
113   66     1.30322445779640E-33   2.33277177945555E-31
114   66     8.16638757672352E-36   1.46994976381023E-33
115   66     2.89349713477194E-38   5.23722981393720E-36
116   66     8.65404806920405E-41   1.57503674859514E-38
117   66     5.27332451433582E-44   9.65018386123456E-42
118   66     3.40594708828395E-47   6.26694264244246E-45
119   66     3.33329852700115E-51   6.16660227495212E-49
120   66     2.22818907480015E-53   4.14443167912828E-51
121   66     1.67110180345699E-57   3.12496037246457E-55
122   66     5.85546643964455E-60   1.10082769065318E-57
123   66     4.93769431315920E-64   9.33224225187088E-62
124   66     2.45853082764142E-66   4.67120857251869E-64
125   66     6.71344927523393E-70   1.28226881156968E-67
126   66     1.34210819208991E-74   2.57684772881262E-72
127   66     4.65935196433586E-88   8.99254929116821E-86
128   66     5.84494186659901E-95   1.13391872212021E-92
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.97604833932116E-31   4.49383299237495E-29
 85   67     6.45719226465909E-30   9.81493224228182E-28
 86   67     7.17112786496065E-29   1.09718256333898E-26
 87   67     1.73444975430284E-28   2.67105262162638E-26
 88   67     8.38357175040891E-28   1.29945362131338E-25
 89   67     2.73155061560670E-27   4.26121896034645E-25
 90   67     1.13110117122622E-25   1.77582883882516E-23
 91   67     5.46810299880113E-25   8.63960273810578E-23
 92   67     2.49602862447594E-23   3.96868551291674E-21
 93   67     8.21276396436006E-23   1.31404223429761E-20
 94   67     8.53576851622913E-21   1.37425873111289E-18
 95   67     1.95486690502660E-20   3.16688438614310E-18
 96   67     6.36148674164102E-19   1.03692233888749E-16
 97   67     1.88655039833997E-18   3.09394265327756E-16
 98   67     7.66673181044764E-17   1.26501074872386E-14
 99   67     5.36008274881176E-17   8.89773736302752E-15
100   67     1.57486998001277E-15   2.63003286662133E-13
101   67     1.27430492893305E-15   2.14083228060753E-13
102   67     3.64301250058059E-15   6.15669112598120E-13
103   67     1.28826083696656E-15   2.19004342284316E-13
104   67     1.19677812501449E-15   2.04649059377477E-13
105   67     2.47996846051532E-16   4.26554575208635E-14
106   67     1.33617797745247E-16   2.31158790099277E-14
107   67     1.38331866473931E-17   2.40697447664640E-15
108   67     3.06922424543564E-18   5.37114242951236E-16
109   67     1.33081404893961E-19   2.34223272613371E-17
110   67     1.49965452159351E-20   2.65438850322052E-18
111   67     3.44636534645002E-22   6.13453031668103E-20
112   67     2.17697196591692E-23   3.89677981899129E-21
113   67     3.40755158359672E-25   6.13359285047410E-23
114   67     1.56167864365448E-26   2.82663834501460E-24
115   67     1.30147686776377E-28   2.36868789933006E-26
116   67     2.52031756833262E-30   4.61218115004869E-28
117   67     7.86863499973160E-33   1.44782883995061E-30
118   67     9.18556787362922E-35   1.69933005662141E-32
119   67     2.27838300531813E-37   4.23779238989171E-35
120   67     2.23841730347515E-39   4.18584035749853E-37
121   67     5.91019315203606E-42   1.11111631258278E-39
122   67     4.28903553776613E-44   8.10627716637798E-42
123   67     1.11110853404792E-46   2.11110621469104E-44
124   67     4.93915157023925E-49   9.43377949915697E-47
125   67     3.43976139217514E-52   6.60434187297627E-50
126   67     1.36867152867167E-55   2.64153605033632E-53
127   67     9.82416754665350E-67   1.90588850405078E-64
128   67     2.11152766612121E-71   4.11747894893635E-69
129   67     2.38102946184534E-85   4.66681774521687E-83
130   67     1.87214368491298E-90   3.68812305927857E-88
131   67     1.00000000000000E-99   3.85962401290889E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.96840186330127E-28   3.01165485085095E-26
 86   68     7.95570657182053E-27   1.22517881206036E-24
 87   68     8.59217822473124E-27   1.33178762483334E-24
 88   68     1.90040758672226E-23   2.96463583528673E-21
 89   68     4.08844243975588E-24   6.41885463041674E-22
 90   68     1.69681960613889E-23   2.68097497769945E-21
 91   68     1.97400726419809E-23   3.13867155007496E-21
 92   68     2.53991722186971E-22   4.06386755499153E-20
 93   68     2.81114374599563E-22   4.52594143105297E-20
 94   68     1.56994146808796E-21   2.54330517830249E-19
 95   68     5.70350283443261E-21   9.29670962012516E-19
 96   68     1.23929135772384E-19   2.03243782666710E-17
 97   68     3.96570774497770E-19   6.54341777921321E-17
 98   68     8.93703284234000E-18   1.48354745182844E-15
 99   68     8.91372788103229E-18   1.48859255613239E-15
100   68     6.67523194858629E-17   1.12143896736250E-14
101   68     6.33532402995317E-17   1.07066976106209E-14
102   68     8.87306050660235E-17   1.50842028612240E-14
103   68     2.94761698981692E-17   5.04042505258693E-15
104   68     9.87079524716521E-18   1.69777678251242E-15
105   68     9.46649518496288E-19   1.63770366699858E-16
106   68     2.97659068055012E-19   5.17926778415721E-17
107   68     3.05920637015950E-20   5.35361114777913E-18
108   68     3.78595543132979E-21   6.66328155914042E-19
109   68     1.76964370683787E-22   3.13226936110303E-20
110   68     1.41684120319380E-23   2.52197734168497E-21
111   68     2.85513913272341E-25   5.11069904757490E-23
112   68     1.04709285771211E-26   1.88476714388180E-24
113   68     1.48576559993401E-28   2.68923573588056E-26
114   68     2.93034563867611E-30   5.33322906239053E-28
115   68     2.88499695124277E-32   5.27954442077426E-30
116   68     3.61607783862274E-34   6.65358322306584E-32
117   68     1.43493429789557E-36   2.65462845110680E-34
118   68     3.03290274109843E-39   5.64119909844308E-37
119   68     1.98494073485534E-42   3.71183917417948E-40
120   68     3.72169543787212E-44   6.99678742319958E-42
121   68     6.94624592396335E-47   1.31284047962907E-44
122   68     3.83251281441130E-49   7.28177434738146E-47
123   68     2.74857626997220E-52   5.24978067564690E-50
124   68     7.64879630229207E-54   1.46856889004008E-51
125   68     4.93678644518114E-57   9.52799783919961E-55
126   68     2.78859275949152E-61   5.40986995341355E-59
127   68     1.01419973112047E-71   1.97768947568491E-69
128   68     7.25221853846057E-78   1.42143483353827E-75
129   68     6.46784296426332E-92   1.27416506395987E-89
130   68     9.83432788839000E-98   1.94719692190122E-95
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.10331930740623E-38   7.91014492647965E-36
 87   69     3.00999793820312E-37   4.69559678359687E-35
 88   69     6.34721708765625E-35   9.96513082762031E-33
 89   69     1.15665828075314E-33   1.82752008358996E-31
 90   69     1.49937381019217E-32   2.38400435820555E-30
 91   69     1.99711917489480E-31   3.19539067983168E-29
 92   69     1.18541406339250E-29   1.90851664206192E-27
 93   69     1.05299691841089E-28   1.70585500782564E-26
 94   69     4.97177219922921E-27   8.10398868474362E-25
 95   69     9.46406244706499E-27   1.55210624131866E-24
 96   69     9.55824969550688E-25   1.57711119975863E-22
 97   69     1.80207421640716E-24   2.99144319923589E-22
 98   69     2.20493813353498E-22   3.68224668300341E-20
 99   69     3.22002407267811E-22   5.40964044209923E-20
100   69     1.14011362298604E-21   1.92679202284641E-19
101   69     4.79656335826547E-21   8.15415770905130E-19
102   69     1.20292118540745E-19   2.05699522704673E-17
103   69     1.23584640317919E-19   2.12565581346820E-17
104   69     4.91270042207384E-19   8.49897173018774E-17
105   69     1.96441392741081E-19   3.41808023369481E-17
106   69     3.36630747372208E-19   5.89103807901364E-17
107   69     4.21855255746943E-20   7.42465250114620E-18
108   69     3.14442301254346E-20   5.56562873220193E-18
109   69     5.90316178632215E-21   1.05076279796534E-18
110   69     2.63872099207971E-21   4.72331057582268E-19
111   69     2.67172550947946E-22   4.80910591706303E-20
112   69     5.19954765084578E-23   9.41118124803086E-21
113   69     3.33867290726912E-24   6.07638469122981E-22
114   69     3.57762516062701E-25   6.54705404394743E-23
115   69     1.30631713157186E-26   2.40362352209222E-24
116   69     6.50683345258190E-28   1.20376418872765E-25
117   69     9.72356584000908E-30   1.80858324624169E-27
118   69     2.28515350988279E-31   4.27323706348081E-29
119   69     2.95283427655326E-33   5.55132843992013E-31
120   69     7.66309828112690E-35   1.44832557513298E-32
121   69     3.73633538242020E-37   7.09903722659839E-35
122   69     6.51732673038308E-39   1.24480940550317E-36
123   69     3.09804210812161E-41   5.94824084759349E-39
124   69     3.59361536124061E-43   6.93567764719437E-41
125   69     9.05983745547329E-46   1.75760846636182E-43
126   69     1.38340972298624E-48   2.69764895982316E-46
127   69     4.27882042718116E-57   8.38648803727507E-55
128   69     1.80676823773565E-61   3.55933342833923E-59
129   69     2.29451629290992E-73   4.54314225996165E-71
130   69     8.90451052520937E-78   1.77199759451667E-75
131   69     3.06676401899918E-85   6.13352803799836E-83
132   69     1.64098175581914E-89   3.29837332919648E-87
133   69     6.73682058588113E-98   1.36083775834799E-95
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.34776471264030E-34   6.86946824597167E-32
 89   70     2.78971659482032E-34   4.43564938576431E-32
 90   70     1.16598266631140E-32   1.86557226609825E-30
 91   70     4.32221633038216E-32   6.95876829191528E-30
 92   70     3.23001904715854E-30   5.23263085639683E-28
 93   70     1.71321144331990E-29   2.79253465261143E-27
 94   70     7.49418941147830E-28   1.22904706348244E-25
 95   70     2.35507670600573E-27   3.88587656490945E-25
 96   70     2.48478630692171E-25   4.12474526949004E-23
 97   70     5.03408881780465E-25   8.40692832573377E-23
 98   70     1.22962407440541E-23   2.06576844500109E-21
 99   70     3.98085167303840E-23   6.72763932743490E-21
100   70     6.90379716808416E-22   1.17364551857431E-19
101   70     1.77819810855966E-21   3.04071876563702E-19
102   70     1.69591280995685E-20   2.91697003312578E-18
103   70     1.65783904768644E-20   2.86806155249754E-18
104   70     3.36082556095526E-20   5.84783647606214E-18
105   70     8.33595304923049E-21   1.45879178361534E-18
106   70     6.53291347337252E-21   1.14979277131356E-18
107   70     1.04523370103017E-21   1.85006365082340E-19
108   70     2.56571283791433E-22   4.56696885148752E-20
109   70     9.10384737472693E-24   1.62958868007612E-21
110   70     2.26563473319660E-24   4.07814251975388E-22
111   70     9.08199351659353E-26   1.64384082650343E-23
112   70     1.08326325720892E-26   1.97153912812023E-24
113   70     2.24261535253816E-28   4.10398609514483E-26
114   70     2.76823614404296E-29   5.09355450503905E-27
115   70     5.94780038390650E-31   1.10034307102270E-28
116   70     1.21572684142589E-31   2.26125192505216E-29
117   70     6.66915923927707E-34   1.24713277774481E-31
118   70     5.45266880815597E-35   1.02510173593332E-32
119   70     9.75105606389715E-37   1.84294959607656E-34
120   70     1.86392111020374E-38   3.54145010938711E-36
121   70     5.68893859586786E-41   1.08658727181076E-38
122   70     9.08007989477234E-43   1.74337533979629E-40
123   70     6.27619366656999E-45   1.21130537764801E-42
124   70     2.62141809133672E-47   5.08555109719324E-45
125   70     4.12187217319684E-50   8.03765073773385E-48
126   70     6.53555410873641E-54   1.28096860531234E-51
127   70     9.56840964047663E-61   1.88497669917390E-58
128   70     2.40387236203902E-66   4.75966727683727E-64
129   70     1.48408343657461E-78   2.95332603878347E-76
130   70     8.01188556400010E-84   1.60237711280002E-81
131   70     1.97855443562615E-91   3.97689441560857E-89
132   70     1.22125835626889E-96   2.46694187966316E-94
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.84076174472494E-40   2.96362640900715E-38
 91   71     2.46751357579024E-39   3.99737199278019E-37
 92   71     1.45313227615668E-37   2.36860561013539E-35
 93   71     1.16237037621253E-36   1.90628741698855E-34
 94   71     1.21072946500842E-34   1.99770361726389E-32
 95   71     1.19892849725146E-33   1.99022130543742E-31
 96   71     2.68056074709470E-32   4.47653644764815E-30
 97   71     3.66698175705679E-31   6.16052935185541E-29
 98   71     1.57395789157026E-29   2.65998883675374E-27
 99   71     8.25469667394888E-29   1.40329843457131E-26
100   71     3.02717964574872E-27   5.17647719423032E-25
101   71     1.01039944688888E-26   1.73788704864887E-24
102   71     2.51499339949028E-25   4.35093858111819E-23
103   71     7.32324863297714E-25   1.27424526213802E-22
104   71     8.99248178609731E-24   1.57368431256703E-21
105   71     1.40643848404384E-23   2.47533173191717E-21
106   71     7.12448591199146E-23   1.26103400642249E-20
107   71     5.66124207971050E-23   1.00770109018847E-20
108   71     9.43892096961767E-23   1.68956685356156E-20
109   71     3.29852760214763E-23   5.93734968386574E-21
110   71     3.93936998987424E-23   7.13025968167238E-21
111   71     7.67475659098990E-24   1.39680569956016E-21
112   71     5.22050121034644E-24   9.55351721493398E-22
113   71     6.84028284326637E-25   1.25861204316101E-22
114   71     2.11866485073478E-25   3.91952997385934E-23
115   71     1.37656268676508E-26   2.56040659738304E-24
116   71     2.48715768660709E-27   4.65098487395525E-25
117   71     6.35847346332243E-29   1.19539301110462E-26
118   71     4.09143789382223E-30   7.73281761932402E-28
119   71     7.54228839519388E-32   1.43303479508684E-29
120   71     6.38555862400715E-33   1.21964169718537E-30
121   71     1.14545848546309E-34   2.19928029208912E-32
122   71     5.80420250391414E-36   1.12021108325543E-33
123   71     8.41145053846325E-38   1.63182140446187E-35
124   71     3.04065385175294E-39   5.92927501091823E-37
125   71     1.96309765774068E-41   3.84767140917173E-39
126   71     8.70534166994768E-44   1.71495230897969E-41
127   71     1.76887190102809E-48   3.50236636403561E-46
128   71     3.97149532192047E-52   7.90327569062173E-50
129   71     2.79836435120090E-61   5.59672870240180E-59
130   71     2.94791882368044E-65   5.92531683559768E-63
131   71     9.44050864906562E-71   1.90698274711126E-68
132   71     1.45099314991311E-74   2.94551609432361E-72
133   71     4.56653364402958E-80   9.31572863382034E-78
134   71     5.47486111902403E-84   1.12234652939993E-81
135   71     3.79601401365525E-89   7.81978886812981E-87
136   71     3.96521611621541E-93   8.20799736056590E-91
137   71     1.97133808818420E-98   4.10038322342313E-96
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.40142730295948E-39   3.93834077685354E-37
 93   72     2.79460876591572E-38   4.61110446376093E-36
 94   72     1.37124987638287E-36   2.27627479479557E-34
 95   72     1.00591875330482E-35   1.67988431801905E-33
 96   72     6.92931410829267E-34   1.16412477019317E-31
 97   72     4.70129185661312E-33   7.94518323767618E-31
 98   72     1.67821636213409E-31   2.85296781562796E-29
 99   72     5.89204560987541E-31   1.00753979928870E-28
100   72     4.18282828206616E-29   7.19446464515379E-27
101   72     1.41424955029283E-28   2.44665172200660E-26
102   72     1.37541644281850E-27   2.39322461050419E-25
103   72     6.00178649489397E-27   1.05031263660644E-24
104   72     7.72701200803516E-26   1.35995411341419E-23
105   72     8.09721927858136E-26   1.43320781230890E-23
106   72     7.35818705366364E-25   1.30975729555213E-22
107   72     4.69741365341410E-25   8.40837043961124E-23
108   72     1.13599528281488E-24   2.04479150906679E-22
109   72     4.02311599638448E-25   7.28183995345590E-23
110   72     1.07312999482962E-25   1.95309659058991E-23
111   72     2.29609818357625E-26   4.20185967594453E-24
112   72     2.62339914520629E-27   4.82705442717957E-25
113   72     2.96956969453449E-28   5.49370393488880E-26
114   72     7.83102386536575E-29   1.45657043895803E-26
115   72     8.31014051215796E-30   1.55399627577354E-27
116   72     1.09884018343403E-30   2.06581954485597E-28
117   72     2.22969309385100E-32   4.21411994737839E-30
118   72     1.58087653232210E-33   3.00366541141199E-31
119   72     4.90538323632108E-35   9.36928198137326E-33
120   72     2.63490499249476E-36   5.05901758558994E-34
121   72     4.95383676878614E-38   9.56090496375725E-36
122   72     1.80458513199152E-39   3.50089515606355E-37
123   72     3.16060760683113E-41   6.16318483332071E-39
124   72     3.11730716165636E-43   6.10992203684646E-41
125   72     2.05409518639973E-45   4.04656751720747E-43
126   72     8.25158309743199E-49   1.63381345329153E-46
127   72     4.52931160779897E-54   9.01333009951996E-52
128   72     8.86124581241025E-59   1.77224916248205E-56
129   72     2.61784017100695E-66   5.26185874372397E-64
130   72     2.40226712023020E-71   4.85257958286501E-69
131   72     1.49420530543989E-78   3.03323677004297E-76
132   72     1.08798132572454E-82   2.21948190447806E-80
133   72     1.53952335285945E-88   3.15602287336188E-86
134   72     1.73325389281113E-92   3.57050301919093E-90
135   72     9.00503059687412E-99   1.86404133355294E-96
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.80409853923965E-39   3.04892653131501E-37
 97   73     3.93319491516834E-38   6.68643135578618E-36
 98   73     5.53184656786093E-37   9.45945763104219E-35
 99   73     4.55697927571449E-36   7.83800435422891E-34
100   73     5.72553213807595E-34   9.90517059887139E-32
101   73     5.68178907868072E-33   9.88631299690446E-31
102   73     5.58559039370325E-32   9.77478318898070E-30
103   73     5.25377441313590E-32   9.24664296711918E-30
104   73     7.33959356215483E-29   1.29910806050140E-26
105   73     2.80337774401742E-29   4.99001238435101E-27
106   73     7.48154835823421E-29   1.33919715612392E-26
107   73     1.38993299422772E-28   2.50187938960989E-26
108   73     5.67805441957630E-28   1.02772784994331E-25
109   73     5.09727324921498E-28   9.27703731357126E-26
110   73     1.05714069750584E-27   1.93456747643568E-25
111   73     3.90522321184021E-28   7.18561070978598E-26
112   73     5.80922497822742E-28   1.07470662097207E-25
113   73     1.44969801837156E-28   2.69643831417110E-26
114   73     1.78932381959038E-28   3.34603554263400E-26
115   73     3.04990585430950E-29   5.73382300610186E-27
116   73     1.71108534652234E-29   3.23395130492722E-27
117   73     1.95733962664632E-30   3.71894529062801E-28
118   73     4.10585236765194E-31   7.84217802221520E-29
119   73     1.22311647773452E-32   2.34838363725027E-30
120   73     2.61886505286814E-33   5.05440955203552E-31
