    time    temp    dens
   1.68604353022425E-01   7.12681177541512E-01   1.35026987471579E+03
 85   60     6.61422743314296E-12   9.59062977805729E-10
 86   60     3.77167647452570E-12   5.50664765280752E-10
 87   60     4.10555799912965E-13   6.03517025872058E-11
 88   60     2.01493687164698E-13   2.98210657003753E-11
 89   60     2.81711475167673E-14   4.19750097999833E-12
 90   60     8.61098217898920E-15   1.29164732684838E-12
 91   60     1.01642988697252E-15   1.53480912932850E-13
 92   60     1.32558487976112E-16   2.01488901723690E-14
 93   60     3.48600036482733E-18   5.33358055818581E-16
 94   60     7.15972486568744E-19   1.10259762931587E-16
 95   60     3.30556575036580E-20   5.12362691306699E-18
 96   60     2.87990848821677E-21   4.49265724161815E-19
 97   60     9.64822932426825E-23   1.51477200391011E-20
 98   60     3.00033319777385E-24   4.74052645248268E-22
 99   60     5.18149880895822E-26   8.23858310624357E-24
100   60     1.21921468746966E-27   1.95074349995146E-25
101   60     7.81054834882254E-30   1.25749828416043E-27
102   60     4.64943308877076E-32   7.53208160380863E-30
103   60     5.77964950833804E-35   9.42082869859101E-33
104   60     1.29745944147215E-37   2.12783348401433E-35
105   60     5.58008957454584E-41   9.20714779800063E-39
106   60     4.95023949374669E-44   8.21739755961951E-42
107   60     1.03040258475938E-47   1.72077231654817E-45
108   60     4.72725483336088E-51   7.94178812004628E-49
109   60     2.51544717611585E-55   4.25110572763578E-53
110   60     2.32344302776114E-58   3.94985314719394E-56
111   60     2.73429857585778E-62   4.67565056471680E-60
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.57256187885355E-67   2.95641633224468E-65
129   60     1.71048195995840E-70   3.23281090432138E-68
130   60     3.79650835427699E-68   7.21336587312627E-66
131   60     2.15701340185882E-70   4.11989559755034E-68
132   60     7.05274406513884E-69   1.35412686050666E-66
133   60     2.85002587846445E-70   5.50054994543640E-68
134   60     7.16241270321846E-69   1.38950806442438E-66
135   60     3.30315944449312E-70   6.44116091676158E-68
136   60     1.91786529389195E-67   3.75901597602822E-65
137   60     5.64043695282339E-84   1.11116607970621E-81
138   60     4.64562156003171E-83   9.19833068886278E-81
139   60     2.46329363815603E-92   4.90195433993050E-90
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.27729334079952E-99   2.75552494236742E-97
 61   61     1.96616097261798E-67   2.39871638659393E-65
 62   61     5.63799137562288E-64   6.93472939201614E-62
 63   61     3.55186289704508E-58   4.40430999233590E-56
 64   61     4.06705705760672E-52   5.08382132200840E-50
 65   61     2.12297406791555E-46   2.67494732557360E-44
 66   61     4.16809062543436E-43   5.29347509430164E-41
 67   61     2.07301941978670E-40   2.65346485732697E-38
 68   61     3.53744639211260E-38   4.56330584582526E-36
 69   61     3.58125591195690E-36   4.65563268554397E-34
 70   61     7.12935088176550E-34   9.33944965511280E-32
 71   61     9.46111752695810E-32   1.24886751355847E-29
 72   61     1.11163806634272E-29   1.47847862823581E-27
 73   61     4.83507693329852E-28   6.47900309062002E-26
 74   61     6.05359938153962E-26   8.17235916507848E-24
 75   61     3.34210114292549E-24   4.54525755437866E-22
 76   61     2.09738365115141E-22   2.87341560207744E-20
 77   61     2.26107289071787E-21   3.12028058919065E-19
 78   61     5.60778101244678E-19   7.79481560730103E-17
 79   61     1.15599945850658E-17   1.61839924190921E-15
 80   61     2.67169886694198E-16   3.76709540238820E-14
 81   61     1.39528947731152E-15   1.98131105778236E-13
 82   61     8.08677288159523E-13   1.15640852206812E-10
 83   61     5.85260024826288E-13   8.42774435749854E-11
 84   61     3.27525435442019E-12   4.74911881390928E-10
 85   61     9.27142332293196E-13   1.35362780514807E-10
 86   61     1.99912006791043E-11   2.93870649982833E-09
 87   61     5.82266103889228E-12   8.61753833756058E-10
 88   61     1.01275817245406E-11   1.50900967695654E-09
 89   61     5.31387014860259E-12   7.97080522290388E-10
 90   61     4.80746629146568E-11   7.25927410011317E-09
 91   61     1.90868591618239E-11   2.90120259259723E-09
 92   61     3.64257898774768E-11   5.57314585125394E-09
 93   61     6.78751859762513E-12   1.04527786403427E-09
 94   61     8.94918975184124E-12   1.38712441153539E-09
 95   61     6.67203541037709E-13   1.04083752401883E-10
 96   61     4.14048027125888E-13   6.50055402587645E-11
 97   61     3.49997742775539E-14   5.52996433585352E-12
 98   61     6.81403339731369E-15   1.08343131017288E-12
 99   61     2.79419785980778E-16   4.47071657569245E-14
100   61     2.74919450686098E-17   4.42620315604618E-15
101   61     5.64829335202134E-19   9.15023523027457E-17
102   61     2.21466367650033E-20   3.60990179269554E-18
103   61     1.38898626705048E-22   2.27793747796279E-20
104   61     1.76540591827439E-24   2.91291976515275E-22
105   61     3.06183697401268E-27   5.08264937686105E-25
106   61     2.72430380422627E-29   4.54958735305787E-27
107   61     3.81395623678042E-32   6.40744647779111E-30
108   61     1.62345083662102E-34   2.74363191388953E-32
109   61     1.31590249757084E-37   2.23703424587042E-35
110   61     4.01948507686625E-40   6.87331948144130E-38
111   61     1.87616859437626E-43   3.22700998232717E-41
112   61     3.70245173814037E-46   6.40524150698284E-44
113   61     1.49453647377897E-49   2.60049346437541E-47
114   61     1.57164487187320E-52   2.75037852577811E-50
115   61     3.01456518953164E-56   5.30563473357569E-54
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.29209975124836E-71   2.44206852985941E-69
129   61     3.08777814583099E-73   5.86677847707889E-71
130   61     1.71729260253669E-71   3.28002887084509E-69
131   61     1.98876852335391E-73   3.81843556483951E-71
132   61     3.12714041379014E-72   6.03538099861497E-70
133   61     2.46681115524844E-73   4.78561364118198E-71
134   61     8.34434684617908E-78   1.62714763500492E-75
135   61     1.02634029767398E-79   2.01162698344101E-77
136   61     5.73768310725644E-78   1.13032357212952E-75
137   61     5.04176568946589E-86   9.98269606514247E-84
138   61     7.78731670402137E-86   1.54967602410025E-83
139   61     5.45912483578002E-86   1.09182496715600E-83
140   61     1.06074881333088E-99   2.13210511479506E-97
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.06283009906836E-77   2.55790932284477E-75
 63   62     5.56814750444281E-57   6.96018438055351E-55
 64   62     1.18580445396189E-50   1.49411361199198E-48
 65   62     6.59395658890799E-48   8.37432486791314E-46
 66   62     8.00777500408120E-44   1.02499520052239E-41
 67   62     5.43304271631245E-41   7.00862510404306E-39
 68   62     5.26330210634770E-38   6.84229273825200E-36
 69   62     3.48058534412950E-36   4.55956680080964E-34
 70   62     3.51637443213506E-33   4.64161425041827E-31
 71   62     2.07834936549423E-31   2.76420465610733E-29
 72   62     6.19003763806091E-29   8.29465043500161E-27
 73   62     1.35655168876725E-27   1.83134477983578E-25
 74   62     8.64800143689277E-25   1.17612819541742E-22
 75   62     3.19093104716892E-23   4.37157553462143E-21
 76   62     3.17620914250645E-21   4.38316861665890E-19
 77   62     3.70845592723618E-20   5.15475373885829E-18
 78   62     1.58788428753070E-17   2.22303800254299E-15
 79   62     2.25905517721308E-16   3.18526779987044E-14
 80   62     7.03352769308045E-15   9.98760932417423E-13
 81   62     2.21096180464210E-14   3.16167538063820E-12
 82   62     2.92321720512364E-11   4.20943277537805E-09
 83   62     3.14607889393165E-12   4.56181439620089E-10
 84   62     1.17219646090575E-11   1.71140683292239E-09
 85   62     4.79849445549529E-12   7.05378684957808E-10
 86   62     1.31537525776984E-11   1.94675538149936E-09
 87   62     2.40363799230371E-12   3.58142060853254E-10
 88   62     5.98526482130378E-12   8.97789723195568E-10
 89   62     1.19135815229281E-12   1.79895080996214E-10
 90   62     3.47514968970237E-12   5.28222752834760E-10
 91   62     1.34519176269384E-12   2.05814339692158E-10
 92   62     1.94542192847566E-12   2.99594976985252E-10
 93   62     5.44344352287344E-13   8.43733746045383E-11
 94   62     1.11069939024759E-13   1.73269104878624E-11
 95   62     9.16273040565011E-15   1.43854867368707E-12
 96   62     2.80036731652502E-15   4.42458036010952E-13
 97   62     8.79430483285624E-17   1.39829446842414E-14
 98   62     1.21370581353024E-17   1.94192930164839E-15
 99   62     5.18627911862002E-19   8.34990938097824E-17
100   62     4.41120805076695E-20   7.14615704224245E-18
101   62     6.68522849437356E-22   1.08969224458289E-19
102   62     1.45726165434875E-23   2.38990911313195E-21
103   62     4.26548807748645E-26   7.03805532785263E-24
104   62     3.49736997144439E-28   5.80563415259768E-26
105   62     9.05352378890840E-31   1.51193847274770E-28
106   62     3.07312860335314E-33   5.16285605363327E-31
107   62     1.63463310142384E-36   2.76252994140629E-34
108   62     3.34032079096669E-39   5.67854534464338E-37
109   62     8.29772269584411E-43   1.41891058098934E-40
110   62     3.33238010355379E-45   5.73169377811252E-43
111   62     2.03857573515976E-48   3.52673602182639E-46
112   62     2.73430247435292E-51   4.75768630537407E-49
113   62     1.10732038041575E-54   1.93781066572756E-52
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.95412121274105E-67   5.64237151633540E-65
130   62     2.09525857751831E-62   4.02289646883515E-60
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     8.44373693967992E-87   1.68874738793598E-84
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     8.38750933149350E-87   1.05682617576818E-84
 64   63     1.97152375626196E-76   2.50383517045269E-74
 65   63     1.48155415411151E-69   1.89638931726273E-67
 66   63     1.20721142369959E-63   1.55730273657247E-61
 67   63     2.07874677515577E-56   2.70237080770251E-54
 68   63     3.12416046094380E-51   4.09265020383638E-49
 69   63     6.32108853320125E-43   8.34383686382565E-41
 70   63     1.72249906539309E-40   2.29092375697281E-38
 71   63     5.27132220749729E-38   7.06357175804636E-36
 72   63     9.19285643683287E-36   1.24103561897244E-33
 73   63     7.37719345077807E-34   1.00329830930582E-31
 74   63     1.30098015120556E-31   1.78234280715161E-29
 75   63     2.10644564098069E-29   2.90689498455335E-27
 76   63     2.27341251491637E-27   3.16004339573375E-25
 77   63     6.62230088799481E-26   9.27122124319273E-24
 78   63     5.47174335717523E-24   7.71515813361707E-22
 79   63     6.40489251153560E-22   9.09494736638055E-20
 80   63     2.61135748766276E-20   3.73424120735775E-18
 81   63     1.82182679585903E-19   2.62343058603700E-17
 82   63     7.89071943396545E-18   1.14415431792499E-15
 83   63     5.69016795754675E-18   8.30764521801826E-16
 84   63     3.36053772929686E-17   4.93999046206638E-15
 85   63     1.60528281216107E-17   2.37581856199838E-15
 86   63     2.47381279907941E-16   3.68598107062832E-14
 87   63     3.98046703081382E-16   5.97070054622073E-14
 88   63     4.38385373221691E-16   6.61961913564754E-14
 89   63     8.42471058862409E-16   1.28055600947086E-13
 90   63     1.38989193851278E-14   2.12653466592456E-12
 91   63     2.38769535421865E-14   3.67705084549673E-12
 92   63     8.51274062721931E-13   1.31947479721899E-10
 93   63     1.63234741967109E-12   2.54646197468690E-10
 94   63     6.06764269456711E-12   9.52619903047036E-10
 95   63     1.73462626240385E-12   2.74070949459809E-10
 96   63     4.53648176886171E-12   7.21300601249012E-10
 97   63     1.59316200940738E-12   2.54905921505181E-10
 98   63     2.29694449150268E-12   3.69808063131932E-10
 99   63     4.38453925445231E-13   7.10295359221274E-11
100   63     2.19497425277526E-13   3.57780803202368E-11
101   63     2.03050181150686E-14   3.33002297087125E-12
102   63     4.53155118647318E-15   7.47705945768075E-13
103   63     1.35487359726389E-16   2.24909017145806E-14
104   63     1.17516748356449E-17   1.96252969755269E-15
105   63     1.10956660297332E-19   1.86407189299518E-17
106   63     3.28669674413903E-21   5.55451749759496E-19
107   63     2.45640665515564E-23   4.17589131376459E-21
108   63     5.36952954992494E-25   9.18189553037164E-23
109   63     1.99070437758789E-27   3.42401152945117E-25
110   63     2.16601847848567E-29   3.74721196778021E-27
111   63     4.53394433720606E-32   7.88906314673854E-30
112   63     3.75987436532233E-34   6.57978013931407E-32
113   63     6.86151118650886E-37   1.20762596882556E-34
114   63     3.05779679498009E-39   5.41230032711476E-37
115   63     2.55342733818314E-42   4.54510066196598E-40
116   63     4.74665270129588E-45   8.49650833531962E-43
117   63     1.49573888836664E-48   2.69232999905996E-46
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     6.81440506193425E-59   1.28792255670557E-56
127   63     3.91397809459165E-69   7.43655837972413E-67
128   63     1.48380830832608E-67   2.83407386890282E-65
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.63222492623200E-18   3.81672614303641E-16
 82   64     6.55193279841547E-15   9.56582188568659E-13
 83   64     2.17698523062046E-15   3.20016828901208E-13
 84   64     2.35455962137061E-14   3.48474823962851E-12
 85   64     7.16109969671525E-15   1.06700385481057E-12
 86   64     6.65207332484332E-14   9.97810998726498E-12
 87   64     2.70568766722080E-14   4.08558837750341E-12
 88   64     1.00233516518025E-13   1.52354945107398E-11
 89   64     3.51277883265382E-14   5.37455161396034E-12
 90   64     1.82156189036686E-13   2.80520531116496E-11
 91   64     1.28221844357843E-13   1.98743858754656E-11
 92   64     7.22727901091495E-13   1.12745552570273E-10
 93   64     7.47301471553164E-13   1.17326331033847E-10
 94   64     2.21690643764229E-12   3.50271217147483E-10
 95   64     1.49976912216353E-12   2.38463290424001E-10
 96   64     1.12643723191012E-12   1.80229957105619E-10
 97   64     2.47201631144297E-13   3.97994626142318E-11
 98   64     6.87807508873780E-14   1.11424816437552E-11
 99   64     3.94689112939093E-15   6.43343254090722E-13
100   64     1.07206197568599E-15   1.75818164012503E-13
101   64     5.35985983260702E-17   8.84376872380158E-15
102   64     5.68215646732198E-18   9.43237973575449E-16
103   64     1.12197435346640E-19   1.87369717028889E-17
104   64     5.68357823861920E-21   9.54841144088026E-19
105   64     4.20309987386816E-23   7.10323878683719E-21
106   64     1.21116683043556E-24   2.05898361174046E-22
107   64     1.14433606918437E-26   1.95681467830527E-24
108   64     1.09496493330559E-28   1.88333968528562E-26
109   64     3.31094958076114E-31   5.72794277471678E-29
110   64     2.75655033429177E-33   4.79639758166768E-31
111   64     2.11434475530526E-36   3.70010332178420E-34
112   64     1.02927841296304E-38   1.81153000681494E-36
113   64     1.81901143040783E-41   3.21965023182186E-39
114   64     3.94477059778243E-44   7.02169166405272E-42
115   64     2.59997865229033E-47   4.65396178759968E-45
116   64     2.54518003968353E-50   4.58132407143036E-48
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     4.64919877502466E-60   8.74049369704636E-58
125   64     4.62576727122410E-62   8.74270014261356E-60
126   64     2.32416421995963E-61   4.41591201792330E-59
127   64     8.50510574299873E-70   1.62447519691276E-67
128   64     1.59083023500383E-62   3.05439405120735E-60
129   64     6.10579971747081E-71   1.17841934547187E-68
130   64     1.21260262646728E-63   2.35244909534651E-61
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.26964207311609E-74   2.48849846330754E-72
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.65666731396699E-80   3.28020128165464E-78
135   64     1.16476225707919E-93   2.31787689158758E-91
136   64     1.17598533298103E-90   2.35197066596205E-88
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.22970664421054E-24   1.80766876698949E-22
 83   65     1.26951765998293E-24   1.87888613677474E-22
 84   65     1.16071811560195E-23   1.72946999224690E-21
 85   65     1.07511933989488E-23   1.61267900984232E-21
 86   65     7.79240775810535E-23   1.17665357147391E-20
 87   65     8.04624592411606E-23   1.22302938046564E-20
 88   65     1.30445485064364E-21   1.99581592148476E-19
 89   65     1.10869985468654E-21   1.70739777621728E-19
 90   65     2.31042632566623E-19   3.58116080478266E-17
 91   65     3.01659365784311E-19   4.70588610623525E-17
 92   65     2.93085322769197E-17   4.60143956747640E-15
 93   65     3.80384136767294E-17   6.01006936092324E-15
 94   65     8.92610161471039E-16   1.41925015673895E-13
 95   65     1.31943698364404E-15   2.11109917383046E-13
 96   65     3.30525607481222E-14   5.32146228044767E-12
 97   65     4.63957476811118E-14   7.51611112434012E-12
 98   65     1.34786262169388E-13   2.19701607336103E-11
 99   65     3.47126988620980E-14   5.69288261338407E-12
100   65     6.21239878821128E-14   1.02504580005486E-11
101   65     2.38443025067387E-14   3.95815421611862E-12
102   65     1.91531984071866E-14   3.19858413400017E-12
103   65     3.13890549743240E-15   5.27336123568643E-13
104   65     9.07092624788519E-16   1.53298653589260E-13
105   65     6.01414524710966E-17   1.02240469200864E-14
106   65     9.11464534378104E-18   1.55860435378656E-15
107   65     3.20405220376836E-19   5.51096979048159E-17
108   65     2.35811185407565E-20   4.07953350755087E-18
109   65     4.06705632542290E-22   7.07667800623585E-20
110   65     1.61488140817730E-23   2.82604246431028E-21
111   65     1.38017300334310E-25   2.42910448588386E-23
112   65     4.22927866875017E-27   7.48582324368780E-25
113   65     2.47346915755126E-29   4.40277510044124E-27
114   65     3.21595964765699E-31   5.75656776930602E-29
115   65     8.89938912040079E-34   1.60189004167214E-31
116   65     7.66445317446388E-36   1.38726602457796E-33
117   65     7.89207424642137E-39   1.43635751284869E-36
118   65     2.08567079364277E-41   3.81677755236627E-39
119   65     1.12917790854250E-44   2.07768735171820E-42
120   65     3.33640514791968E-47   6.17234952365141E-45
121   65     2.14486707844617E-50   3.98945276590988E-48
122   65     3.17480564988479E-53   5.93688656528455E-51
123   65     1.18678811578346E-56   2.23116165767291E-54
124   65     1.74545073628649E-59   3.29890189158146E-57
125   65     1.07358928616567E-62   2.03981964371478E-60
126   65     2.01343134410697E-64   3.84565386724430E-62
127   65     2.32671825043401E-70   4.46729904083330E-68
128   65     1.21408003596493E-70   2.34317446941231E-68
129   65     1.93719270124145E-81   3.75815384040841E-79
130   65     2.94059546820394E-80   5.73416116299768E-78
131   65     2.32682850685001E-87   4.56058387342601E-85
132   65     6.97688208926081E-83   1.37444577158438E-80
133   65     7.75548811644557E-97   1.53558664705622E-94
134   65     2.09462447037707E-98   4.16830269605036E-96
135   65     3.65994639944748E-93   7.31989279889497E-91
136   65     2.15009597917487E-98   4.32169291814150E-96
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.85603322523575E-21   2.74692917334891E-19
 83   66     7.50063627060287E-22   1.11759480431983E-19
 84   66     9.30750746003772E-21   1.39612611900566E-18
 85   66     3.15218069585347E-21   4.75979285073875E-19
 86   66     4.93986523586678E-20   7.50859515851751E-18
 87   66     1.91057426698618E-20   2.92317862848885E-18
 88   66     3.75049990956150E-19   5.77576986072471E-17
 89   66     2.18307554983655E-19   3.38376710224666E-17
 90   66     2.00654040162614E-18   3.13020302653677E-16
 91   66     2.95739059525508E-18   4.64310323455047E-16
 92   66     1.42197437880781E-16   2.24671951851634E-14
 93   66     2.71551863371358E-16   4.31767462760459E-14
 94   66     2.68500982777056E-15   4.29601572443290E-13
 95   66     4.86109286184033E-15   7.82635950756293E-13
 96   66     4.64814558965264E-14   7.52999585523728E-12
 97   66     4.32284874656335E-14   7.04624345689826E-12
 98   66     1.27756738098298E-13   2.09521050481208E-11
 99   66     5.76499069913549E-14   9.51223465357356E-12
100   66     2.77861245551937E-14   4.61249667616216E-12
101   66     2.71784668028752E-15   4.53880395608016E-13
102   66     1.60590069907169E-15   2.69791317444043E-13
103   66     9.40543126273103E-17   1.58951788340154E-14
104   66     1.49134664325104E-17   2.53528929352676E-15
105   66     4.32056100116818E-19   7.38815931199758E-17
106   66     3.73089550538477E-20   6.41714026926181E-18
107   66     6.52342578277284E-22   1.12855266041970E-19
108   66     2.60995442509588E-23   4.54132069966683E-21
109   66     1.80220208094656E-25   3.15385364165648E-23
110   66     5.96024084795422E-27   1.04900238923994E-24
111   66     3.81863718757225E-29   6.75898782200289E-27
112   66     6.04770180655748E-31   1.07649092156723E-28
113   66     2.54619685469271E-33   4.55769236989995E-31
114   66     1.66787219680460E-35   3.00216995424828E-33
115   66     6.42115290101937E-38   1.16222867508451E-35
116   66     2.00714029187223E-40   3.65299533120746E-38
117   66     1.30785114826798E-43   2.39336760133040E-41
118   66     8.73755285368017E-47   1.60770972507715E-44
119   66     8.83778151239311E-51   1.63498957979272E-48
120   66     6.99564274450661E-53   1.30118955047823E-50
121   66     5.46164142199263E-57   1.02132694591262E-54
122   66     2.15306912907955E-59   4.04776996266955E-57
123   66     2.00570227863571E-63   3.79077730662149E-61
124   66     1.79762112488787E-65   3.41548013728696E-63
125   66     2.41933482739690E-67   4.62092952032808E-65
126   66     2.15850314593355E-72   4.14432604019242E-70
127   66     1.01648787067715E-85   1.96182159040690E-83
128   66     1.04022492366610E-83   2.01803635191223E-81
129   66     5.79568571423630E-90   1.13015871427608E-87
130   66     1.25562001178264E-94   2.46101522309398E-92
131   66     1.00000000000000E-99   2.55517329383745E-98
132   66     4.01007977981556E-94   7.93995796403480E-92
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   3.89100108246044E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
