    time    temp    dens
   2.14698547698470E-01   3.89390896708728E-01   2.20425315996756E+02
 47   39     1.19844896540637E-09   1.03066611024948E-07
 48   39     1.17725707689212E-07   1.02421365689614E-05
 49   39     1.41886257919587E-07   1.24859906969237E-05
 50   39     1.20956006375806E-06   1.07650845674468E-04
 51   39     3.76892898860267E-08   3.39203608974240E-06
 52   39     1.20904682067592E-08   1.10023260681509E-06
 53   39     7.67085269847674E-10   7.05718448259860E-08
 54   39     2.04568493027601E-10   1.90248698515669E-08
 55   39     1.64855469258770E-11   1.54964141103244E-09
 56   39     2.02900656819418E-12   1.92755623978447E-10
 57   39     4.21011903565258E-14   4.04171427422647E-12
 58   39     3.67329112964789E-15   3.56309239575845E-13
 59   39     2.00354344709417E-17   1.96347257815229E-15
 60   39     2.48442135828987E-18   2.45957714470697E-16
 61   39     2.93163685456921E-20   2.93163685456921E-18
 62   39     1.00137643451033E-21   1.01139019885543E-19
 63   39     1.45586374987752E-23   1.48498102487507E-21
 64   39     2.91355641786362E-25   3.00096311039953E-23
 65   39     5.46663431624241E-28   5.68529968889210E-26
 66   39     4.00026707441194E-30   4.20028042813253E-28
 67   39     3.84203176364820E-33   4.07255366946710E-31
 68   39     1.49131611312519E-35   1.59570824104395E-33
 69   39     4.51930590100619E-39   4.88085037308669E-37
 70   39     3.51721191571968E-42   3.83376098813445E-40
 71   39     1.72027683786336E-46   1.89230452164970E-44
 72   39     4.91213228824796E-50   5.45246683995523E-48
 73   39     3.31208883260290E-55   3.70953949251525E-53
 74   39     8.44115624618770E-59   9.53850655819210E-57
 75   39     1.49624698471845E-63   1.70572156257903E-61
 76   39     4.70283981237870E-67   5.40826578423551E-65
 77   39     5.33875774125513E-72   6.19295897985595E-70
 78   39     2.22968557203767E-76   2.60873211928407E-74
 79   39     4.28397486768001E-82   5.05509034386242E-80
 80   39     1.39973469337751E-86   1.66568428511923E-84
 81   39     3.46985839856523E-91   4.16383007827828E-89
 82   39     2.55688296505636E-96   3.09382838771819E-94
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.97411760685240E-75   6.55110585300225E-73
 34   40     7.14599215767404E-56   5.28803419667879E-54
 35   40     1.79636446192497E-38   1.34727334644373E-36
 36   40     1.12963635052652E-32   8.58523626400154E-31
 37   40     1.39486675041838E-30   1.07404739782215E-28
 38   40     2.64360096825395E-26   2.06200875523808E-24
 39   40     3.79318434826743E-24   2.99661563513127E-22
 40   40     3.75046358908718E-20   3.00037087126974E-18
 41   40     1.15914613825440E-18   9.38908371986064E-17
 42   40     2.59342028457989E-15   2.12660463335551E-13
 43   40     1.12565239519082E-14   9.34291488008384E-13
 44   40     3.65979398599908E-11   3.07422694823922E-09
 45   40     2.81502295924530E-11   2.39276951535850E-09
 46   40     2.72208992510593E-08   2.34099733559110E-06
 47   40     1.84133193480503E-08   1.60195878328038E-06
 48   40     4.78370234056131E-07   4.20965805969395E-05
 49   40     5.16025187927294E-07   4.59262417255292E-05
 50   40     2.54853824761109E-06   2.29368442284998E-04
 51   40     1.35308772614306E-07   1.23130983079018E-05
 52   40     1.40401947639803E-08   1.29169791828619E-06
 53   40     5.61625541775371E-10   5.22311753851095E-08
 54   40     5.28675427030394E-11   4.96954901408570E-09
 55   40     1.42091390092872E-12   1.34986820588228E-10
 56   40     9.80765437794042E-14   9.41534820282280E-12
 57   40     1.27921055142709E-15   1.24083423488428E-13
 58   40     4.92095461155109E-17   4.82253551932007E-15
 59   40     1.33905212207268E-18   1.32566160085196E-16
 60   40     9.74785667645505E-20   9.74785667645506E-18
 61   40     2.19395223848927E-21   2.21589176087416E-19
 62   40     1.52158499824472E-22   1.55201669820962E-20
 63   40     2.50925228397378E-24   2.58452985249300E-22
 64   40     7.90462617459018E-26   8.22081122157379E-24
 65   40     1.32365069190542E-28   1.38983322650069E-26
 66   40     2.12796373208515E-30   2.25564155601026E-28
 67   40     1.07091475549856E-33   1.14587878838346E-31
 68   40     4.78455482293737E-36   5.16731920877236E-34
 69   40     8.19758016824964E-40   8.93536238339211E-38
 70   40     4.96704146675263E-43   5.46374561342789E-41
 71   40     2.45255504394393E-47   2.72233609877777E-45
 72   40     1.47076144398536E-50   1.64725281726361E-48
 73   40     1.42660090343298E-55   1.61205902087927E-53
 74   40     4.75798866707653E-59   5.42410708046725E-57
 75   40     8.07449108605569E-64   9.28566474896404E-62
 76   40     8.70952643560924E-68   1.01030506653067E-65
 77   40     9.82905973851830E-73   1.14999998940664E-70
 78   40     2.54396534706299E-77   3.00187910953433E-75
 79   40     9.84272482497206E-83   1.17128425417167E-80
 80   40     1.60298280213614E-87   1.92357936256336E-85
 81   40     1.46860867674765E-92   1.77701649886466E-90
 82   40     1.01202130545496E-98   1.23466599265505E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.74808139368818E-55   2.84854185920302E-53
 36   41     5.33033558704260E-54   4.10435840202280E-52
 37   41     1.80005337320032E-43   1.40404163109625E-41
 38   41     3.49107430289118E-40   2.75794869928403E-38
 39   41     3.27889681914326E-37   2.62311745531461E-35
 40   41     4.57038071701195E-32   3.70200838077968E-30
 41   41     1.41919446473777E-24   1.16373946108497E-22
 42   41     9.74027862959573E-22   8.08443126256446E-20
 43   41     2.24953699985311E-20   1.88961107987661E-18
 44   41     5.50799316892851E-17   4.68179419358924E-15
 45   41     8.83322756722449E-16   7.59657570781306E-14
 46   41     5.67167989068794E-14   4.93436150489851E-12
 47   41     1.61192632998832E-12   1.41849517038972E-10
 48   41     5.82165084869172E-11   5.18126925533563E-09
 49   41     2.04355009360913E-09   1.83919508424821E-07
 50   41     8.35497689911200E-07   7.60302897819192E-05
 51   41     7.38590207319930E-07   6.79502990734336E-05
 52   41     1.12085166801920E-06   1.04239205125785E-04
 53   41     3.42431412365938E-07   3.21885527623982E-05
 54   41     1.59500661555313E-07   1.51525628477547E-05
 55   41     3.19159328175806E-08   3.06392955048773E-06
 56   41     1.71036049404310E-08   1.65904967922181E-06
 57   41     1.99779226188565E-09   1.95783641664794E-07
 58   41     4.70818171953472E-10   4.66109990233937E-08
 59   41     3.24530117394084E-11   3.24530117394084E-09
 60   41     5.78354622788834E-12   5.84138169016722E-10
 61   41     4.89164220466420E-13   4.98947504875748E-11
 62   41     9.60788260691180E-14   9.89611908511915E-12
 63   41     1.97660630558913E-15   2.05567055781270E-13
 64   41     2.61727997857238E-16   2.74814397750100E-14
 65   41     1.75961932663072E-18   1.86519648622856E-16
 66   41     5.77967469606103E-20   6.18425192478530E-18
 67   41     5.36474978010002E-22   5.79392976250802E-20
 68   41     1.19589362193789E-23   1.30352404791230E-21
 69   41     2.64709050030749E-26   2.91179955033824E-24
 70   41     2.15420058147160E-28   2.39116264543348E-26
 71   41     5.49015223044787E-32   6.14897049810162E-30
 72   41     2.27635479131622E-34   2.57228091418733E-32
 73   41     1.97319260253865E-37   2.24943956689406E-35
 74   41     4.61903508402961E-40   5.31189034663406E-38
 75   41     1.18656174233248E-43   1.37641162110568E-41
 76   41     1.18219717629056E-46   1.38317069625996E-44
 77   41     1.19266146384037E-50   1.40734052733164E-48
 78   41     6.39935277364024E-54   7.61522980063189E-52
 79   41     1.78726660100321E-58   2.14471992120385E-56
 80   41     3.09569570125459E-62   3.74579179851805E-60
 81   41     5.52444833407869E-66   6.73982696757600E-64
 82   41     1.06302956968147E-70   1.30752637070821E-68
 83   41     1.55423498117373E-85   1.92725137665543E-83
 84   41     4.64217323150997E-92   5.80271653938746E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04924766463654E-79   8.07920701770133E-78
 36   42     3.05725617988581E-66   2.38465982031093E-64
 37   42     1.19780710418700E-42   9.46267612307729E-41
 38   42     2.52084964609684E-35   2.01667971687747E-33
 39   42     2.79798472053427E-33   2.26636762363276E-31
 40   42     7.11516339482109E-28   5.83443398375330E-26
 41   42     6.96295313028434E-26   5.77925109813600E-24
 42   42     3.78812460904935E-22   3.18202467160145E-20
 43   42     4.03364971103363E-21   3.42860225437859E-19
 44   42     9.57612828365218E-17   8.23547032394087E-15
 45   42     1.23527294146221E-15   1.07468745907212E-13
 46   42     1.56204887389628E-13   1.37460300902873E-11
 47   42     1.24944035182407E-12   1.11200191312342E-10
 48   42     9.53618254729226E-09   8.58256429256303E-07
 49   42     6.54379634322730E-09   5.95485467233684E-07
 50   42     2.62750693284793E-06   2.41730637822009E-04
 51   42     6.32377060832526E-07   5.88110666574249E-05
 52   42     9.11714161539387E-07   8.57011311847024E-05
 53   42     1.88901055690755E-07   1.79456002906217E-05
 54   42     1.06870004081686E-07   1.02595203918418E-05
 55   42     1.29795572748645E-08   1.25901705566185E-06
 56   42     4.92697234692292E-09   4.82843289998446E-07
 57   42     4.14539012679272E-10   4.10393622552479E-08
 58   42     7.88158521901872E-11   7.88158521901872E-09
 59   42     6.31521403448614E-12   6.37836617483100E-10
 60   42     6.15429227695516E-13   6.27737812249426E-11
 61   42     1.27180456124272E-14   1.30995869808000E-12
 62   42     8.74773900368054E-16   9.09764856382776E-14
 63   42     1.02423452680203E-17   1.07544625314213E-15
 64   42     5.52672468370550E-19   5.85832816472783E-17
 65   42     1.18635070183276E-20   1.26939525096105E-18
 66   42     3.81478496434520E-22   4.11996776149282E-20
 67   42     6.72559506625042E-24   7.33089862221296E-22
 68   42     1.54109854939442E-25   1.69520840433386E-23
 69   42     2.47872521219086E-28   2.75138498553186E-26
 70   42     1.03028242863169E-30   1.15391632006749E-28
 71   42     1.35854420363997E-33   1.53515495011317E-31
 72   42     4.84052135549059E-36   5.51819434525927E-34
 73   42     1.58514475800848E-39   1.82291647170976E-37
 74   42     3.86352758834986E-42   4.48169200248584E-40
 75   42     1.51612737424478E-45   1.77386902786639E-43
 76   42     1.00717851416860E-48   1.18847064671894E-46
 77   42     5.87070213994145E-53   6.98613554653032E-51
 78   42     8.84632400665156E-57   1.06155888079819E-54
 79   42     4.76812365949380E-60   5.76942962798750E-58
 80   42     4.30804016944558E-64   5.25580900672361E-62
 81   42     1.34159250156941E-68   1.65015877693037E-66
 82   42     3.28546915214165E-74   4.07398174865564E-72
 83   42     2.89944328771529E-88   3.62430410964412E-86
 84   42     2.03877029924195E-95   2.56885057704486E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.11937650033123E-90   8.95501200264988E-89
 38   43     7.05122002377716E-61   5.71148821925950E-59
 39   43     1.02808398580914E-42   8.43028868363492E-41
 40   43     1.28952685919084E-39   1.07030729312840E-37
 41   43     4.02305450298748E-37   3.37936578250948E-35
 42   43     1.95452368750745E-32   1.66134513438133E-30
 43   43     2.20855890351459E-23   1.89936065702255E-21
 44   43     1.46199771089504E-21   1.27193800847868E-19
 45   43     5.94115430487293E-20   5.22821578828818E-18
 46   43     2.57198604934459E-16   2.28906758391668E-14
 47   43     3.29698259527573E-14   2.96728433574816E-12
 48   43     9.68006548813951E-13   8.80885959420695E-11
 49   43     1.84866859331330E-11   1.70077510584823E-09
 50   43     4.88466753884494E-08   4.54274081112580E-06
 51   43     9.08715400859032E-08   8.54192476807490E-06
 52   43     3.56404496806494E-07   3.38584271966170E-05
 53   43     3.81726334699658E-07   3.66457281311672E-05
 54   43     7.25164971562967E-07   7.03410022416078E-05
 55   43     5.13458779311597E-07   5.03189603725365E-05
 56   43     6.40093371613416E-07   6.33692437897282E-05
 57   43     3.15839761953197E-07   3.15839761953197E-05
 58   43     4.09631879511162E-07   4.13728198306273E-05
 59   43     7.50471694941142E-08   7.65481128839965E-06
 60   43     4.18275855196163E-08   4.30824130852048E-06
 61   43     4.77330867910450E-09   4.96424102626868E-07
 62   43     3.04903906366646E-09   3.20149101684978E-07
 63   43     1.79168091376977E-10   1.89918176859596E-08
 64   43     6.17104398750759E-11   6.60301706663312E-09
 65   43     2.17511296373210E-12   2.34912200083067E-10
 66   43     7.09894165352349E-13   7.73784640234060E-11
 67   43     3.47095779127509E-14   3.81805357040259E-12
 68   43     5.34891816978084E-15   5.93729916845673E-13
 69   43     1.24731045370374E-16   1.39698770814819E-14
 70   43     6.27824486077888E-18   7.09441669268013E-16
 71   43     3.34678695456176E-20   3.81533712820040E-18
 72   43     1.49403073738884E-21   1.71813534799716E-19
 73   43     4.07836647098428E-24   4.73090510634176E-22
 74   43     4.51094690801761E-26   5.27780788238060E-24
 75   43     6.92824832059823E-29   8.17533301830591E-27
 76   43     7.86703589719241E-31   9.36177271765897E-29
 77   43     5.55969479280915E-34   6.67163375137097E-32
 78   43     9.97025336347766E-37   1.20640065698080E-34
 79   43     1.98714062426314E-40   2.42431156160103E-38
 80   43     2.76011413514250E-43   3.39494038622528E-41
 81   43     2.26972162890652E-46   2.81445481984409E-44
 82   43     3.05190939376714E-50   3.81488674220893E-48
 83   43     1.17990424502029E-58   1.48667934872556E-56
 84   43     1.01094557002686E-63   1.28390087393412E-61
 85   43     7.01055351452827E-79   8.97350849859619E-77
 86   43     4.91315112103624E-85   6.33796494613674E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.34958797632858E-74   7.66666214058943E-72
 39   44     9.35284645201922E-43   7.76286255517595E-41
 40   44     2.19530028348668E-35   1.84405223812881E-33
 41   44     4.99098238707987E-33   4.24233502901789E-31
 42   44     7.55483044663471E-27   6.49715418410585E-25
 43   44     4.31366637849523E-25   3.75288974929085E-23
 44   44     2.14962870226502E-22   1.89167325799322E-20
 45   44     1.69582109192733E-20   1.50928077181532E-18
 46   44     1.92591667025369E-15   1.73332500322832E-13
 47   44     4.42002426426001E-14   4.02222208047661E-12
 48   44     1.34011760581336E-12   1.23290819734829E-10
 49   44     7.39063605462955E-12   6.87329153080548E-10
 50   44     7.30661702159298E-07   6.86822000029740E-05
 51   44     4.83167822285803E-07   4.59009431171513E-05
 52   44     4.01559166453303E-06   3.85496799795171E-04
 53   44     1.02483691264130E-06   9.94091805262060E-05
 54   44     4.96875717819750E-06   4.86938203463355E-04
 55   44     1.19524272171226E-06   1.18329029449514E-04
 56   44     1.54167695421301E-06   1.54167695421301E-04
 57   44     2.33866476834903E-07   2.36205141603252E-05
 58   44     3.56921412108438E-07   3.64059840350606E-05
 59   44     5.03897630174504E-08   5.19014559079740E-06
 60   44     1.81419902232672E-08   1.88676698321979E-06
 61   44     2.07134649073565E-09   2.17491381527243E-07
 62   44     4.41965920461081E-10   4.68483875688746E-08
 63   44     1.40585518454634E-11   1.50426504746458E-09
 64   44     2.43876517318780E-12   2.63386638704282E-10
 65   44     5.44891044579595E-14   5.93931238591758E-12
 66   44     5.43018074056301E-15   5.97319881461931E-13
 67   44     1.92790786304511E-16   2.13997772798007E-14
 68   44     9.44671153337992E-18   1.05803169173855E-15
 69   44     3.33753106293844E-19   3.77141010112044E-17
 70   44     6.51163348706277E-21   7.42326217525156E-19
 71   44     1.04251226354519E-22   1.19888910307697E-20
 72   44     9.51323358727414E-25   1.10353509612380E-22
 73   44     3.17111779340103E-27   3.71020781827921E-25
 74   44     2.49440020078837E-29   2.94339223693028E-27
 75   44     1.49976898890508E-31   1.78472509679704E-29
 76   44     3.10497424698242E-34   3.72596909637891E-32
 77   44     2.68111201888325E-37   3.24414554284873E-35
 78   44     1.85919068021899E-40   2.26821262986716E-38
 79   44     2.05801873633711E-43   2.53136304569465E-41
 80   44     3.78553187691981E-46   4.69405952738057E-44
 81   44     5.06891749009748E-50   6.33614686262185E-48
 82   44     7.57841949166014E-55   9.54880855949177E-53
 83   44     4.82041544242821E-62   6.12192761188383E-60
 84   44     1.76107949705117E-68   2.25418175622550E-66
 85   44     2.06066647866130E-81   2.65825975747308E-79
 86   44     5.50510423795497E-88   7.15663550934147E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.06872102024446E-51   8.97725657005343E-50
 40   45     1.50869313771377E-51   1.28238916705671E-49
 41   45     4.47353773180658E-43   3.84724244935366E-41
 42   45     5.69068807447489E-36   4.95089862479315E-34
 43   45     8.66474568213842E-34   7.62497620028181E-32
 44   45     1.80729015779429E-29   1.60848824043692E-27
 45   45     1.46361048627821E-23   1.31724943765039E-21
 46   45     1.71127487791821E-18   1.55726013890557E-16
 47   45     2.21312423003824E-16   2.03607429163518E-14
 48   45     4.37362045393431E-15   4.06746702215890E-13
 49   45     1.96019130753503E-13   1.84257982908293E-11
 50   45     2.07868805783478E-11   1.97475365494304E-09
 51   45     7.27581178110617E-09   6.98477930986193E-07
 52   45     3.72272099605173E-08   3.61103936617018E-06
 53   45     1.84388269570580E-08   1.80700504179168E-06
 54   45     1.82138436099087E-07   1.80317051738096E-05
 55   45     1.70783187873176E-07   1.70783187873176E-05
 56   45     7.78376397790045E-07   7.86160161767945E-05
 57   45     2.38795551231899E-07   2.43571462256537E-05
 58   45     1.20796997896528E-06   1.24420907833424E-04
 59   45     7.99310461956140E-07   8.31282880434385E-05
 60   45     1.50783078324006E-06   1.58322232240206E-04
 61   45     6.78102992478504E-07   7.18789172027215E-05
 62   45     8.67765866947528E-07   9.28509477633855E-05
 63   45     2.09974151926088E-07   2.26772084080175E-05
 64   45     2.28620330892978E-07   2.49196160673346E-05
 65   45     6.43901797239768E-08   7.08291976963745E-06
 66   45     2.92340784051299E-08   3.24498270296942E-06
 67   45     3.14976073757943E-09   3.52773202608896E-07
 68   45     1.45988732528242E-09   1.64967267756914E-07
 69   45     1.08723967813305E-10   1.23945323307167E-08
 70   45     4.70323794317027E-12   5.40872363464581E-10
 71   45     4.10957740631802E-13   4.76710979132890E-11
 72   45     4.67900110389743E-14   5.47443129155999E-12
 73   45     5.97668386444762E-16   7.05248696004819E-14
 74   45     3.98578730752847E-17   4.74308689595888E-15
 75   45     3.89713417757326E-19   4.67656101308791E-17
 76   45     9.10695229505483E-21   1.10194122770163E-18
 77   45     3.28364196844542E-23   4.00604320150341E-21
 78   45     5.98377580497921E-25   7.36004424012443E-23
 79   45     1.10755263145307E-27   1.37336526300180E-25
 80   45     9.56091353807961E-30   1.19511419225995E-27
 81   45     1.06352501436020E-32   1.34004151809385E-30
 82   45     3.31295252421508E-36   4.20744970575315E-34
 83   45     2.85772027483678E-42   3.65788195179107E-40
 84   45     6.01255341338075E-47   7.75619390326117E-45
 85   45     5.14248817414130E-54   6.68523462638369E-52
 86   45     9.12569107702663E-60   1.19546553109049E-57
 87   45     2.18558882536295E-76   2.88497724947909E-74
 88   45     7.50145789334689E-82   9.97693899815137E-80
 89   45     1.71986353560164E-94   2.30461713770620E-92
 90   45     1.00000000000000E-99   2.28137395411082E-98
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.86318999079925E-67   2.46234339208736E-65
 41   46     1.13293484264240E-44   9.85653313098891E-43
 42   46     4.24424575137884E-31   3.73493626121338E-29
 43   46     1.00680559438325E-29   8.96056979001089E-28
 44   46     6.98246980879000E-27   6.28422282791100E-25
 45   46     2.18384488519984E-25   1.98729884553185E-23
 46   46     8.72750662850247E-18   8.02930609822228E-16
 47   46     3.59640225997085E-17   3.34465410177289E-15
 48   46     4.28792169806023E-15   4.03064639617662E-13
 49   46     3.47799628997052E-14   3.30409647547200E-12
 50   46     4.45296345985068E-08   4.27484492145665E-06
 51   46     1.09073268907449E-08   1.05801070840226E-06
 52   46     2.78794031113562E-07   2.73218150491290E-05
 53   46     1.13998481693815E-07   1.12858496876877E-05
 54   46     1.49680633914923E-06   1.49680633914923E-04
 55   46     8.28388785364692E-07   8.36672673218339E-05
 56   46     4.56866452391320E-06   4.66003781439146E-04
 57   46     1.70616695742118E-06   1.75735196614382E-04
 58   46     5.29411028496005E-06   5.50587469635845E-04
 59   46     1.05876208062550E-06   1.11170018465677E-04
 60   46     2.33946322034908E-06   2.47983101357003E-04
 61   46     3.31737250307627E-07   3.54958857829161E-05
 62   46     5.84529848669331E-07   6.31292236562877E-05
 63   46     9.02011608907567E-08   9.83192653709248E-06
 64   46     5.50797662830597E-08   6.05877429113657E-06
 65   46     5.00614350266661E-09   5.55681928795994E-07
 66   46     1.62005129952538E-09   1.81445745546842E-07
 67   46     6.40794952147202E-11   7.24098295926338E-09
 68   46     1.23320713999219E-11   1.40585613959109E-09
 69   46     3.49436016000318E-13   4.01851418400366E-11
 70   46     2.85525130259013E-14   3.31209151100456E-12
 71   46     1.24415959909675E-15   1.45566673094319E-13
 72   46     4.15906697082374E-17   4.90769902557201E-15
 73   46     2.03840632806442E-18   2.42570353039666E-16
 74   46     5.92940325382206E-20   7.11528390458647E-18
 75   46     5.01730899314312E-22   6.07094388170317E-20
 76   46     6.49664947286773E-24   7.92591235689863E-22
 77   46     8.70012107837744E-26   1.07011489264043E-23
 78   46     4.08818577569253E-28   5.06935036185874E-26
 79   46     2.36070498809775E-30   2.95088123512219E-28
 80   46     4.14362014408371E-33   5.22096138154547E-31
 81   46     1.29165233530422E-36   1.64039846583636E-34
 82   46     6.82079133350663E-41   8.73061290688849E-39
 83   46     1.05575523397749E-46   1.36192425183096E-44
 84   46     2.26051995707912E-52   2.93867594420285E-50
 85   46     4.38647501384569E-59   5.74628226813786E-57
 86   46     5.39297908639946E-65   7.11873239404728E-63
 87   46     1.48526788166172E-86   1.97540628261009E-84
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
