    time    temp    dens
   8.83030492527236E-01   6.68172099013977E-02   1.15354009528484E+00
 91   61     1.34016347330364E-11   2.03704847942154E-09
 92   61     4.94124214376463E-11   7.56010047995988E-09
 93   61     1.95711327638801E-11   3.01395444563754E-09
 94   61     4.31740956704968E-11   6.69198482892700E-09
 95   61     4.20061169665469E-12   6.55295424678132E-10
 96   61     7.63738052758105E-12   1.19906874283022E-09
 97   61     9.18176731226977E-13   1.45071923533862E-10
 98   61     3.18920178174258E-13   5.07083083297070E-11
 99   61     1.23479360700779E-14   1.97566977121246E-12
100   61     1.65063833911022E-15   2.65752772596745E-13
101   61     3.86710158212177E-17   6.26470456303726E-15
102   61     2.32918228833859E-18   3.79656712999190E-16
103   61     8.81651840116624E-21   1.44590901779126E-18
104   61     1.65396804368624E-22   2.72904727208230E-20
105   61     3.64883327414306E-26   6.05706323507748E-24
106   61     1.17455409255174E-27   1.96150533456140E-25
107   61     1.82290025236653E-29   3.06247242397577E-27
108   61     1.50908770794862E-31   2.55035822643317E-29
109   61     1.03593710014078E-34   1.76109307023933E-32
110   61     6.00693431150732E-37   1.02718576726775E-34
111   61     3.47989617690940E-41   5.98542142428416E-39
112   61     2.66664758511231E-44   4.61330032224430E-42
113   61     3.59037687866171E-48   6.24725576887138E-46
114   61     1.42139984162053E-51   2.48744972283593E-49
115   61     6.41010714161838E-56   1.12817885692484E-53
116   61     2.85023853698643E-58   5.04492221046598E-56
117   61     2.34318837241015E-63   4.17087530289007E-61
118   61     2.54308881069001E-63   4.55212897113513E-61
119   61     3.39637323534547E-69   6.11347182362184E-67
120   61     2.72336781324938E-64   4.92929574198138E-62
121   61     9.30699885741384E-70   1.69387379204932E-67
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.67226593589850E-92   7.03360976051413E-90
 63   62     7.87955012004645E-59   9.84943765005806E-57
 64   62     2.51327345426531E-52   3.16672455237429E-50
 65   62     2.12511788109361E-49   2.69889970898888E-47
 66   62     5.06380061119591E-45   6.48166478233076E-43
 67   62     6.60933822386719E-42   8.52604630878868E-40
 68   62     5.43207112457368E-39   7.06169246194578E-37
 69   62     5.03997702686210E-37   6.60236990518935E-35
 70   62     6.42764031803130E-34   8.48448521980132E-32
 71   62     4.59963478417296E-32   6.11751426295003E-30
 72   62     1.23990035340722E-29   1.66146647356568E-27
 73   62     3.23313219123583E-28   4.36472845816837E-26
 74   62     2.45124714808158E-25   3.33369612139094E-23
 75   62     1.04297277118077E-23   1.42887269651766E-21
 76   62     1.01436300296572E-21   1.39982094409269E-19
 77   62     1.29908968044398E-20   1.80573465581713E-18
 78   62     7.52107283190194E-18   1.05295019646627E-15
 79   62     1.25087500314176E-16   1.76373375442988E-14
 80   62     3.87392457368324E-15   5.50097289463021E-13
 81   62     9.94286774102088E-15   1.42183008696599E-12
 82   62     2.31028520924392E-11   3.32681070131124E-09
 83   62     2.05671010124062E-12   2.98222964679890E-10
 84   62     1.06341826729143E-11   1.55259067024549E-09
 85   62     3.27816084489872E-12   4.81889644200112E-10
 86   62     1.43315299860863E-11   2.12106643794077E-09
 87   62     1.74720570557721E-12   2.60333650131004E-10
 88   62     7.69021084190193E-12   1.15353162628529E-09
 89   62     1.03030018774770E-12   1.55575328349903E-10
 90   62     5.48559705302680E-12   8.33810752060073E-10
 91   62     1.65628262881800E-12   2.53411242209154E-10
 92   62     5.45657279988854E-12   8.40312211182834E-10
 93   62     2.21401990114349E-12   3.43173084677241E-10
 94   62     1.11417301561248E-12   1.73810990435547E-10
 95   62     3.89975713558524E-13   6.12261870286882E-11
 96   62     1.26943719389106E-13   2.00571076634788E-11
 97   62     9.26656365568060E-14   1.47338362125322E-11
 98   62     1.72605550872046E-14   2.76168881395273E-12
 99   62     3.50796646159223E-15   5.64782600316349E-13
100   62     1.87634902072211E-16   3.03968541356983E-14
101   62     1.17476455591007E-17   1.91486622613342E-15
102   62     2.62112064236529E-19   4.29863785347907E-17
103   62     1.89620854947660E-21   3.12874410663638E-19
104   62     1.36425743446542E-23   2.26466734121260E-21
105   62     9.43204482295293E-27   1.57515148543314E-24
106   62     1.57598750681366E-28   2.64765901144695E-26
107   62     8.83847843506261E-32   1.49370285552558E-29
108   62     2.03310611664157E-34   3.45628039829066E-32
109   62     1.17693774068919E-37   2.01256353657851E-35
110   62     7.59806148695729E-40   1.30686657575665E-37
111   62     5.19154566227382E-43   8.98137399573372E-41
112   62     1.37747099820038E-45   2.39679953686866E-43
113   62     1.41398712361278E-48   2.47447746632237E-46
114   62     2.56747181724303E-49   4.51875039834774E-47
115   62     1.03367319600883E-50   1.82960155693563E-48
116   62     1.71772900591807E-51   3.05755763053417E-49
117   62     8.62224211652748E-58   1.54338133885842E-55
118   62     5.89177415578823E-57   1.06051934804188E-54
119   62     5.32744809432223E-64   9.64268105072324E-62
120   62     1.80031936342589E-62   3.27658124143512E-60
121   62     6.13134728945018E-67   1.12203655396938E-64
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.82405812482771E-58   1.01712755622760E-55
 68   63     1.79039527931654E-52   2.34541781590466E-50
 69   63     2.24295454098707E-44   2.96069999410294E-42
 70   63     8.21266515516820E-42   1.09228446563737E-39
 71   63     3.51454434293800E-39   4.70948941953692E-37
 72   63     7.03330360476437E-37   9.49495986643189E-35
 73   63     5.69042417251277E-35   7.73897687461737E-33
 74   63     1.17305051715191E-32   1.60707920849812E-30
 75   63     2.63986129720508E-30   3.64300859014300E-28
 76   63     2.84392888175294E-28   3.95306114563658E-26
 77   63     7.17062305042914E-27   1.00388722706008E-24
 78   63     8.92687851232400E-25   1.25868987023768E-22
 79   63     1.07333909225915E-22   1.52414151100799E-20
 80   63     5.36931391391767E-21   7.67811889690227E-19
 81   63     3.19403128605880E-20   4.59940505192467E-18
 82   63     5.15045332482138E-19   7.46815732099100E-17
 83   63     2.80328495921600E-19   4.09279604045536E-17
 84   63     1.11047656114031E-18   1.63240054487626E-16
 85   63     4.39355511941855E-19   6.50246157673945E-17
 86   63     2.88664286613268E-18   4.30109787053770E-16
 87   63     3.73629781851989E-18   5.60444672777983E-16
 88   63     4.91535345996677E-18   7.42218372454982E-16
 89   63     5.06713775686489E-18   7.70204939043463E-16
 90   63     1.54538989079373E-16   2.36444653291441E-14
 91   63     2.40064926754383E-16   3.69699987201750E-14
 92   63     4.08651259400330E-14   6.33409452070511E-12
 93   63     1.84498367840217E-13   2.87817453830738E-11
 94   63     2.00883454490448E-12   3.15387023550003E-10
 95   63     9.22314663193775E-13   1.45725716784616E-10
 96   63     3.60389010710527E-12   5.73018527029738E-10
 97   63     1.31779844313836E-12   2.10847750902138E-10
 98   63     6.71093301182238E-12   1.08046021490340E-09
 99   63     1.68962044553763E-12   2.73718512177096E-10
100   63     2.10243590105547E-12   3.42697051872042E-10
101   63     2.90913046523238E-13   4.77097396298111E-11
102   63     1.55964625074949E-13   2.57341631373666E-11
103   63     7.39687249972880E-15   1.22788083495498E-12
104   63     2.46542375177333E-15   4.11725766546146E-13
105   63     1.11156581814813E-17   1.86743057448886E-15
106   63     1.38041381356171E-18   2.33289934491928E-16
107   63     3.30895062392571E-21   5.62521606067371E-19
108   63     7.78102130409128E-23   1.33055464299961E-20
109   63     1.87065330218931E-25   3.21752367976562E-23
110   63     3.10135728192936E-27   5.36534809773780E-25
111   63     3.34950845053375E-30   5.82814470392873E-28
112   63     1.37605682015061E-30   2.40809943526356E-28
113   63     7.53049449448634E-34   1.32536703102960E-31
114   63     3.12570325446586E-36   5.53249476040457E-34
115   63     6.76149406274504E-40   1.20354594316862E-37
116   63     6.49058098884924E-43   1.16181399700401E-40
117   63     1.28423094110815E-47   2.31161569399467E-45
118   63     1.89431602716616E-51   3.42871200917075E-49
119   63     8.04789806531195E-57   1.46471744788677E-54
120   63     9.13430115880603E-58   1.67157711206150E-55
121   63     2.15675165106985E-60   3.96842303796852E-58
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.28695787278475E-70   1.42095678519303E-67
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     4.22800272587944E-80   8.32916536998250E-78
135   63     5.08611875984652E-87   1.00705151444961E-84
136   63     6.06483211738526E-94   1.20690159135967E-91
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.14901845817050E-19   6.01607676434722E-17
 82   64     1.92889413339877E-15   2.81618543476221E-13
 83   64     4.67503338616239E-16   6.87229907765872E-14
 84   64     7.44039574695517E-15   1.10117857054937E-12
 85   64     1.62874232351235E-15   2.42682606203340E-13
 86   64     2.29602409400431E-14   3.44403614100647E-12
 87   64     5.93634005278680E-15   8.96387347970806E-13
 88   64     3.04509573501131E-14   4.62854551721719E-12
 89   64     7.14574406057512E-15   1.09329884126799E-12
 90   64     5.91288398827353E-14   9.10584134194124E-12
 91   64     2.65682855333374E-14   4.11808425766729E-12
 92   64     2.80025434618180E-13   4.36839678004361E-11
 93   64     1.94694365643166E-13   3.05670154059771E-11
 94   64     1.72580330727097E-12   2.72676922548813E-10
 95   64     1.14609075355167E-12   1.82228429814716E-10
 96   64     2.57842350360159E-12   4.12547760576255E-10
 97   64     8.17684293650394E-13   1.31647171277713E-10
 98   64     4.75695814903158E-13   7.70627220143115E-11
 99   64     1.46277240924398E-13   2.38431902706768E-11
100   64     4.78984865917048E-14   7.85535180103958E-12
101   64     2.99125035100253E-14   4.93556307915417E-12
102   64     2.78275988279913E-15   4.61938140544655E-13
103   64     5.26937186955915E-16   8.79985102216377E-14
104   64     4.79364159470413E-17   8.05331787910294E-15
105   64     4.13681295497295E-19   6.99121389390429E-17
106   64     3.13696061681107E-20   5.33283304857882E-18
107   64     1.01030585237101E-21   1.72762300755442E-19
108   64     1.02757708813266E-23   1.76743259158817E-21
109   64     5.98374629585966E-26   1.03518810918372E-23
110   64     5.18109980149925E-28   9.01511365460869E-26
111   64     5.06424354325181E-31   8.86242620069067E-29
112   64     1.04956553736843E-32   1.84723534576844E-30
113   64     7.23272827473589E-35   1.28019290462825E-32
114   64     1.89954418065971E-37   3.38118864157428E-35
115   64     4.18551671411489E-41   7.49207491826565E-39
116   64     3.12728389735314E-44   5.62911101523565E-42
117   64     1.41293929260771E-49   2.55742011961996E-47
118   64     1.25168115432934E-51   2.27805970087941E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     4.07644258769974E-53   7.50065436136752E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.00192222273981E-54   3.72357533429605E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.11820268827974E-53   5.98694916149711E-51
129   64     3.51308906555319E-66   6.78026189651766E-64
130   64     5.39554144792511E-57   1.04673504089747E-54
131   64     1.53335085939042E-80   2.99003417581131E-78
132   64     2.49921327084277E-72   4.89845801085183E-70
133   64     6.36690561503100E-89   1.25428040616111E-86
134   64     1.52789811422623E-87   3.02523826616793E-85
135   64     6.69540446248151E-80   1.33238548803382E-77
136   64     1.89010707394317E-87   3.78021414788635E-85
137   64     1.00000000000000E-99   1.18248954434132E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07518059782524E-26   4.52051547880311E-24
 83   65     1.61680005521446E-25   2.39286408171740E-23
 84   65     5.15638497752444E-25   7.68301361651141E-23
 85   65     4.63584912434421E-25   6.95377368651631E-23
 86   65     1.06379145074238E-24   1.60632509062099E-22
 87   65     7.97125203174025E-25   1.21163030882452E-22
 88   65     4.36731591913500E-24   6.68199335627654E-22
 89   65     4.08137173399122E-24   6.28531247034648E-22
 90   65     8.15497062875009E-22   1.26402044745626E-19
 91   65     1.81042320282810E-21   2.82426019641184E-19
 92   65     3.37242948581261E-19   5.29471429272580E-17
 93   65     6.99459321564691E-19   1.10514572807221E-16
 94   65     3.32921444204861E-17   5.29345096285730E-15
 95   65     3.31378014367774E-17   5.30204822988439E-15
 96   65     5.70829262020527E-15   9.19035111853048E-13
 97   65     1.08164306821406E-14   1.75226177050677E-12
 98   65     8.17840085955565E-14   1.33307934010757E-11
 99   65     2.54136270236787E-14   4.16783483188330E-12
100   65     9.00381062735914E-14   1.48562875351426E-11
101   65     3.64675767846808E-14   6.05361774625701E-12
102   65     7.62784977307669E-14   1.27385091210381E-11
103   65     1.79941809508894E-14   3.02302239974943E-12
104   65     1.29179491068879E-14   2.18313339906405E-12
105   65     7.00644068065635E-16   1.19109491571158E-13
106   65     4.71091587315514E-16   8.05566614309530E-14
107   65     2.64756955231333E-17   4.55381962997892E-15
108   65     4.31649411697866E-18   7.46753482237308E-16
109   65     1.06442595199990E-19   1.85210115647982E-17
110   65     1.07849380024213E-20   1.88736415042373E-18
111   65     1.08880316630309E-22   1.91629357269344E-20
112   65     5.73214573818491E-24   1.01458979565873E-21
113   65     3.75455006574824E-26   6.68309911703187E-24
114   65     6.84054999255232E-28   1.22445844866686E-25
115   65     9.59786062294202E-31   1.72761491212956E-28
116   65     8.43282404051011E-33   1.52634115133233E-30
117   65     7.16208799537538E-37   1.30350001515832E-34
118   65     5.25739245046245E-40   9.62102818434629E-38
119   65     1.15734093249140E-43   2.12950731578417E-41
120   65     1.08354459079792E-44   2.00455749297615E-42
121   65     6.64393020788649E-49   1.23577101866689E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     7.65736609326695E-49   1.44724219162745E-46
125   65     2.15273290833535E-51   4.09019252583717E-49
126   65     2.54680598866867E-53   4.86439943835715E-51
127   65     9.42915946004503E-57   1.81039861632865E-54
128   65     3.63835052992334E-58   7.02201652275204E-56
129   65     4.15374866442847E-65   8.05827240899122E-63
130   65     1.49667126297657E-70   2.91850896280431E-68
131   65     2.37039236116918E-79   4.64596902789159E-77
132   65     1.30535811581350E-78   2.57155548815260E-76
133   65     6.25068929012898E-87   1.23763647944554E-84
134   65     2.70574920820098E-89   5.38444092431995E-87
135   65     4.27200932883870E-89   8.54401865767740E-87
136   65     2.14542203530764E-95   4.31229829096836E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12439890902875E-22   1.66411038536255E-20
 83   66     3.54391490983343E-23   5.28043321565182E-21
 84   66     5.68102666287191E-22   8.52153999430787E-20
 85   66     1.79882647814788E-22   2.71622798200330E-20
 86   66     4.07717682294250E-21   6.19730877087260E-19
 87   66     1.25405219529206E-21   1.91869985879684E-19
 88   66     2.14094264929378E-20   3.29705167991242E-18
 89   66     8.69603063710195E-21   1.34788474875080E-18
 90   66     9.19420795464535E-20   1.43429644092467E-17
 91   66     8.80941385663125E-20   1.38307797549111E-17
 92   66     9.19266630048474E-18   1.45244127547659E-15
 93   66     1.07794337247852E-17   1.71392996224084E-15
 94   66     3.00107513068472E-16   4.80172020909555E-14
 95   66     2.85624455807792E-16   4.59855373850546E-14
 96   66     1.56343702273631E-14   2.53276797683282E-12
 97   66     1.21135255552302E-14   1.97450466550252E-12
 98   66     1.17348959967307E-13   1.92452294346383E-11
 99   66     6.54410088274215E-14   1.07977664565245E-11
100   66     8.46495321285220E-14   1.40518223333347E-11
101   66     1.29009176654893E-14   2.15445325013672E-12
102   66     9.83808350749315E-15   1.65279802925885E-12
103   66     1.16251137574165E-15   1.96464422500339E-13
104   66     8.79467440060108E-16   1.49509464810218E-13
105   66     8.91912294103702E-17   1.52517002291733E-14
106   66     1.23192415619268E-17   2.11890954865140E-15
107   66     2.62682442877105E-18   4.54440626177391E-16
108   66     1.44463133337986E-19   2.51365852008095E-17
109   66     3.32225725319176E-21   5.81395019308559E-19
110   66     1.25741514836221E-22   2.21305066111749E-20
111   66     1.36757585000905E-23   2.42060925451603E-21
112   66     2.81617980596653E-25   5.01280005462042E-23
113   66     3.65478740225182E-27   6.54206945003076E-25
114   66     2.98114557713964E-29   5.36606203885136E-27
115   66     1.50746215406291E-31   2.72850649885386E-29
116   66     4.62905603376312E-34   8.42488198144887E-32
117   66     1.11486150767556E-38   2.04019655904627E-36
118   66     1.23075841729698E-41   2.26459548782644E-39
119   66     4.95690924578967E-46   9.17028210471089E-44
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     8.12601374778237E-47   1.52769058458309E-44
123   66     6.03030403622556E-48   1.13972746284663E-45
124   66     3.13924157802878E-49   5.96455899825467E-47
125   66     7.38270880593900E-51   1.41009738193435E-48
126   66     1.54326337432654E-55   2.96306567870696E-53
127   66     3.47081372407629E-62   6.69867048746725E-60
128   66     4.52555549550809E-56   8.77957766128569E-54
129   66     1.87103653614648E-67   3.64852124548563E-65
130   66     1.35469202668217E-64   2.65519637229706E-62
131   66     1.31920270393742E-74   2.59882932675672E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.83366110756869E-84   5.66732221513738E-82
135   66     5.97968584980326E-87   1.20191685581046E-84
136   66     9.43644170223662E-91   1.90616122385180E-88
137   66     1.60937454193978E-99   3.26703032013775E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30820092720957E-33   6.50538340008645E-31
 85   67     1.37679017673162E-31   2.09272106863207E-29
 86   67     1.39853017474509E-30   2.13975116735998E-28
 87   67     3.35786559315147E-30   5.17111301345326E-28
 88   67     1.20940842178157E-29   1.87458305376144E-27
 89   67     1.70142550693907E-28   2.65422379082495E-26
 90   67     6.71814252782336E-28   1.05474837686827E-25
 91   67     4.21030280719272E-27   6.65227843536450E-25
 92   67     1.83810182805793E-25   2.92258190661211E-23
 93   67     1.17876713615830E-24   1.88602741785328E-22
 94   67     9.77325286314152E-23   1.57349371096578E-20
 95   67     4.29692012304303E-22   6.96101059932972E-20
 96   67     1.58951082233467E-20   2.59090264040552E-18
 97   67     7.65332870357073E-20   1.25514590738560E-17
 98   67     6.47644472327669E-18   1.06861337934065E-15
 99   67     2.96182710812491E-18   4.91663299948734E-16
100   67     3.16875968356220E-16   5.29182867154888E-14
101   67     3.78245850942492E-16   6.35453029583387E-14
102   67     2.50897073627498E-15   4.24016054430471E-13
103   67     1.50462709921872E-15   2.55786606867183E-13
104   67     2.75126428761313E-15   4.70466193181846E-13
105   67     7.70453709580211E-16   1.32518038047796E-13
106   67     8.13931738108718E-16   1.40810190692808E-13
107   67     1.20941933129614E-16   2.10438963645529E-14
108   67     4.83986673012122E-17   8.46976677771214E-15
109   67     2.80274471890671E-18   4.93283070527581E-16
110   67     6.32426074048199E-19   1.11939415106531E-16
111   67     1.95024562990507E-20   3.47143722123103E-18
112   67     2.51718637729993E-21   4.50576361536687E-19
113   67     5.81208167936719E-23   1.04617470228609E-20
114   67     5.69393493018013E-24   1.03060222236260E-21
115   67     5.01844425417252E-26   9.13356854259398E-24
116   67     1.40726255483892E-27   2.57529047535522E-25
117   67     6.77175109865536E-31   1.24600220215259E-28
118   67     6.21229493250228E-33   1.14927456251292E-30
119   67     7.54696337011693E-35   1.40373518684175E-32
120   67     1.57989379741150E-35   2.95440140115950E-33
121   67     4.67563978309923E-38   8.79020279222655E-36
122   67     4.20172689759706E-39   7.94126383645844E-37
123   67     5.75193010874777E-42   1.09286672066208E-39
124   67     3.45446807178205E-45   6.59803401710371E-43
125   67     3.65628942736135E-49   7.02007570053379E-47
126   67     1.89040402013295E-53   3.64847975885660E-51
127   67     1.58006348863563E-61   3.06532316795312E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.52242952185846E-59   4.96918615806116E-57
131   67     1.60141872565748E-66   3.17080907680181E-64
132   67     1.52537853797865E-70   3.03550329057751E-68
133   67     2.05956602963360E-77   4.11913205926720E-75
134   67     1.29900902766777E-82   2.61100814561223E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.78074679671779E-30   5.78454259897822E-28
 86   68     1.49741032226192E-28   2.30601189628336E-26
 87   68     1.58051473365876E-28   2.44979783717107E-26
 88   68     6.14517618452640E-25   9.58647484786118E-23
 89   68     1.43502014503947E-25   2.25298162771197E-23
 90   68     4.94517831259741E-25   7.81338173390390E-23
 91   68     4.77624573020092E-25   7.59423071101946E-23
 92   68     8.11877749924877E-24   1.29900439987980E-21
 93   68     6.08343883122337E-24   9.79433651826963E-22
 94   68     9.51227662574853E-23   1.54098881337126E-20
 95   68     2.17960492157275E-22   3.55275602216359E-20
 96   68     8.98390785958299E-21   1.47336088897161E-18
 97   68     1.58302413185440E-20   2.61198981755976E-18
