    time    temp    dens
   1.34329987917711E-01   1.70685559188825E+00   1.84434598725496E+04
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.81484210815000E-72   1.27038947570500E-70
 32   39     6.31970276849438E-64   4.48698896563101E-62
 33   39     1.33630058763622E-45   9.62136423098081E-44
 34   39     2.00478127821211E-38   1.46349033309484E-36
 35   39     1.59770149043022E-27   1.18229910291837E-25
 36   39     1.33858438087759E-25   1.00393828565819E-23
 37   39     1.14868095911690E-17   8.72997528928843E-16
 38   39     1.58360300020043E-13   1.21937431015433E-11
 39   39     2.41827202767026E-08   1.88625218158280E-06
 40   39     2.49538419354083E-07   1.97135351289726E-05
 41   39     1.61729170692672E-07   1.29383336554138E-05
 42   39     2.52790344546381E-07   2.04760179082568E-05
 43   39     2.34581299885996E-07   1.92356665906516E-05
 44   39     1.73290846393409E-07   1.43831402506529E-05
 45   39     3.30921055012448E-08   2.77973686210456E-06
 46   39     4.72000325927171E-08   4.01200277038095E-06
 47   39     3.40741653378063E-09   2.93037821905134E-07
 48   39     3.00093435765112E-09   2.61081289115648E-07
 49   39     1.21019635292713E-10   1.06497279057588E-08
 50   39     4.54815777242327E-11   4.04786041745671E-09
 51   39     3.96569811357729E-14   3.56912830221956E-12
 52   39     6.54134608579611E-16   5.95262493807446E-14
 53   39     1.30978202078029E-17   1.20499945911787E-15
 54   39     3.58722047955441E-19   3.33611504598560E-17
 55   39     6.92273874758118E-21   6.50737442272630E-19
 56   39     1.02061754331847E-22   9.69586666152543E-21
 57   39     4.52599302956245E-25   4.34495330837995E-23
 58   39     4.19002299428273E-27   4.06432230445425E-25
 59   39     3.63166311184464E-30   3.55902984960774E-28
 60   39     5.47282837611712E-32   5.41810009235595E-30
 61   39     1.76419239829014E-34   1.76419239829014E-32
 62   39     3.38059183722771E-37   3.41439775559998E-35
 63   39     1.75764998874446E-40   1.79280298851935E-38
 64   39     5.78600978475878E-44   5.95959007830154E-42
 65   39     2.70187675167209E-49   2.80995182173898E-47
 66   39     4.03044086332717E-53   4.23196290649353E-51
 67   39     3.04247422844081E-59   3.22502268214726E-57
 68   39     2.32668917465916E-63   2.48955741688530E-61
 69   39     1.01922365393185E-70   1.10076154624640E-68
 70   39     1.36733243700732E-75   1.49039235633798E-73
 71   39     4.20680869424324E-85   4.62748956366757E-83
 72   39     9.66898450694960E-92   1.07325728027141E-89
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.55080835723707E-74   3.27658201721069E-72
 33   40     4.06573134811497E-56   2.96798388412393E-54
 34   40     9.75972312876275E-46   7.22219511528443E-44
 35   40     6.36462448198286E-30   4.77346836148714E-28
 36   40     2.08049562274595E-24   1.58117667328692E-22
 37   40     1.55538479521007E-23   1.19764629231175E-21
 38   40     2.67519561244134E-17   2.08665257770425E-15
 39   40     9.11038975775454E-09   7.19720790862609E-07
 40   40     1.01740726629576E-07   8.13925813036610E-06
 41   40     4.32415150908054E-07   3.50256272235524E-05
 42   40     8.16823944697859E-07   6.69795634652244E-05
 43   40     4.10909583254057E-07   3.41054954100868E-05
 44   40     4.49717011769028E-07   3.77762289885984E-05
 45   40     2.83124654248143E-07   2.40655956110921E-05
 46   40     2.74649881329549E-07   2.36198897943412E-05
 47   40     1.26364093566744E-07   1.09936761403067E-05
 48   40     9.83758962909482E-08   8.65707887360344E-06
 49   40     2.35788993563415E-08   2.09852204271439E-06
 50   40     3.83796678752265E-09   3.45417010877039E-07
 51   40     1.17839960171053E-11   1.07234363755658E-09
 52   40     2.15537158774053E-13   1.98294186072128E-11
 53   40     2.81946284837178E-15   2.62210044898575E-13
 54   40     4.61226217087394E-16   4.33552644062150E-14
 55   40     3.53630918760127E-18   3.35949372822120E-16
 56   40     1.83858263262235E-19   1.76503932731746E-17
 57   40     3.64647417669905E-22   3.53707995139808E-20
 58   40     5.03171297240696E-24   4.93107871295882E-22
 59   40     1.32020091235661E-26   1.30699890323305E-24
 60   40     6.24748509040598E-29   6.24748509040599E-27
 61   40     1.84837783097000E-31   1.86686160927970E-29
 62   40     1.19214252365664E-33   1.21598537412977E-31
 63   40     7.75726812204864E-37   7.98998616571010E-35
 64   40     9.94877436565396E-40   1.03467253402801E-37
 65   40     3.11864493072320E-44   3.27457717725936E-42
 66   40     9.03329892648652E-48   9.57529686207571E-46
 67   40     2.99320788744874E-53   3.20273243957015E-51
 68   40     4.70619398059575E-57   5.08268949904341E-55
 69   40     1.01302179396031E-63   1.10419375541674E-61
 70   40     2.97029270306224E-68   3.26732197336847E-66
 71   40     4.46041354183258E-77   4.95105903143416E-75
 72   40     2.97372257345724E-82   3.33056928227211E-80
 73   40     1.68216281828311E-93   1.90084398465991E-91
 74   40     9.73286440288791E-99   1.10954654192922E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.29751299056279E-75   1.70015961301646E-73
 34   41     6.30517788360871E-64   4.72888341270653E-62
 35   41     1.25958480155793E-44   9.57284449184023E-43
 36   41     4.68298519374820E-39   3.60589859918611E-37
 37   41     1.10611150896765E-27   8.62766976994770E-26
 38   41     3.86907769314760E-26   3.05657137758661E-24
 39   41     2.94978171084803E-19   2.35982536867842E-17
 40   41     3.94828732719302E-17   3.19811273502635E-15
 41   41     8.05918291202480E-09   6.60852998786034E-07
 42   41     1.51732542181826E-07   1.25938010010915E-05
 43   41     2.54533947044784E-07   2.13808515517618E-05
 44   41     5.56086403583913E-07   4.72673443046326E-05
 45   41     3.37111252585677E-07   2.89915677223682E-05
 46   41     4.45076254773790E-07   3.87216341653197E-05
 47   41     2.48437774080071E-07   2.18625241190463E-05
 48   41     3.32147619916748E-07   2.95611381725906E-05
 49   41     7.49816625703479E-08   6.74834963133131E-06
 50   41     1.04832951159819E-07   9.53979855554354E-06
 51   41     2.99335055588946E-09   2.75388251141830E-07
 52   41     1.19352208633019E-10   1.10997554028708E-08
 53   41     1.63941904766346E-12   1.54105390480365E-10
 54   41     4.05234271467630E-14   3.84972557894248E-12
 55   41     1.23086687135009E-15   1.18163219649608E-13
 56   41     8.33617989600254E-17   8.08609449912246E-15
 57   41     3.75098742633093E-18   3.67596767780431E-16
 58   41     1.35382673692354E-19   1.34028846955431E-17
 59   41     1.80237343339592E-21   1.80237343339592E-19
 60   41     3.01593684696500E-23   3.04609621543465E-21
 61   41     2.33908665279436E-25   2.38586838585024E-23
 62   41     3.86158405514501E-27   3.97743157679936E-25
 63   41     2.28436359229139E-29   2.37573813598304E-27
 64   41     5.53473499148301E-31   5.81147174105716E-29
 65   41     2.44408601898930E-34   2.59073118012866E-32
 66   41     2.58398206676323E-37   2.76486081143666E-35
 67   41     1.93948256322645E-41   2.09464116828457E-39
 68   41     1.15665715175320E-44   1.26075629541099E-42
 69   41     1.02702873813513E-49   1.12973161194864E-47
 70   41     2.26769525460595E-53   2.51714173261260E-51
 71   41     5.95117772024639E-60   6.66531904667595E-58
 72   41     6.79117580484334E-66   7.67402865947297E-64
 73   41     6.20159856495652E-74   7.06982236405043E-72
 74   41     3.40200696859208E-78   3.91230801388089E-76
 75   41     8.53268445354018E-86   9.89791396610661E-84
 76   41     2.13564247606593E-90   2.49870169699714E-88
 77   41     1.37174725605968E-98   1.61866176215042E-96
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.52253833320571E-55   2.71235451656840E-53
 36   42     2.10173917352420E-47   1.63935655534888E-45
 37   42     4.70849401255700E-31   3.71971026992003E-29
 38   42     1.47174237914186E-26   1.17739390331348E-24
 39   42     2.51035011134084E-24   2.03338359018608E-22
 40   42     1.14698668124736E-19   9.40529078622837E-18
 41   42     1.72910183024585E-10   1.43515451910406E-08
 42   42     2.22218758742580E-08   1.86663757343767E-06
 43   42     2.68570918010008E-07   2.28285280308507E-05
 44   42     2.61415324576303E-07   2.24817179135620E-05
 45   42     3.59744540554565E-07   3.12977750282471E-05
 46   42     8.13981909760835E-07   7.16304080589535E-05
 47   42     4.53895936926266E-07   4.03967383864377E-05
 48   42     1.21816745482594E-06   1.09635070934334E-04
 49   42     5.66819476608555E-07   5.15805723713785E-05
 50   42     7.64101835970602E-07   7.02973689092954E-05
 51   42     2.66418453177404E-08   2.47769161454985E-06
 52   42     3.73994871578254E-09   3.51555179283559E-07
 53   42     8.67240071014929E-11   8.23878067464182E-09
 54   42     5.26837666257722E-12   5.05764159607414E-10
 55   42     1.59556637235314E-13   1.54769938118255E-11
 56   42     1.55009544530743E-14   1.51909353640128E-12
 57   42     4.08036565145162E-16   4.03956199493710E-14
 58   42     2.22232540695482E-17   2.22232540695482E-15
 59   42     4.28943108510041E-19   4.33232539595142E-17
 60   42     6.46364251942676E-21   6.59291536981529E-19
 61   42     4.74743737118131E-23   4.88986049231675E-21
 62   42     1.12759361046967E-24   1.17269735488845E-22
 63   42     8.81399947116459E-27   9.25469944472282E-25
 64   42     1.32792680593991E-28   1.40760241429631E-26
 65   42     8.70871616559973E-31   9.31832629719171E-29
 66   42     4.17012963794596E-33   4.50374000898163E-31
 67   42     5.10235219838251E-36   5.56156389623694E-34
 68   42     5.41620938880672E-39   5.95783032768739E-37
 69   42     1.48559183795246E-43   1.64900694012723E-41
 70   42     2.97191741395690E-47   3.32854750363173E-45
 71   42     3.44592249066881E-55   3.89389241445576E-53
 72   42     4.20625570863122E-59   4.79513150783959E-57
 73   42     1.20030497860293E-65   1.38035072539337E-63
 74   42     1.66002431031148E-69   1.92562819996132E-67
 75   42     1.44585659995856E-76   1.69165222195152E-74
 76   42     6.98629579415726E-81   8.24382903710557E-79
 77   42     1.61103974353504E-88   1.91713729480670E-86
 78   42     2.84297766362742E-93   3.41157319635290E-91
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.42771326964012E-66   1.12789348301569E-64
 37   43     4.57114429063363E-47   3.65691543250690E-45
 38   43     5.33172253718994E-42   4.31869525512385E-40
 39   43     2.55409107339179E-29   2.09435468018127E-27
 40   43     1.36486801164657E-27   1.13284044966665E-25
 41   43     5.76317295205762E-22   4.84106527972840E-20
 42   43     4.74135214987279E-18   4.03014932739187E-16
 43   43     6.08555069133694E-10   5.23357359454977E-08
 44   43     5.14944056003519E-08   4.48001328723062E-06
 45   43     1.25822869228523E-07   1.10724124921100E-05
 46   43     2.59393689090764E-07   2.30860383290780E-05
 47   43     2.66702693222390E-07   2.40032423900151E-05
 48   43     5.56317513567470E-07   5.06248937346397E-05
 49   43     6.54887032414131E-07   6.02496069821001E-05
 50   43     1.47426780659203E-06   1.37106906013058E-04
 51   43     1.78965080722530E-07   1.68227175879178E-05
 52   43     5.03162127125878E-08   4.78004020769584E-06
 53   43     5.24769522070460E-09   5.03778741187641E-07
 54   43     6.43203087043216E-10   6.23906994431919E-08
 55   43     4.97014193111251E-11   4.87073909249026E-09
 56   43     8.57711095864902E-12   8.49133984906253E-10
 57   43     5.18751539379930E-13   5.18751539379930E-11
 58   43     3.52967249948991E-14   3.56496922448481E-12
 59   43     8.91564558653548E-16   9.09395849826619E-14
 60   43     5.38790310846800E-17   5.54954020172204E-15
 61   43     1.22841012223683E-18   1.27754652712630E-16
 62   43     6.13975837009229E-20   6.44674628859690E-18
 63   43     3.48535548699341E-22   3.69447681621302E-20
 64   43     6.70865881123818E-24   7.17826492802485E-22
 65   43     6.21081684374118E-26   6.70768219124048E-24
 66   43     1.66536734002017E-27   1.81525040062199E-25
 67   43     9.97552970733422E-30   1.09730826780676E-27
 68   43     5.97747213474411E-32   6.63499406956596E-30
 69   43     4.25965729189809E-35   4.77081616692587E-33
 70   43     9.07703746648752E-38   1.02570523371309E-35
 71   43     2.63062304772986E-42   2.99891027441204E-40
 72   43     2.43748962869614E-45   2.80311307300056E-43
 73   43     2.24706294966400E-50   2.60659302161024E-48
 74   43     1.19322717063280E-53   1.39607578964038E-51
 75   43     4.16529424959509E-59   4.91504721452220E-57
 76   43     1.42656719177111E-62   1.69761495820762E-60
 77   43     8.57577964082017E-69   1.02909355689842E-66
 78   43     9.45605627478160E-73   1.14418280924857E-70
 79   43     4.71643720335522E-80   5.75405338809337E-78
 80   43     1.07697587358634E-84   1.32468032451120E-82
 81   43     3.23136199909413E-89   4.00688887887672E-87
 82   43     4.93849297705359E-94   6.17311622131699E-92
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.75895961702042E-58   5.47475728978654E-56
 38   44     1.09215584592853E-50   8.95567793661395E-49
 39   44     6.87918356016146E-33   5.70972235493401E-31
 40   44     9.27524547763936E-26   7.79120620121706E-24
 41   44     3.65746138385301E-24   3.10884217627506E-22
 42   44     6.63038367230263E-23   5.70212995818026E-21
 43   44     3.01029814695793E-13   2.61895938785340E-11
 44   44     3.53012383154671E-09   3.10650897176111E-07
 45   44     1.97156966261401E-08   1.75469699972647E-06
 46   44     9.24041931693188E-08   8.31637738523869E-06
 47   44     1.69319984484729E-07   1.54081185881104E-05
 48   44     7.26199612780166E-07   6.68103643757753E-05
 49   44     4.11572989187219E-07   3.82762879944114E-05
 50   44     3.66717483896277E-06   3.44714434862501E-04
 51   44     1.31529208495137E-06   1.24952748070380E-04
 52   44     1.13065847604897E-06   1.08543213700701E-04
 53   44     2.20605082337802E-07   2.13986929867668E-05
 54   44     1.95081391727640E-07   1.91179763893088E-05
 55   44     9.21918813452982E-09   9.12699625318452E-07
 56   44     2.14964693713338E-09   2.14964693713338E-07
 57   44     8.10772711007775E-11   8.18880438117853E-09
 58   44     1.19784317819973E-11   1.22180004176372E-09
 59   44     2.85474420815510E-13   2.94038653439975E-11
 60   44     1.06840450440891E-14   1.11114068458526E-12
 61   44     2.37374307793583E-16   2.49243023183262E-14
 62   44     6.38938012935911E-18   6.77274293712066E-16
 63   44     5.36580527869836E-20   5.74141164820725E-18
 64   44     1.75460165713803E-21   1.89496978970907E-19
 65   44     1.25059630079533E-23   1.36314996786690E-21
 66   44     3.60691408898049E-25   3.96760549787854E-23
 67   44     1.91028057810009E-27   2.12041144169110E-25
 68   44     2.81400493151297E-29   3.15168552329452E-27
 69   44     8.20338393562976E-32   9.26982384726163E-30
 70   44     1.18430430869360E-33   1.35010691191070E-31
 71   44     1.52176219551845E-37   1.75002652484622E-35
 72   44     1.57501277542366E-40   1.82701481949144E-38
 73   44     4.98612576517028E-45   5.83376714524923E-43
 74   44     3.65255422687590E-48   4.31001398771356E-46
 75   44     3.74076090315984E-53   4.45150547476021E-51
 76   44     1.08926603154388E-56   1.30711923785265E-54
 77   44     3.43052560688939E-62   4.15093598433616E-60
 78   44     3.92574572844776E-66   4.78940978870627E-64
 79   44     1.19821989352054E-72   1.47381046903027E-70
 80   44     5.11823233976127E-76   6.34660810130398E-74
 81   44     1.09282164957742E-80   1.36602706197177E-78
 82   44     2.60497534187064E-86   3.28226893075700E-84
 83   44     1.70313377667432E-99   2.16297989637638E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.32315038474649E-69   1.09821481933959E-67
 39   45     7.67499576706605E-50   6.44699644433548E-48
 40   45     6.24018434194541E-42   5.30415669065359E-40
 41   45     6.09988738183896E-33   5.24590314838150E-31
 42   45     1.03845523267967E-29   9.03456052431316E-28
 43   45     8.25083381455531E-24   7.26073375680867E-22
 44   45     2.84762084202284E-17   2.53438254940032E-15
 45   45     3.53554010612604E-12   3.18198609551344E-10
 46   45     1.55608217058783E-10   1.41603477523492E-08
 47   45     8.72512357819212E-09   8.02711369193675E-07
 48   45     6.65068581575186E-08   6.18513780864923E-06
 49   45     9.64610386447516E-08   9.06733763260665E-06
 50   45     1.32554531061063E-06   1.25926804508010E-04
 51   45     1.02636820896303E-06   9.85313480604505E-05
 52   45     2.25317211783971E-06   2.18557695430451E-04
 53   45     5.63189142522870E-07   5.51925359672412E-05
 54   45     6.80511060476665E-07   6.73705949871899E-05
 55   45     1.44202027937876E-07   1.44202027937876E-05
 56   45     5.69086376649121E-08   5.74777240415612E-06
 57   45     7.19380234803070E-09   7.33767839499131E-07
 58   45     2.65941420329884E-09   2.73919662939780E-07
 59   45     3.21392832681291E-10   3.34248545988543E-08
 60   45     5.89593896544146E-11   6.19073591371354E-09
 61   45     4.08158500288396E-12   4.32648010305700E-10
 62   45     5.15930733180628E-13   5.52045884503272E-11
 63   45     2.10086802009269E-14   2.26893746170010E-12
 64   45     1.92810183653287E-15   2.10163100182083E-13
 65   45     7.43921537054575E-17   8.18313690760033E-15
 66   45     2.67681022478701E-18   2.97125934951358E-16
 67   45     4.19103043105508E-20   4.69395408278169E-18
 68   45     1.13518115544737E-21   1.28275470565553E-19
 69   45     8.89093001995900E-24   1.01356602227533E-21
 70   45     4.46844294140256E-26   5.13870938261294E-24
 71   45     4.29420266153345E-28   4.98127508737880E-26
 72   45     3.06539679904319E-30   3.58651425488053E-28
 73   45     1.85366683860786E-33   2.18732686955728E-31
 74   45     7.37489822223803E-36   8.77612888446326E-34
 75   45     1.31111617339534E-39   1.57333940807441E-37
 76   45     2.49733140207978E-42   3.02177099651654E-40
 77   45     1.81556592249940E-46   2.21499042544926E-44
 78   45     1.94924498222441E-49   2.39757132813603E-47
 79   45     1.69657014366333E-54   2.10374697814253E-52
 80   45     1.07966125717570E-57   1.34957657146962E-55
 81   45     1.19477970228282E-61   1.50542242487636E-59
 82   45     6.07611676838262E-66   7.71666829584593E-64
 83   45     6.19106487686830E-78   7.92456304239142E-76
 84   45     6.02261625203079E-87   7.76917496511972E-85
 85   45     1.00000000000000E-99   2.48129406899528E-98
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.83764854651969E-50   1.58037775000693E-48
 41   46     4.00960132836187E-38   3.48835315567483E-36
 42   46     4.26807820452618E-30   3.75590881998304E-28
 43   46     1.19310484251216E-28   1.06186330983582E-26
 44   46     3.18698628760126E-24   2.86828765884113E-22
 45   46     1.70642737072850E-17   1.55284890736293E-15
 46   46     2.28464203963722E-11   2.10187067646625E-09
 47   46     1.85785038860555E-09   1.72780086140316E-07
 48   46     1.36131548678414E-08   1.27963655757709E-06
 49   46     2.87825118242875E-08   2.73433862330731E-06
 50   46     4.60598362336117E-06   4.42174427842672E-04
 51   46     1.16417668008423E-06   1.12925137968170E-04
 52   46     4.64196895863849E-06   4.54912957946572E-04
 53   46     2.54070781892290E-06   2.51530074073367E-04
 54   46     3.66759486232269E-06   3.66759486232269E-04
 55   46     1.78692325002939E-06   1.80479248252968E-04
 56   46     1.17622753550062E-06   1.19975208621064E-04
 57   46     1.86003840171155E-07   1.91583955376289E-05
 58   46     6.38957106038221E-08   6.64515390279750E-06
 59   46     5.05524282984059E-09   5.30800497133262E-07
 60   46     1.57080991078752E-09   1.66505850543477E-07
 61   46     7.51217963953564E-11   8.03803221430313E-09
 62   46     1.61429135238590E-11   1.74343466057677E-09
 63   46     5.73002275064685E-13   6.24572479820506E-11
 64   46     2.92843685788668E-14   3.22128054367535E-12
 65   46     5.97229030840056E-16   6.62924224232462E-14
 66   46     1.90960304166140E-17   2.13875540666076E-15
 67   46     2.05821021773407E-19   2.32577754603950E-17
 68   46     6.78943146984369E-21   7.73995187562181E-19
 69   46     1.19748469578647E-22   1.37710740015444E-20
 70   46     3.40912893575983E-24   3.95458956548141E-22
 71   46     4.35430967391981E-26   5.09454231848618E-24
 72   46     8.25252318928195E-28   9.73797736335269E-26
 73   46     4.37083070899061E-30   5.20128854369883E-28
 74   46     6.32760422352572E-32   7.59312506823087E-30
 75   46     2.41942726473968E-35   2.92750699033502E-33
 76   46     4.06478311964032E-38   4.95903540596119E-36
 77   46     5.48853673604768E-42   6.75090018533864E-40
 78   46     5.20245637934978E-45   6.45104591039373E-43
 79   46     5.27127949481036E-49   6.58909936851295E-47
