    time    temp    dens
   8.00874867504713E-01   7.37969664210087E-02   1.54620047140318E+00
 43   35     3.89272089913097E-08   3.03632230132216E-06
 44   35     8.56045783996407E-08   6.76276169357162E-06
 45   35     8.18217558987558E-08   6.54574047190046E-06
 46   35     2.11429570426215E-07   1.71257952045234E-05
 47   35     5.13799111480540E-08   4.21315271414043E-06
 48   35     2.16889035593353E-08   1.80017899542483E-06
 49   35     1.74006708323199E-09   1.46165634991487E-07
 50   35     2.40158032465461E-10   2.04134327595642E-08
 51   35     2.11393867107414E-12   1.81798725712376E-10
 52   35     1.53670076812830E-14   1.33692966827162E-12
 53   35     1.17390359655608E-16   1.03303516496935E-14
 54   35     2.51848354106008E-18   2.24145035154347E-16
 55   35     1.07733806589941E-20   9.69604259309466E-19
 56   35     6.92830980597129E-23   6.30476192343387E-21
 57   35     7.49203950932931E-26   6.89267634858297E-24
 58   35     1.80293882777314E-28   1.67673310982902E-26
 59   35     4.37014186137977E-32   4.10793334969699E-30
 60   35     5.99086288953674E-35   5.69131974505990E-33
 61   35     1.64715288763259E-39   1.58126677212728E-37
 62   35     4.06489267798310E-42   3.94294589764361E-40
 63   35     1.99156392667348E-46   1.95173264814001E-44
 64   35     2.04322067254650E-50   2.02278846582103E-48
 65   35     3.94850775567245E-56   3.94850775567245E-54
 66   35     5.34179966253399E-61   5.39521765915933E-59
 67   35     6.28498567812159E-67   6.41068539168402E-65
 68   35     2.74985300195937E-72   2.83234859201815E-70
 69   35     4.86111513273031E-79   5.05555973803952E-77
 70   35     4.47370627426411E-85   4.69739158797731E-83
 71   35     3.34315105870096E-93   3.54374012222301E-91
 72   35     1.00000000000000E-99   4.59909815989731E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     8.16380204086425E-98   5.30647132656176E-96
 30   36     1.02606400659939E-61   6.77202244355597E-60
 31   36     8.12335822564228E-37   5.44265001118033E-35
 32   36     3.34882348956454E-30   2.27719997290389E-28
 33   36     4.22231698536374E-28   2.91339871990098E-26
 34   36     2.26715478208152E-25   1.58700834745707E-23
 35   36     2.85122956807084E-22   2.02437299333030E-20
 36   36     3.12867983461359E-17   2.25264948092178E-15
 37   36     8.56753832492317E-16   6.25430297719392E-14
 38   36     2.02858127177984E-14   1.50115014111708E-12
 39   36     9.41734157508288E-14   7.06300618131216E-12
 40   36     7.39485632329982E-09   5.62009080570786E-07
 41   36     4.00694847512578E-09   3.08535032584685E-07
 42   36     1.59800842415396E-07   1.24644657084009E-05
 43   36     6.37155288103592E-08   5.03352677601838E-06
 44   36     5.24843799501765E-07   4.19875039601412E-05
 45   36     3.15780150503808E-07   2.55781921908085E-05
 46   36     7.97886832027353E-07   6.54267202262430E-05
 47   36     1.23085520747771E-07   1.02160982220650E-05
 48   36     8.99519457184968E-08   7.55596344035373E-06
 49   36     5.22425783830634E-09   4.44061916256039E-07
 50   36     2.96352934029312E-10   2.54863523265208E-08
 51   36     6.84793613597759E-13   5.95770443830050E-11
 52   36     1.13561779828943E-14   9.99343662494694E-13
 53   36     5.73560638244890E-17   5.10468968037952E-15
 54   36     3.90583307536990E-19   3.51524976783291E-17
 55   36     6.30845068362013E-22   5.74069012209432E-20
 56   36     1.95757187436156E-24   1.80096612441263E-22
 57   36     3.51646484688181E-27   3.27031230760008E-25
 58   36     6.68494227446771E-30   6.28384573799965E-28
 59   36     1.26777118359991E-33   1.20438262441991E-31
 60   36     1.20871973782660E-36   1.16037094831353E-34
 61   36     1.02793376062001E-40   9.97095747801414E-39
 62   36     2.90535249507850E-44   2.84724544517693E-42
 63   36     3.07134708524893E-50   3.04063361439644E-48
 64   36     1.58560241230478E-55   1.58560241230478E-53
 65   36     4.21873091486939E-61   4.26091822401808E-59
 66   36     1.08791420510036E-56   1.10967248920237E-54
 67   36     1.26287219657782E-59   1.30075836247515E-57
 68   36     1.15363037584847E-60   1.19977559088240E-58
 69   36     1.64006138714012E-66   1.72206445649713E-64
 70   36     1.10035394445541E-69   1.16637518112273E-67
 71   36     3.10218753486762E-77   3.31934066230835E-75
 72   36     5.96042665183438E-84   6.43726078398113E-82
 73   36     3.27135672136117E-93   3.56577882628367E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.21188233368451E-51   2.86407998690547E-49
 32   37     5.88642262617565E-48   4.06163161206120E-46
 33   37     5.49052897223827E-42   3.84337028056679E-40
 34   37     5.48632978459008E-35   3.89529414705896E-33
 35   37     3.50800502328030E-32   2.52576361676181E-30
 36   37     1.04861165206515E-29   7.65486506007562E-28
 37   37     2.02725167590455E-23   1.50016624016937E-21
 38   37     1.13352271094486E-18   8.50142033208647E-17
 39   37     6.58222597966793E-17   5.00249174454763E-15
 40   37     2.90756594009133E-15   2.23882577387032E-13
 41   37     1.10889095842066E-14   8.64934947568113E-13
 42   37     5.57345827166716E-13   4.40303203461706E-11
 43   37     8.60076425829254E-11   6.88061140663403E-09
 44   37     8.01452838465835E-09   6.49176799157326E-07
 45   37     1.83494542305634E-08   1.50465524690620E-06
 46   37     1.56868899669717E-07   1.30201186725865E-05
 47   37     8.87364823548612E-08   7.45386451780834E-06
 48   37     4.92050802155139E-07   4.18243181831869E-05
 49   37     2.08146449025264E-07   1.79005946161727E-05
 50   37     5.78702031493604E-08   5.03470767399435E-06
 51   37     8.80230251103843E-10   7.74602620971382E-08
 52   37     9.77308801090483E-11   8.69804832970530E-09
 53   37     3.98255496182322E-12   3.58429946564090E-10
 54   37     2.66778283337580E-13   2.42768237837198E-11
 55   37     5.36710565699523E-15   4.93773720443561E-13
 56   37     1.62804987764354E-16   1.51408638620850E-14
 57   37     6.93877783618738E-19   6.52245116601614E-17
 58   37     2.14872163647577E-20   2.04128555465198E-18
 59   37     2.09090988569854E-23   2.00727349027060E-21
 60   37     1.71921322845347E-25   1.66763683159986E-23
 61   37     2.45468895576244E-28   2.40559517664719E-26
 62   37     2.19902208131658E-31   2.17703186050341E-29
 63   37     5.41292807544753E-35   5.41292807544753E-33
 64   37     2.45196444694410E-38   2.47648409141354E-36
 65   37     4.84876765937102E-42   4.94574301255844E-40
 66   37     6.30286782646568E-46   6.49195386125965E-44
 67   37     5.52097851704646E-51   5.74181765772832E-49
 68   37     4.51407177016470E-55   4.73977535867294E-53
 69   37     1.00440275876629E-60   1.06466692429227E-58
 70   37     8.70672027429159E-66   9.31619069349200E-64
 71   37     3.79368286946030E-72   4.09717749901713E-70
 72   37     7.27859736586499E-78   7.93367112879284E-76
 73   37     8.29142514910191E-86   9.12056766401210E-84
 74   37     2.86542513810420E-93   3.18062190329566E-91
 75   37     1.00000000000000E-99   4.54361320893551E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.78234596911341E-77   1.24764217837938E-75
 33   38     1.95481820618378E-40   1.38792092639048E-38
 34   38     1.38345811561282E-32   9.96089843241227E-31
 35   38     6.64511669861055E-30   4.85093518998570E-28
 36   38     1.50849738305163E-27   1.11628806345820E-25
 37   38     6.15026404376810E-25   4.61269803282607E-23
 38   38     1.74230995110268E-18   1.32415556283804E-16
 39   38     7.42385376852589E-17   5.71636740176494E-15
 40   38     7.53283585261683E-16   5.87561196504113E-14
 41   38     1.40091842330701E-14   1.10672555441254E-12
 42   38     1.17149863512397E-09   9.37198908099174E-08
 43   38     9.60924285298549E-10   7.78348671091825E-08
 44   38     3.09251764217655E-08   2.53586446658477E-06
 45   38     6.60578648627669E-08   5.48280278360965E-06
 46   38     7.04660996460001E-07   5.91915237026401E-05
 47   38     3.44594392718678E-07   2.92905233810877E-05
 48   38     1.48811377065098E-06   1.27977784275984E-04
 49   38     2.52048825942518E-07   2.19282478569990E-05
 50   38     7.38579681531572E-08   6.49950119747783E-06
 51   38     9.11016966558375E-10   8.10805100236954E-08
 52   38     2.74882139386033E-11   2.47393925447430E-09
 53   38     6.27555010974532E-13   5.71075059986824E-11
 54   38     3.11515780867764E-14   2.86594518398343E-12
 55   38     4.25422615191920E-16   3.95643032128486E-14
 56   38     1.11061847439982E-17   1.04398136593584E-15
 57   38     1.87716307227491E-19   1.78330491866117E-17
 58   38     2.24229990991177E-21   2.15260791351530E-19
 59   38     1.35457890721563E-23   1.31394153999916E-21
 60   38     2.00045127118066E-25   1.96044224575704E-23
 61   38     1.48803362036238E-27   1.47315328415876E-25
 62   38     8.43839217732269E-30   8.43839217732269E-28
 63   38     1.33588986791560E-33   1.34924876659476E-31
 64   38     9.95009173848662E-37   1.01490935732564E-34
 65   38     7.22547674981647E-41   7.44224105231096E-39
 66   38     1.31200825795039E-44   1.36448858826841E-42
 67   38     3.95164075588393E-49   4.14922279367813E-47
 68   38     2.16365760087859E-52   2.29347705693130E-50
 69   38     8.15475392055158E-58   8.72558669499019E-56
 70   38     1.62464881959865E-62   1.75462072516654E-60
 71   38     8.90920441074440E-69   9.71103280771140E-67
 72   38     2.97024083893929E-74   3.26726492283322E-72
 73   38     1.43934822604705E-81   1.59767653091223E-79
 74   38     2.61587849361420E-88   2.92978391284791E-86
 75   38     2.13014900176628E-95   2.40706837199589E-93
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.61938578885684E-54   4.04595776797692E-52
 34   39     1.80003062970938E-48   1.31402235968785E-46
 35   39     1.38685692377918E-41   1.02627412359660E-39
 36   39     1.01717936478322E-38   7.62884523587416E-37
 37   39     6.50222341276815E-33   4.94168979370379E-31
 38   39     1.08206475863975E-27   8.33189864152609E-26
 39   39     1.24806814480379E-23   9.73493152946956E-22
 40   39     2.48451833033473E-21   1.96276948096444E-19
 41   39     2.14176434991497E-19   1.71341147993197E-17
 42   39     8.57239709800904E-18   6.94364164938732E-16
 43   39     4.46869108240878E-15   3.66432668757520E-13
 44   39     1.82556311059152E-13   1.51521738179096E-11
 45   39     1.57606188038962E-12   1.32389197952728E-10
 46   39     1.16048538270013E-10   9.86412575295114E-09
 47   39     2.10817697296396E-10   1.81303219674900E-08
 48   39     7.74801433951090E-08   6.74077247537449E-06
 49   39     8.77146908942775E-08   7.71889279869642E-06
 50   39     1.30300006267305E-06   1.15967005577901E-04
 51   39     5.35317028509428E-08   4.81785325658485E-06
 52   39     2.27313408751324E-08   2.06855201963705E-06
 53   39     1.91532495412987E-09   1.76209895779948E-07
 54   39     6.56359166299177E-10   6.10414024658235E-08
 55   39     7.20326437046798E-11   6.77106850823990E-09
 56   39     1.16023922494901E-11   1.10222726370156E-09
 57   39     3.15048915492887E-13   3.02446958873171E-11
 58   39     2.63828580859628E-14   2.55913723433839E-12
 59   39     1.38801545454261E-16   1.36025514545176E-14
 60   39     3.10593001667356E-17   3.07487071650682E-15
 61   39     5.40858982897084E-19   5.40858982897084E-17
 62   39     1.37264688738017E-20   1.38637335625398E-18
 63   39     1.26725264705928E-22   1.29259770000047E-20
 64   39     2.58308873181483E-24   2.66058139376928E-22
 65   39     5.37890337745765E-27   5.59405951255596E-25
 66   39     1.37042510242185E-29   1.43894635754295E-27
 67   39     4.03988867404124E-33   4.28228199448372E-31
 68   39     3.11041944570928E-36   3.32814880690893E-34
 69   39     9.25352431382183E-41   9.99380625892758E-39
 70   39     5.85640597865789E-45   6.38348251673710E-43
 71   39     1.90883733725147E-50   2.09972107097661E-48
 72   39     2.82839946352311E-55   3.13952340451065E-53
 73   39     8.90548688648226E-62   9.97414531286013E-60
 74   39     2.01810886309849E-66   2.28046301530129E-64
 75   39     1.14440835369118E-72   1.30462552320794E-70
 76   39     1.02350591035090E-77   1.17703179690353E-75
 77   39     4.35203204245557E-84   5.04835716924846E-82
 78   39     1.99411979514050E-87   2.33312016031439E-85
 79   39     1.47337853246779E-94   1.73858666831199E-92
 80   39     1.00000000000000E-99   1.83610465540061E-98
 81   39     1.00000000000000E-99   9.48239963517371E-98
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.28871928991439E-68   6.87365227453665E-66
 35   40     1.41136355655784E-41   1.05852266741838E-39
 36   40     2.85397479400223E-35   2.16902084344170E-33
 37   40     7.25970850563513E-33   5.58997554933905E-31
 38   40     1.98182095098898E-28   1.54582034177140E-26
 39   40     1.35730493086695E-25   1.07227089538489E-23
 40   40     4.38058259940064E-21   3.50446607952051E-19
 41   40     1.70090675267200E-19   1.37773446966432E-17
 42   40     3.03896032259474E-16   2.49194746452769E-14
 43   40     4.42399865715012E-15   3.67191888543460E-13
 44   40     3.87222748058981E-12   3.25267108369544E-10
 45   40     6.24735860546657E-12   5.31025481464658E-10
 46   40     9.94315469316890E-09   8.55111303612525E-07
 47   40     7.37759017593328E-09   6.41850345306195E-07
 48   40     2.68893357398835E-07   2.36626154510975E-05
 49   40     4.40930319273828E-07   3.92427984153707E-05
 50   40     2.78081667927992E-06   2.50273501135193E-04
 51   40     1.77990533987517E-07   1.61971385928640E-05
 52   40     2.54236127695871E-08   2.33897237480202E-06
 53   40     1.17643382194294E-09   1.09408345440693E-07
 54   40     1.48169504420276E-10   1.39279334155060E-08
 55   40     4.03057757377190E-12   3.82904869508331E-10
 56   40     3.83588301256518E-13   3.68244769206257E-11
 57   40     7.18087087403745E-15   6.96544474781633E-13
 58   40     2.42473855652689E-16   2.37624378539635E-14
 59   40     1.04035373993027E-17   1.02995020253097E-15
 60   40     6.55506501258679E-19   6.55506501258679E-17
 61   40     2.01366847024081E-20   2.03380515494322E-18
 62   40     1.25838149189746E-21   1.28354912173541E-19
 63   40     2.16294683203452E-23   2.22783523699555E-21
 64   40     6.79049000402233E-25   7.06210960418322E-23
 65   40     1.42648253663864E-27   1.49780666347058E-25
 66   40     1.29024369731839E-29   1.36765831915749E-27
 67   40     3.33847146476148E-33   3.57216446729479E-31
 68   40     1.87963380478318E-36   2.03000450916583E-34
 69   40     1.04501723596156E-40   1.13906878719810E-38
 70   40     8.84327699373871E-45   9.72760469311259E-43
 71   40     4.68431598548502E-49   5.19959074388838E-47
 72   40     9.86565730368400E-53   1.10495361801261E-50
 73   40     1.66344676956684E-58   1.87969484961053E-56
 74   40     3.98592146507046E-63   4.54395047018032E-61
 75   40     2.64533594305932E-69   3.04213633451822E-67
 76   40     3.08566342557789E-72   3.57936957367036E-70
 77   40     1.75965393999039E-73   2.05879510978875E-71
 78   40     1.08031390386306E-75   1.27477040655841E-73
 79   40     3.24932848991692E-80   3.86670090300113E-78
 80   40     2.10016435244089E-81   2.52019722292907E-79
 81   40     6.66724644537215E-76   8.06736819890030E-74
 82   40     9.52778438909790E-84   1.16238969546994E-81
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.55667713903217E-98   1.93027965239990E-96
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.21351219739440E-56   9.22269270019747E-55
 36   41     1.19588854907402E-55   9.20834182786993E-54
 37   41     4.31949496622921E-45   3.36920607365879E-43
 38   41     3.95916646856154E-41   3.12774151016361E-39
 39   41     3.55027791288536E-37   2.84022233030829E-35
 40   41     2.94114092374499E-32   2.38232414823344E-30
 41   41     6.34521400067684E-26   5.20307548055501E-24
 42   41     1.11802934571686E-22   9.27964356944991E-21
 43   41     1.07256686352892E-20   9.00956165364297E-19
 44   41     3.93600199489142E-18   3.34560169565771E-16
 45   41     3.96816078654089E-16   3.41261827642517E-14
 46   41     2.17886369273554E-14   1.89561141267992E-12
 47   41     1.15964456597735E-12   1.02048721806006E-10
 48   41     2.25426077500044E-11   2.00629208975039E-09
 49   41     6.72551506879753E-10   6.05296356191778E-08
 50   41     5.00679219354215E-07   4.55618089612336E-05
 51   41     6.02263670710663E-07   5.54082577053810E-05
 52   41     1.23198250367117E-06   1.14574372841419E-04
 53   41     5.03853980353917E-07   4.73622741532682E-05
 54   41     2.87799940310462E-07   2.73409943294938E-05
 55   41     7.34370299618163E-08   7.04995487633436E-06
 56   41     4.79334472783368E-08   4.64954438599867E-06
 57   41     7.35778717480322E-09   7.21063143130715E-07
 58   41     2.15603816032855E-09   2.13447777872526E-07
 59   41     1.69660640765826E-10   1.69660640765826E-08
 60   41     3.73964494423212E-11   3.77704139367444E-09
 61   41     2.91031992091479E-12   2.96852631933309E-10
 62   41     6.67247343422767E-13   6.87264763725450E-11
 63   41     2.65715247457023E-14   2.76343857355304E-12
 64   41     3.93577681312755E-15   4.13256565378393E-13
 65   41     3.87557974731112E-17   4.10811453214979E-15
 66   41     9.44639926958187E-19   1.01076472184526E-16
 67   41     4.84661926524849E-21   5.23434880646837E-19
 68   41     4.76427923518081E-23   5.19306436634708E-21
 69   41     6.03551884464817E-26   6.63907072911299E-24
 70   41     8.61022745107441E-29   9.55735247069259E-27
 71   41     3.60677822498962E-33   4.03959161198838E-31
 72   41     1.89485854390969E-35   2.14119015461795E-33
 73   41     1.08017015654409E-39   1.23139397846027E-37
 74   41     2.10222156773046E-43   2.41755480289003E-41
 75   41     3.62516491545436E-48   4.20519130192706E-46
 76   41     2.21541939539340E-52   2.59204069261028E-50
 77   41     1.26351620528647E-57   1.49094912223803E-55
 78   41     2.47479100148957E-62   2.94500129177259E-60
 79   41     3.33461624595664E-68   4.00153949514796E-66
 80   41     7.60078437983564E-73   9.19694909960112E-71
 81   41     7.29098356495731E-67   8.89499994924792E-65
 82   41     6.56142312934803E-73   8.07055044909807E-71
 83   41     5.27609808878894E-85   6.54236163009828E-83
 84   41     9.03355170539050E-93   1.12919396317381E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.23908186431225E-93   5.64648385416355E-91
 37   42     1.85579482649261E-44   1.46607791292916E-42
 38   42     6.22179062108202E-38   4.97743249686562E-36
 39   42     4.57233937666747E-35   3.70359489510065E-33
 40   42     1.26558720298132E-29   1.03778150644468E-27
 41   42     4.99288848270900E-28   4.14409744064847E-26
 42   42     5.75081513359119E-23   4.83068471221660E-21
 43   42     2.84707047522068E-21   2.42000990393758E-19
 44   42     4.19345054764881E-17   3.60636747097798E-15
 45   42     5.66451508195503E-16   4.92812812130088E-14
 46   42     4.96252460696453E-14   4.36702165412879E-12
 47   42     1.21784699505658E-12   1.08388382560035E-10
 48   42     3.00448653225565E-09   2.70403787903008E-07
 49   42     2.77021393204722E-09   2.52089467816297E-07
 50   42     2.42676850441525E-06   2.23262702406203E-04
 51   42     6.44578428163818E-07   5.99457938192351E-05
 52   42     1.01492909144836E-06   9.54033345961463E-05
 53   42     2.31734071397717E-07   2.20147367827831E-05
 54   42     1.63363449521471E-07   1.56828911540612E-05
 55   42     2.40927433891053E-08   2.33699610874321E-06
 56   42     1.20205598497008E-08   1.17801486527068E-06
 57   42     1.13031945303629E-09   1.11901625850593E-07
 58   42     3.01107678604601E-10   3.01107678604601E-08
 59   42     2.39359055468901E-11   2.41752646023590E-09
 60   42     3.31276845616859E-12   3.37902382529197E-10
 61   42     2.25332200424274E-13   2.32092166437003E-11
 62   42     1.14859949541855E-14   1.19454347523529E-12
 63   42     5.01802506699180E-16   5.26892632034138E-14
 64   42     2.33450740531797E-17   2.47457784963704E-15
 65   42     1.21405269600958E-18   1.29903638473025E-16
 66   42     1.37979520246280E-20   1.49017881865982E-18
 67   42     3.31669459674252E-22   3.61519711044935E-20
 68   42     1.60957253468037E-24   1.77052978814841E-22
 69   42     1.75539054121119E-27   1.94848350074442E-25
 70   42     3.18976495461854E-30   3.57253674917277E-28
 71   42     2.36178676314173E-33   2.66881904235015E-31
 72   42     3.78802266935889E-36   4.31834584306914E-34
 73   42     7.50636533201779E-40   8.63232013182046E-38
 74   42     6.45486358110149E-43   7.48764175407772E-41
 75   42     7.63515834093508E-47   8.93313525889404E-45
 76   42     7.62154565044307E-51   8.99342386752282E-49
 77   42     9.82300120566814E-56   1.16893714347451E-53
 78   42     2.06611745535141E-56   2.47934094642169E-54
 79   42     5.77145978318660E-58   6.98346633765579E-56
 80   42     6.33904962176744E-60   7.73364053855627E-58
 81   42     4.79882929259724E-56   5.90256002989460E-54
 82   42     9.82291127606697E-63   1.21804099823230E-60
 83   42     1.04481250678738E-73   1.30601563348422E-71
 84   42     2.37285163074459E-82   2.98979305473819E-80
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     5.34221100148822E-99   6.83803008190492E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.58331700982005E-62   4.52248677795424E-60
 39   43     3.12089630698152E-44   2.55913497172485E-42
 40   43     1.40659788082598E-39   1.16747624108557E-37
 41   43     5.62171951228589E-37   4.72224439032015E-35
 42   43     2.38343612297781E-32   2.02592070453113E-30
 43   43     9.82154524315157E-25   8.44652890911035E-23
 44   43     9.25868752738537E-22   8.05505814882527E-20
 45   43     1.97995594034181E-20   1.74236122750080E-18
 46   43     1.10692398186754E-16   9.85162343862114E-15
 47   43     1.69084802388825E-14   1.52176322149942E-12
 48   43     4.86589404582342E-13   4.42796358169932E-11
 49   43     1.20011858779377E-11   1.10410910077027E-09
 50   43     1.21158829002529E-08   1.12677710972352E-06
 51   43     3.53962484876649E-08   3.32724735784051E-06
 52   43     2.06757432881383E-07   1.96419561237314E-05
 53   43     1.72888262645461E-07   1.65972732139643E-05
