    time    temp    dens
   1.29954440448433E-01   2.01272625352175E+00   3.02325380695588E+04
 56   45     2.08817631388541E-10   2.10905807702426E-08
 57   45     8.07634850967201E-12   8.23787547986545E-10
 58   45     9.73564530758141E-13   1.00277146668089E-10
 59   45     3.84997655708576E-14   4.00397561936919E-12
 60   45     2.79146573188670E-15   2.93103901848104E-13
 61   45     9.11651496821141E-17   9.66350586630410E-15
 62   45     5.10970871091368E-18   5.46738832067764E-16
 63   45     3.14970326822552E-19   3.40167952968357E-17
 64   45     1.36320032254188E-20   1.48588835157065E-18
 65   45     2.33926669127717E-22   2.57319336040489E-20
 66   45     5.00109656347306E-24   5.55121718545509E-22
 67   45     4.09830266736177E-26   4.59009898744519E-24
 68   45     8.31706374328744E-28   9.39828202991481E-26
 69   45     2.88627266533157E-30   3.29035083847799E-28
 70   45     4.50643179499233E-32   5.18239656424118E-30
 71   45     6.42783212698771E-35   7.45628526730574E-33
 72   45     8.19685641591522E-38   9.59032200662080E-36
 73   45     8.35615640904234E-43   9.86026456266996E-41
 74   45     6.41577101756627E-46   7.63476751090386E-44
 75   45     1.46221632335348E-51   1.75465958802417E-49
 76   45     5.65928216666965E-55   6.84773142167028E-53
 77   45     6.66918365227452E-61   8.13640405577491E-59
 78   45     1.08508133573013E-64   1.33465004294806E-62
 79   45     1.94895408028268E-71   2.41670305955053E-69
 80   45     3.18582349832793E-75   3.98227937290991E-73
 81   45     1.01414729145339E-80   1.27782558723127E-78
 82   45     1.24913421944748E-85   1.58640045869830E-83
 83   45     3.50966532975599E-98   4.49237162208766E-96
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.51691160202885E-48   3.88454397774481E-46
 41   46     9.34673523248587E-38   8.13165965226270E-36
 42   46     1.25256438227271E-29   1.10225665639999E-27
 43   46     7.58079326452698E-28   6.74690600542901E-26
 44   46     9.19266998558404E-23   8.27340298702564E-21
 45   46     6.27126134051860E-17   5.70684781987192E-15
 46   46     2.92590993903523E-10   2.69183714391241E-08
 47   46     6.00130076453669E-08   5.58120971101913E-06
 48   46     3.73091932296089E-07   3.50706416358324E-05
 49   46     8.53831887824017E-07   8.11140293432816E-05
 50   46     9.79326585744357E-06   9.40153522314583E-04
 51   46     1.59681722576423E-06   1.54891270899130E-04
 52   46     1.92236541223267E-06   1.88391810398802E-04
 53   46     5.92445006990167E-07   5.86520556920265E-05
 54   46     4.41972029516781E-07   4.41972029516781E-05
 55   46     1.59878059374804E-07   1.61476839968552E-05
 56   46     4.21847565623470E-08   4.30284516935939E-06
 57   46     2.73202479936266E-09   2.81398554334354E-07
 58   46     3.79425685955442E-10   3.94602713393659E-08
 59   46     1.11845830313708E-11   1.17438121829393E-09
 60   46     1.42550227940719E-12   1.51103241617162E-10
 61   46     2.32295965438775E-14   2.48556683019489E-12
 62   46     2.22447651432645E-15   2.40243463547256E-13
 63   46     3.22633036974642E-17   3.51670010302359E-15
 64   46     1.41475493025229E-18   1.55623042327751E-16
 65   46     1.96576920581890E-20   2.18200381845898E-18
 66   46     3.66475688604534E-22   4.10452771237078E-20
 67   46     4.98790789559982E-24   5.63633592202780E-22
 68   46     1.33207926854779E-25   1.51857036614448E-23
 69   46     6.72252719908315E-28   7.73090627894562E-26
 70   46     1.64347701034556E-29   1.90643333200085E-27
 71   46     2.07523734295413E-32   2.42802769125633E-30
 72   46     4.72606449436467E-34   5.57675610335031E-32
 73   46     9.17648450873068E-38   1.09200165653895E-35
 74   46     2.85634733075184E-39   3.42761679690220E-37
 75   46     2.47883652233808E-44   2.99939219202907E-42
 76   46     1.06385010008996E-47   1.29789712210975E-45
 77   46     2.96251516368168E-53   3.64389365132846E-51
 78   46     9.02449427591820E-57   1.11903729021386E-54
 79   46     2.82751679024122E-62   3.53439598780152E-60
 80   46     2.36728112364316E-66   2.98277421579038E-64
 81   46     4.55310154182185E-72   5.78243895811375E-70
 82   46     2.79375268487718E-77   3.57600343664280E-75
 83   46     5.18967759176758E-89   6.69468409338018E-87
 84   46     5.13540730981457E-98   6.67602950275895E-96
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.58305522510137E-51   3.15308859808921E-49
 42   47     1.65484605687284E-43   1.47281299061682E-41
 43   47     1.65947498578551E-34   1.49352748720696E-32
 44   47     1.93120504041125E-30   1.75739658677423E-28
 45   47     2.77307542702413E-26   2.55122939286220E-24
 46   47     2.28059384439702E-19   2.12095227528923E-17
 47   47     2.93278721287822E-13   2.75681998010552E-11
 48   47     1.65287605891843E-10   1.57023225597251E-08
 49   47     4.80294648643320E-09   4.61082862697587E-07
 50   47     4.84854665579889E-07   4.70309025612492E-05
 51   47     6.87809218656730E-07   6.74053034283596E-05
 52   47     1.15764117782679E-06   1.14606476604853E-04
 53   47     1.03448710320772E-06   1.03448710320772E-04
 54   47     1.26602952052403E-06   1.27868981572927E-04
 55   47     3.23554956657350E-07   3.30026055790497E-05
 56   47     2.34926018529180E-07   2.41973799085056E-05
 57   47     3.25280503766287E-08   3.38291723916938E-06
 58   47     9.29070614611759E-09   9.75524145342347E-07
 59   47     1.25047963261233E-09   1.32550841056907E-07
 60   47     2.96215878465994E-10   3.16950989958613E-08
 61   47     2.22616268690357E-11   2.40425570185586E-09
 62   47     3.26600814892610E-12   3.55994888232945E-10
 63   47     4.23606788942510E-14   4.65967467836761E-12
 64   47     2.86491649776329E-15   3.18005731251725E-13
 65   47     9.06649324855766E-17   1.01544724383846E-14
 66   47     3.23996161899774E-18   3.66115662946745E-16
 67   47     4.46555004014854E-20   5.09072704576933E-18
 68   47     6.19456660083084E-21   7.12375159095546E-19
 69   47     3.55645007098187E-22   4.12548208233897E-20
 70   47     1.19995574574730E-23   1.40394822252434E-21
 71   47     7.36513302571155E-26   8.69085697033963E-24
 72   47     7.86959418725860E-28   9.36481708283774E-26
 73   47     1.66569441619994E-30   1.99883329943993E-28
 74   47     1.72495370968767E-32   2.08719398872208E-30
 75   47     5.21879760645110E-36   6.36693307987034E-34
 76   47     1.41808279072109E-38   1.74424183258694E-36
 77   47     9.66481068347146E-43   1.19843652475046E-40
 78   47     1.42802258244742E-45   1.78502822805928E-43
 79   47     4.51757237189680E-50   5.69214118858997E-48
 80   47     2.27282382769129E-53   2.88648626116794E-51
 81   47     4.70168959502454E-58   6.01816268163141E-56
 82   47     4.15353806020988E-62   5.35806409767075E-60
 83   47     8.84501873046210E-73   1.14985243496007E-70
 84   47     2.64328191605359E-81   3.46269931003021E-79
 85   47     1.98510730566144E-88   2.62034164347310E-86
 86   47     1.35585804187995E-88   1.80329119570034E-86
 87   47     1.69248568492016E-90   2.26793081779301E-88
 88   47     3.16402687399721E-92   4.27143627989624E-90
 89   47     8.03374193999912E-96   1.09258890383988E-93
 90   47     6.66342409062604E-97   9.12889100415767E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   3.41990130932280E-98
 42   48     1.60742403002658E-51   1.44668162702392E-49
 43   48     3.01204021101567E-38   2.74095659202426E-36
 44   48     4.89255489985946E-30   4.50115050787070E-28
 45   48     2.71596383903287E-28   2.52584637030057E-26
 46   48     3.22655418556441E-22   3.03296093443054E-20
 47   48     1.33029779241602E-16   1.26378290279522E-14
 48   48     7.53192899209865E-12   7.23065183241470E-10
 49   48     3.69251630760879E-09   3.58174081838052E-07
 50   48     5.39269968031553E-07   5.28484568670922E-05
 51   48     8.13892881626007E-07   8.05753952809747E-05
 52   48     4.29401148878774E-06   4.29401148878774E-04
 53   48     1.39182498707791E-06   1.40574323694869E-04
 54   48     5.00861421239951E-06   5.10878649664750E-04
 55   48     1.53030218038190E-06   1.57621124579335E-04
 56   48     1.25126118490107E-06   1.30131163229711E-04
 57   48     5.04540457692639E-07   5.29767480577271E-05
 58   48     2.81823060753749E-07   2.98732444398974E-05
 59   48     3.11268571110150E-08   3.33057371087860E-06
 60   48     1.12381983921872E-08   1.21372542635622E-06
 61   48     3.90553912801437E-10   4.25703764953566E-08
 62   48     1.05090369712148E-10   1.15599406683363E-08
 63   48     3.37469325452558E-12   3.74590951252339E-10
 64   48     6.06716248352811E-13   6.79522198155148E-11
 65   48     1.47435668942752E-14   1.66602305905309E-12
 66   48     1.02160102537847E-15   1.16462516893145E-13
 67   48     1.49489574507647E-17   1.71913010683794E-15
 68   48     1.02120755600948E-18   1.18460076497099E-16
 69   48     1.95273816960601E-20   2.28470365843904E-18
 70   48     9.75779055778613E-22   1.15141928581876E-19
 71   48     7.72662694045010E-24   9.19468605913562E-22
 72   48     1.59100707730695E-25   1.90920849276834E-23
 73   48     3.14694838382204E-28   3.80780754442467E-26
 74   48     5.38344924671201E-30   6.56780808098865E-28
 75   48     8.25616251866735E-33   1.01550798979608E-30
 76   48     4.22606500010983E-35   5.24032060013620E-33
 77   48     1.48300909188694E-38   1.85376136485867E-36
 78   48     8.60158251554552E-41   1.08379939695874E-38
 79   48     6.33450508811221E-46   8.04482146190251E-44
 80   48     2.03190608556250E-49   2.60083978952000E-47
 81   48     3.59410580829187E-54   4.63639649269652E-52
 82   48     5.71623584065077E-59   7.43110659284600E-57
 83   48     3.43133394763584E-69   4.49504747140296E-67
 84   48     7.15792056517440E-76   9.44845514603021E-74
 85   48     2.18139243626102E-80   2.90125194022716E-78
 86   48     6.05210993372483E-80   8.10982731119128E-78
 87   48     2.14157811754881E-83   2.89113045869090E-81
 88   48     9.57686148015668E-83   1.30245316130131E-80
 89   48     1.07532296029795E-86   1.47319245560819E-84
 90   48     1.05956389354153E-87   1.46219817308731E-85
 91   48     3.79541900862123E-92   5.27563242198351E-90
 92   48     7.79318130456684E-94   1.09104538263936E-91
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.36969032928652E-52   3.10011510294360E-50
 44   49     7.65566885252690E-44   7.11977203285001E-42
 45   49     1.39959250777403E-36   1.31561695730759E-34
 46   49     7.93337426529620E-32   7.53670555203139E-30
 47   49     9.16169098949596E-27   8.79522334991612E-25
 48   49     2.24769605733354E-21   2.18026517561354E-19
 49   49     2.00274014977812E-14   1.96268534678255E-12
 50   49     5.99166329674770E-11   5.93174666378022E-09
 51   49     1.60859653738459E-09   1.60859653738459E-07
 52   49     3.15229047298026E-08   3.18381337771007E-06
 53   49     1.16739530562328E-07   1.19074321173575E-05
 54   49     5.26630803389547E-07   5.42429727491234E-05
 55   49     6.57162325463182E-07   6.83448818481709E-05
 56   49     1.00381147443541E-06   1.05400204815718E-04
 57   49     5.05588324555588E-07   5.35923624028923E-05
 58   49     5.33217149885833E-07   5.70542350377842E-05
 59   49     1.82147189440076E-07   1.96718964595283E-05
 60   49     1.01344729255082E-07   1.10465754888039E-05
 61   49     3.08732034445516E-08   3.39605237890068E-06
 62   49     1.13527543681359E-08   1.26015573486308E-06
 63   49     3.48422925627462E-09   3.90233676702757E-07
 64   49     1.07786476383137E-09   1.21798718312945E-07
 65   49     7.25441569381175E-11   8.27003389094539E-09
 66   49     1.52652046455217E-11   1.75549853423500E-09
 67   49     1.14031003610544E-12   1.32275964188231E-10
 68   49     1.24186732207168E-13   1.45298476682386E-11
 69   49     7.53796399409090E-15   8.89479751302726E-13
 70   49     4.32927626212131E-16   5.15183875192436E-14
 71   49     1.10762308968689E-17   1.32914770762427E-15
 72   49     3.73728492857855E-19   4.52211476358005E-17
 73   49     3.75630820354929E-21   4.58269600833013E-19
 74   49     6.35400656208834E-23   7.81542807136866E-21
 75   49     1.84818697422600E-25   2.29175184804024E-23
 76   49     1.31544504637300E-27   1.64430630796626E-25
 77   49     1.40607961810486E-30   1.77166031881212E-28
 78   49     4.03177285373467E-33   5.12035152424302E-31
 79   49     1.34162800524671E-36   1.71728384671579E-34
 80   49     9.24495551052882E-40   1.19259926085822E-37
 81   49     8.38755411240530E-44   1.09038203461269E-41
 82   49     1.36472736846039E-48   1.78779285268311E-46
 83   49     6.08913392000955E-57   8.03765677441260E-55
 84   49     3.18801988956153E-63   4.24006645311683E-61
 85   49     5.26960211658068E-67   7.06126683621811E-65
 86   49     6.59535929276529E-66   8.90373504523314E-64
 87   49     8.96889922781091E-69   1.21977029498228E-66
 88   49     1.31649173028126E-67   1.80359367048532E-65
 89   49     1.55970311891182E-70   2.15239030409831E-68
 90   49     3.11064701475854E-69   4.32379935051437E-67
 91   49     3.36501936092562E-72   4.71102710529586E-70
 92   49     8.70835836558015E-73   1.22787852954680E-70
 93   49     7.43919116386575E-74   1.05636514526894E-71
 94   49     3.61225049439409E-77   5.16551820698355E-75
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     2.04396853142018E-97   3.22947027964389E-95
110   49     7.85524893586168E-97   1.24898458080201E-94
111   49     1.00000000000000E-99   7.19988666471744E-98
112   49     1.00000000000000E-99   3.64447578450348E-98
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.18212488807017E-52   1.11119739478596E-50
 45   50     7.85079065603679E-46   7.45825112323495E-44
 46   50     2.73006239851027E-35   2.62085990256986E-33
 47   50     9.00679658436553E-30   8.73659268683457E-28
 48   50     9.44027081199800E-24   9.25146539575804E-22
 49   50     1.17652039402810E-18   1.16475519008782E-16
 50   50     1.18202291960862E-13   1.18202291960862E-11
 51   50     2.25456423567164E-10   2.27710987802836E-08
 52   50     1.80474414887846E-08   1.84083903185603E-06
 53   50     6.31946060655282E-08   6.50904442474941E-06
 54   50     5.05635762256123E-07   5.25861192746368E-05
 55   50     2.83732912599322E-07   2.97919558229288E-05
 56   50     1.70905703780309E-06   1.81160046007127E-04
 57   50     6.37374246588383E-07   6.81990443849569E-05
 58   50     1.52518656218940E-06   1.64720148716456E-04
 59   50     4.51828485446009E-07   4.92493049136149E-05
 60   50     6.02162278201536E-07   6.62378506021690E-05
 61   50     1.37266028669512E-07   1.52365291823158E-05
 62   50     9.05857162240223E-08   1.01456002170905E-05
 63   50     9.77856011507109E-09   1.10497729300303E-06
 64   50     6.25080770601213E-09   7.12592078485383E-07
 65   50     3.06042440804278E-10   3.51948806924920E-08
 66   50     1.06341882136640E-10   1.23356583278502E-08
 67   50     2.26392961075417E-12   2.64879764458238E-10
 68   50     8.75973054625468E-13   1.03364820445805E-10
 69   50     6.87482362033954E-15   8.18104010820405E-13
 70   50     4.46642497443003E-15   5.35970996931604E-13
 71   50     1.85284557746239E-17   2.24194314872949E-15
 72   50     6.47806726709022E-19   7.90324206585006E-17
 73   50     1.90441328088497E-21   2.34242833548852E-19
 74   50     2.66237874835054E-23   3.30134964795467E-21
 75   50     2.48658830629364E-25   3.10823538286705E-23
 76   50     2.64491629560856E-27   3.33259453246679E-25
 77   50     1.56272565642501E-29   1.98466158365976E-27
 78   50     9.93348047620473E-32   1.27148550095421E-29
 79   50     3.04650901720096E-34   3.92999663218924E-32
 80   50     7.81639762701038E-37   1.01613169151135E-34
 81   50     8.34345988742082E-40   1.09299324525213E-37
 82   50     4.91766973306987E-44   6.49132404765222E-42
 83   50     9.23496400614469E-53   1.22825021281724E-50
 84   50     2.41543819920519E-55   3.23668718693496E-53
 85   50     2.76120747992376E-60   3.72763009789707E-58
 86   50     1.51054890200229E-57   2.05434650672311E-55
 87   50     2.48354214260322E-63   3.40245273536641E-61
 88   50     4.87086714419513E-60   6.72179665898928E-58
 89   50     3.89410131220001E-65   5.41280082395802E-63
 90   50     1.19515972815462E-61   1.67322361941647E-59
 91   50     2.01255956850688E-67   2.83770899159470E-65
 92   50     2.21024467634299E-64   3.13854744040704E-62
 93   50     1.02542169797958E-68   1.46635302811079E-66
 94   50     4.51507382890121E-65   6.50170631361774E-63
 95   50     5.17757676848120E-70   7.50748631429774E-68
 96   50     2.69883278976533E-67   3.94029587305737E-65
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     3.20130930625980E-77   5.21813416920347E-75
114   50     2.80745358752862E-76   4.60422388354694E-74
115   50     1.78489090749193E-93   2.94506999736168E-91
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.76726159071548E-70   1.71424374299401E-68
 47   51     5.49703238324458E-48   5.38709173557969E-46
 48   51     1.42325773437172E-41   1.40902515702800E-39
 49   51     1.08730713661254E-34   1.08730713661254E-32
 50   51     4.49843926629567E-29   4.54342365895863E-27
 51   51     1.54597313409815E-20   1.57689259678011E-18
 52   51     4.65014701414332E-16   4.78965142456762E-14
 53   51     5.49205361625973E-15   5.71173576091012E-13
 54   51     1.07212637253564E-12   1.12573269116242E-10
 55   51     2.79042910550036E-12   2.95785485183038E-10
 56   51     8.19876899399506E-10   8.77268282357471E-08
 57   51     9.43376255486245E-10   1.01884635592514E-07
 58   51     2.15700193367147E-08   2.35113210770190E-06
 59   51     7.77362905800646E-08   8.55099196380711E-06
 60   51     8.99523147991643E-08   9.98470694270724E-06
 61   51     5.38753851753365E-08   6.03404313963769E-06
 62   51     8.51993360273687E-08   9.62752497109267E-06
 63   51     4.88798965438517E-08   5.57230820599909E-06
 64   51     3.07395495350602E-08   3.53504819653192E-06
 65   51     1.37652132458020E-08   1.59676473651303E-06
 66   51     5.68004573988543E-09   6.64565351566595E-07
 67   51     1.40257496669339E-09   1.65503846069820E-07
 68   51     4.01168464526001E-10   4.77390472785942E-08
 69   51     7.28444633449446E-11   8.74133560139335E-09
 70   51     1.01385419076708E-11   1.22676357082816E-09
 71   51     6.21506457165308E-13   7.58237877741676E-11
 72   51     2.45176730809878E-14   3.01567378896150E-12
 73   51     6.27970719490455E-16   7.78683692168164E-14
 74   51     2.60055490929046E-17   3.25069363661308E-15
 75   51     4.93131875646595E-19   6.21346163314710E-17
 76   51     9.36603895683717E-21   1.18948694751832E-18
 77   51     6.39516620669331E-23   8.18581274456744E-21
 78   51     5.52510591576673E-25   7.12738663133908E-23
 79   51     1.04969843031071E-27   1.36460795940392E-25
 80   51     2.97878961608454E-30   3.90221439707075E-28
 81   51     1.82818020310257E-33   2.41319786809539E-31
 82   51     7.95147895138404E-37   1.05754670053408E-34
 83   51     1.04958912651782E-44   1.40644942953388E-42
 84   51     1.24926301246590E-47   1.68650506682897E-45
 85   51     1.84066906331977E-49   2.50330992611489E-47
 86   51     1.89278551361873E-47   2.59311615365767E-45
 87   51     1.72049192260822E-51   2.37427885319934E-49
 88   51     5.86763391323566E-48   8.15601113939757E-46
 89   51     1.07869280003377E-51   1.51016992004727E-49
 90   51     8.12467536413851E-49   1.14557922634353E-46
 91   51     4.71803615198716E-53   6.69961133582176E-51
 92   51     5.04417754768480E-49   7.21317389318926E-47
 93   51     1.46052920818775E-52   2.10316205979036E-50
 94   51     3.51467711038084E-50   5.09628181005222E-48
 95   51     3.32701704956023E-53   4.85744489235794E-51
 96   51     3.73334091345718E-51   5.48801114278205E-49
 97   51     2.14339650350990E-54   3.17222682519465E-52
 98   51     3.10483351709138E-52   4.62620194046616E-50
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.25525234952018E-78   3.22269982602497E-76
 48   52     5.75760344319296E-54   5.75760344319296E-52
 49   52     6.47395679146312E-47   6.53869635937775E-45
 50   52     1.42850256763232E-39   1.45707261898496E-37
 51   52     6.55385938784820E-30   6.75047516948365E-28
 52   52     1.95170016333114E-24   2.02976816986439E-22
 53   52     5.37250854034829E-21   5.64113396736570E-19
 54   52     4.57248965457357E-17   4.84683903384798E-15
 55   52     6.49501151437067E-16   6.94966232037662E-14
 56   52     5.05892013914846E-12   5.46363375028034E-10
 57   52     3.97379231565580E-11   4.33143362406483E-09
 58   52     2.93596636185865E-09   3.22956299804451E-07
 59   52     1.49711877324617E-08   1.66180183830325E-06
 60   52     3.78209134400730E-08   4.23594230528817E-06
 61   52     2.70564444980914E-08   3.05737822828433E-06
 62   52     7.39603004870329E-08   8.43147425552175E-06
 63   52     2.66524677631167E-08   3.06503379275842E-06
 64   52     5.64007719745589E-08   6.54248954904884E-06
 65   52     2.68406028619285E-08   3.14035053484563E-06
 66   52     2.31750226420877E-08   2.73465267176634E-06
 67   52     5.52515522414896E-09   6.57493471673726E-07
 68   52     2.80407061800871E-09   3.36488474161045E-07
 69   52     3.76818031213739E-10   4.55949817768624E-08
