    time    temp    dens
   1.21098254366509E-01   2.94970632802036E+00   9.52494995869163E+04
 88   65     1.22543903602961E-34   1.87492172512530E-32
 89   65     2.86693563899407E-39   4.41508088405087E-37
 90   65     6.89160307244162E-40   1.06819847622845E-37
 91   65     1.53175935684717E-43   2.38954459668159E-41
 92   65     9.16640063383931E-45   1.43912489951277E-42
 93   65     1.20688088125472E-48   1.90687179238245E-46
 94   65     8.75975286737933E-51   1.39280070591331E-48
 95   65     2.31790891096765E-55   3.70865425754824E-53
 96   65     3.25551272220909E-58   5.24137548275663E-56
 97   65     2.47231146239855E-63   4.00514456908565E-61
 98   65     4.56811865187639E-67   7.44603340255852E-65
 99   65     4.83424269112928E-73   7.92815801345202E-71
100   65     1.17300463743543E-76   1.93545765176847E-74
101   65     2.60307503233257E-83   4.32110455367207E-81
102   65     4.67864294408284E-88   7.81333371661835E-86
103   65     2.72692835961102E-95   4.58123964414651E-93
104   65     1.00000000000000E-99   2.93575209349907E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.02882930650243E-24   1.52266737362359E-22
 83   66     5.79870606007090E-26   8.64007202950565E-24
 84   66     3.26652184961212E-27   4.89978277441818E-25
 85   66     3.04275896859893E-29   4.59456604258439E-27
 86   66     5.09511607067277E-30   7.74457642742260E-28
 87   66     7.73480790449306E-33   1.18342560938744E-30
 88   66     1.24601109728760E-33   1.91885708982291E-31
 89   66     5.81273917962564E-37   9.00974572841974E-35
 90   66     1.53858709143094E-37   2.40019586263227E-35
 91   66     8.93606120381686E-41   1.40296160899925E-38
 92   66     7.54340288037126E-42   1.19185765509866E-39
 93   66     2.56403135289669E-45   4.07680985110574E-43
 94   66     4.53887898331814E-47   7.26220637330902E-45
 95   66     3.92866038968537E-51   6.32514322739345E-49
 96   66     1.53919635757737E-53   2.49349809927534E-51
 97   66     5.53949514376100E-58   9.02937708433043E-56
 98   66     3.14910914445830E-61   5.16453899691162E-59
 99   66     1.09271207276561E-66   1.80297492006326E-64
100   66     6.55156308982535E-71   1.08755947291101E-68
101   66     4.56709110648549E-77   7.62704214783078E-75
102   66     4.72004841255595E-80   7.92968133309400E-78
103   66     6.68829881247918E-87   1.13032249930898E-84
104   66     2.27127164023478E-92   3.86116178839913E-90
105   66     1.00000000000000E-99   9.02226269921878E-98
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.00300363148917E-30   9.06453548354865E-28
 85   67     8.89734665833034E-32   1.35239669206621E-29
 86   67     6.91542161334769E-32   1.05805950684220E-29
 87   67     2.09476414523867E-34   3.22593678366755E-32
 88   67     2.75111561606515E-34   4.26422920490099E-32
 89   67     4.22422579369356E-36   6.58979223816195E-34
 90   67     5.01905993204395E-37   7.87992409330900E-35
 91   67     7.21174351877294E-40   1.13945547596612E-37
 92   67     1.37312423910065E-40   2.18326754017004E-38
 93   67     7.12741930713609E-44   1.14038708914177E-41
 94   67     6.77287432547745E-45   1.09043276640187E-42
 95   67     4.36800252071088E-49   7.07616408355163E-47
 96   67     2.44691815198062E-50   3.98847658772840E-48
 97   67     6.71465386818787E-55   1.10120323438281E-52
 98   67     6.72665533352981E-57   1.10989813003242E-54
 99   67     1.41866592974616E-62   2.35498544337863E-60
100   67     2.64868301446687E-65   4.42330063415967E-63
101   67     7.12241530665823E-71   1.19656577151858E-68
102   67     3.44821579054697E-75   5.82748468602438E-73
103   67     2.36983891828357E-81   4.02872616108206E-79
104   67     5.69148146252857E-86   9.73243330092386E-84
105   67     5.05598804538129E-93   8.69629943805582E-91
106   67     1.86554048716913E-98   3.22738504280259E-96
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.49911843283027E-33   2.29365120223031E-31
 86   68     8.14267354218664E-33   1.25397172549674E-30
 87   68     1.39370223634507E-34   2.16023846633486E-32
 88   68     2.07693504405107E-34   3.24001866871967E-32
 89   68     2.60214309548334E-37   4.08536465990885E-35
 90   68     5.32540473080092E-38   8.41413947466546E-36
 91   68     3.72823443187399E-39   5.92789274667965E-37
 92   68     1.17632444581579E-39   1.88211911330526E-37
 93   68     1.78279153014104E-42   2.87029436352708E-40
 94   68     2.30619487847448E-43   3.73603570312866E-41
 95   68     1.57263143322113E-46   2.56338923615044E-44
 96   68     5.05232926795736E-48   8.28581999945007E-46
 97   68     1.17687540848742E-51   1.94184442400424E-49
 98   68     1.05532038986865E-53   1.75183184718196E-51
 99   68     7.41217604421040E-58   1.23783339938314E-55
100   68     6.45000230409106E-61   1.08360038708730E-58
101   68     4.22441898854680E-66   7.13926809064410E-64
102   68     9.54071970606140E-70   1.62192235003044E-67
103   68     2.74128566523320E-75   4.68759848754877E-73
104   68     7.81634519742604E-80   1.34441137395728E-77
105   68     2.25888239394474E-86   3.90786654152440E-84
106   68     2.92907000960203E-91   5.09658181670753E-89
107   68     2.60991030101123E-98   4.56734302676965E-96
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.64071305099993E-36   7.19310522904990E-34
 87   69     1.20569877015630E-37   1.88089008144382E-35
 88   69     2.34977591715747E-37   3.68914818993723E-35
 89   69     9.57915167749338E-41   1.51350596504395E-38
 90   69     2.02661358019249E-38   3.22231559250606E-36
 91   69     1.43674786195645E-41   2.29879657913032E-39
 92   69     3.26532930646021E-40   5.25718018340094E-38
 93   69     1.91630931173399E-43   3.10442108500907E-41
 94   69     8.15623172275234E-44   1.32946577080863E-41
 95   69     7.20264058334374E-47   1.18123305566837E-44
 96   69     1.14350565886996E-47   1.88678433713544E-45
 97   69     5.24253975865280E-51   8.70261599936366E-49
 98   69     2.40944557275693E-52   4.02377410650408E-50
 99   69     7.41708115498687E-56   1.24606963403779E-53
100   69     1.99604709613487E-58   3.37331959246792E-56
101   69     9.90615407813618E-63   1.68404619328315E-60
102   69     7.33120276562898E-66   1.25363567292256E-63
103   69     1.49435242522381E-70   2.57028617138495E-68
104   69     8.10233163043985E-75   1.40170337206609E-72
105   69     2.68571511279813E-80   4.67314429626874E-78
106   69     1.87267956542922E-85   3.27718923950114E-83
107   69     4.29416175235186E-92   7.55772468413927E-90
108   69     1.63014415295725E-97   2.88535515073434E-95
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.81611775022624E-38   4.44946604535747E-36
 89   70     5.25675092513324E-40   8.35823397096185E-38
 90   70     5.62810969784626E-39   9.00497551655402E-37
 91   70     1.39388398716011E-40   2.24415321932778E-38
 92   70     1.52637498810462E-40   2.47272748072949E-38
 93   70     2.31267029907616E-42   3.76965258749414E-40
 94   70     9.16490729315806E-43   1.50304479607792E-40
 95   70     5.68138299262787E-45   9.37428193783599E-43
 96   70     1.18770576753901E-45   1.97159157411476E-43
 97   70     1.58659124659306E-48   2.64960738181041E-46
 98   70     1.01268708387188E-49   1.70131430090477E-47
 99   70     5.96051384171551E-53   1.00732683924992E-50
100   70     5.02150239010647E-55   8.53655406318100E-53
101   70     3.63642398265036E-59   6.21828501033212E-57
102   70     1.56916150286742E-61   2.69895778493197E-59
103   70     7.65189004524669E-66   1.32377697782768E-63
104   70     2.19731202892298E-69   3.82332293032599E-67
105   70     1.17110124175978E-74   2.04942717307961E-72
106   70     3.41384344077377E-79   6.00836445576183E-77
107   70     5.99832619825954E-85   1.06170373709194E-82
108   70     1.38925719332522E-89   2.47287780411890E-87
109   70     1.11291123243002E-96   1.99211110604973E-94
110   70     1.00000000000000E-99   1.49376961992488E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.63371132310952E-42   9.07027523020633E-40
 91   71     3.17056521291173E-43   5.13631564491700E-41
 92   71     8.00158873140163E-43   1.30425896321847E-40
 93   71     2.17841635839387E-44   3.57260282776594E-42
 94   71     2.96239301021419E-44   4.88794846685341E-42
 95   71     1.11444486872882E-45   1.84997848208984E-43
 96   71     4.46606402249487E-46   7.45832691756643E-44
 97   71     1.91648354151628E-48   3.21969234974735E-46
 98   71     3.21820416113542E-49   5.43876503231885E-47
 99   71     2.20014358856900E-53   3.74024410056730E-51
100   71     3.74796104876961E-54   6.40901339339604E-52
101   71     6.59714518237578E-58   1.13470897136863E-55
102   71     8.87563891879141E-60   1.53548553295091E-57
103   71     2.59064337649956E-64   4.50771947510923E-62
104   71     1.08993600151102E-66   1.90738800264429E-64
105   71     1.43043508808914E-71   2.51756575503688E-69
106   71     2.17060639444225E-75   3.84197331816279E-73
107   71     4.44787153401770E-81   7.91721133055151E-79
108   71     5.31071195708620E-85   9.50617440318431E-83
109   71     1.13898133795914E-90   2.05016640832646E-88
110   71     1.29395087572457E-95   2.34205108506147E-93
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.63049475787233E-44   1.08740114029106E-41
 93   72     5.60137345187253E-45   9.24226619558968E-43
 94   72     6.32728092228811E-45   1.05032863309983E-42
 95   72     2.87486929056456E-46   4.80103171524281E-44
 96   72     1.74766216670754E-46   2.93607244006867E-44
 97   72     2.06478675151310E-48   3.48948961005713E-46
 98   72     5.21103298609441E-49   8.85875607636050E-47
 99   72     2.60054620913698E-51   4.44693401762423E-49
100   72     1.66129680101148E-52   2.85743049773975E-50
101   72     5.58962443726305E-56   9.67005027646508E-54
102   72     2.80657459622865E-57   4.88343979743784E-55
103   72     8.81518398237987E-61   1.54265719691648E-58
104   72     2.32109658540413E-63   4.08512999031127E-61
