    time    temp    dens
   1.51920949256609E-01   1.00987845669025E+00   3.83074398866953E+03
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.64317309002251E-90   3.02383366471868E-88
 39   45     7.60543673112568E-55   6.38856685414557E-53
 40   45     1.25020564674337E-53   1.06267479973186E-51
 41   45     9.09496366334019E-42   7.82166875047256E-40
 42   45     5.51413958013249E-35   4.79730143471527E-33
 43   45     1.25659516873941E-32   1.10580374849068E-30
 44   45     2.18683902558848E-28   1.94628673277375E-26
 45   45     2.47846833938929E-21   2.23062150545036E-19
 46   45     2.07861617979151E-17   1.89154072361028E-15
 47   45     2.66131584945084E-15   2.44841058149477E-13
 48   45     6.75014309033124E-14   6.27763307400805E-12
 49   45     1.47539238943812E-12   1.38686884607183E-10
 50   45     4.13665527028548E-09   3.92982250677120E-07
 51   45     4.91065582408642E-08   4.71422959112297E-06
 52   45     3.85924101569878E-07   3.74346378522782E-05
 53   45     1.86117932605303E-07   1.82395573953197E-05
 54   45     1.13411503480453E-06   1.12277388445648E-04
 55   45     8.39827829445875E-07   8.39827829445875E-05
 56   45     1.74430750554800E-06   1.76175058060348E-04
 57   45     5.52490984264721E-07   5.63540803950015E-05
 58   45     1.09988135904872E-06   1.13287779982018E-04
 59   45     4.65655118422146E-07   4.84281323159032E-05
 60   45     3.88065253268314E-07   4.07468515931729E-05
 61   45     9.66073430751941E-08   1.02403783659706E-05
 62   45     5.79770958998775E-08   6.20354926128689E-06
 63   45     8.63767603309205E-09   9.32869011573942E-07
 64   45     3.93761352705782E-09   4.29199874449303E-07
 65   45     5.96662510745090E-10   6.56328761819600E-08
 66   45     1.08831997869027E-10   1.20803517634619E-08
 67   45     6.87878037728500E-12   7.70423402255921E-10
 68   45     1.08028363135396E-12   1.22072050342997E-10
 69   45     3.85497649486829E-14   4.39467320414986E-12
 70   45     6.94917053101944E-16   7.99154611067236E-14
 71   45     3.09773125371418E-17   3.59336825430845E-15
 72   45     1.13309899621058E-18   1.32572582556638E-16
 73   45     7.51252188293551E-21   8.86477582186390E-19
 74   45     1.64835633139321E-22   1.96154403435792E-20
 75   45     8.98967741326760E-25   1.07876128959211E-22
 76   45     9.00003579770669E-27   1.08900433152251E-24
 77   45     1.99143065278248E-29   2.42954539639462E-27
 78   45     1.36953095327470E-31   1.68452307252788E-29
 79   45     1.69186893850100E-34   2.09791748374124E-32
 80   45     6.40276601776167E-37   8.00345752220209E-35
 81   45     4.61437162533407E-40   5.81410824792093E-38
 82   45     9.43253152662396E-44   1.19793150388124E-41
 83   45     1.91083412951739E-53   2.44586768578226E-51
 84   45     1.36480741383095E-58   1.76060156384193E-56
 85   45     1.40616466075272E-70   1.82801405897853E-68
 86   45     3.09473585733708E-79   4.05410397311158E-77
 87   45     3.98231352420743E-95   5.25665385195381E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.25959805603855E-63   1.08325432819315E-61
 41   46     1.11142430910925E-44   9.66939148925046E-43
 42   46     4.17518089970217E-32   3.67415919173791E-30
 43   46     4.12470354385464E-31   3.67098615403063E-29
 44   46     1.92518168230050E-27   1.73266351407045E-25
 45   46     1.15355171745848E-24   1.04973206288722E-22
 46   46     3.90395930807795E-16   3.59164256343171E-14
 47   46     4.50061778098792E-16   4.18557453631876E-14
 48   46     2.61752566510764E-14   2.46047412520119E-12
 49   46     2.15783923385003E-13   2.04994727215753E-11
 50   46     4.08886614193504E-07   3.92531149625764E-05
 51   46     4.99618717168370E-08   4.84630155653319E-06
 52   46     1.14251756505785E-06   1.11966721375669E-04
 53   46     6.06100266139772E-07   6.00039263478375E-05
 54   46     3.68267325870742E-06   3.68267325870742E-04
 55   46     2.21705381165161E-06   2.23922434976813E-04
 56   46     5.39505069161959E-06   5.50295170545198E-04
 57   46     2.14437352973593E-06   2.20870473562801E-04
 58   46     2.66476406388411E-06   2.77135462643947E-04
 59   46     4.56234379699574E-07   4.79046098684553E-05
 60   46     5.55975937743881E-07   5.89334494008514E-05
 61   46     6.43734314699684E-08   6.88795716728661E-06
 62   46     5.73206226856641E-08   6.19062725005173E-06
 63   46     6.34814764042158E-09   6.91948092805952E-07
 64   46     1.47157454817012E-09   1.61873200298714E-07
 65   46     8.79008952207336E-11   9.75699936950143E-09
 66   46     1.39176418677294E-11   1.55877588918569E-09
 67   46     3.45306902433621E-13   3.90196799749992E-11
 68   46     3.19786120797027E-14   3.64556177708611E-12
 69   46     5.28302959121989E-16   6.07548402990288E-14
 70   46     1.72111490755151E-17   1.99649329275976E-15
 71   46     9.01192823380064E-20   1.05439560335467E-17
 72   46     1.39416909148259E-21   1.64511952794946E-19
 73   46     1.27326431768315E-23   1.51518453804295E-21
 74   46     4.75597087822617E-25   5.70716505387140E-23
 75   46     1.06698012381106E-27   1.29104594981138E-25
 76   46     7.67394884012064E-30   9.36221758494718E-28
 77   46     1.24143861624233E-32   1.52696949797807E-30
 78   46     5.42049867996673E-35   6.72141836315875E-33
 79   46     4.65692394552679E-38   5.82115493190849E-36
 80   46     5.17016121939095E-41   6.51440313643259E-39
 81   46     1.22367592865966E-44   1.55406842939777E-42
 82   46     1.48278356532487E-48   1.89796296361583E-46
 83   46     9.11778133467185E-57   1.17619379217267E-54
 84   46     1.32687989960122E-62   1.72494386948159E-60
 85   46     3.25196726914193E-74   4.26007712257593E-72
 86   46     2.65001474933812E-80   3.49801946912631E-78
 87   46     1.75624455110935E-97   2.33580525297544E-95
 88   46     2.55335045624625E-96   3.42148961136997E-94
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.53815632263677E-55   5.75357756392036E-53
 42   47     9.60493394363730E-47   8.54839120983720E-45
 43   47     2.08696087346693E-41   1.87826478612023E-39
 44   47     5.24325501368087E-37   4.77136206244959E-35
 45   47     1.59398406741021E-34   1.46646534201740E-32
 46   47     1.26889942999586E-28   1.18007646989615E-26
 47   47     1.13648585677270E-20   1.06829670536633E-18
 48   47     5.98827436651876E-18   5.68886064819282E-16
 49   47     2.12721716187085E-16   2.04212847539602E-14
 50   47     1.75353797766699E-11   1.70093183833698E-09
 51   47     7.15957197734938E-12   7.01638053780239E-10
 52   47     2.47574070485225E-10   2.45098329780372E-08
 53   47     3.07541394489587E-09   3.07541394489587E-07
 54   47     2.11371122582691E-08   2.13484833808518E-06
 55   47     2.95616132528376E-08   3.01528455178944E-06
 56   47     4.01692633961229E-07   4.13743412980066E-05
 57   47     3.37711525697776E-07   3.51219986725687E-05
 58   47     1.03061472137498E-06   1.08214545744373E-04
 59   47     6.36654347544392E-07   6.74853608397056E-05
 60   47     1.84041320522100E-06   1.96924212958647E-04
 61   47     9.38822344521896E-07   1.01392813208365E-04
 62   47     2.23813985068771E-06   2.43957243724960E-04
 63   47     3.24056966985851E-07   3.56462663684436E-05
 64   47     2.49265742282049E-07   2.76684973933074E-05
 65   47     7.66929275332784E-08   8.58960788372718E-06
 66   47     4.09670130580281E-08   4.62927247555718E-06
 67   47     6.21257601805715E-09   7.08233666058515E-07
 68   47     1.92597227017549E-09   2.21486811070181E-07
 69   47     1.52241329827401E-10   1.76599942599785E-08
 70   47     4.09302564989266E-11   4.78884001037441E-09
 71   47     2.37790627672649E-12   2.80592940653726E-10
 72   47     2.03673664552112E-13   2.42371660817014E-11
 73   47     9.30083493503615E-15   1.11610019220434E-12
 74   47     8.27820076683778E-16   1.00166229278737E-13
 75   47     1.70795913090895E-17   2.08371013970892E-15
 76   47     7.18015046363240E-19   8.83158507026786E-17
 77   47     5.43368288918549E-21   6.73776678259001E-19
 78   47     1.19869182586537E-22   1.49836478233171E-20
 79   47     2.64213473120141E-25   3.32908976131378E-23
 80   47     1.31205039365436E-27   1.66630399994104E-25
 81   47     1.71364215559463E-30   2.19346195916112E-28
 82   47     1.55244121572014E-33   2.00264916827897E-31
 83   47     1.60619156601710E-39   2.08804903582223E-37
 84   47     6.07938369925835E-44   7.96399264602843E-42
 85   47     4.42553575261952E-53   5.84170719345776E-51
 86   47     2.44162891269354E-58   3.24736645388240E-56
 87   47     1.28967635270852E-73   1.72816631262942E-71
 88   47     7.98445257956336E-74   1.07790109824105E-71
 89   47     4.41680146003481E-80   6.00684998564734E-78
 90   47     1.38466781050593E-80   1.89699490039313E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.05273525105135E-56   1.84746172594621E-54
 43   48     1.96016669106360E-44   1.78375168886787E-42
 44   48     1.85745647780196E-32   1.70885995957781E-30
 45   48     1.93062512345784E-32   1.79548136481579E-30
 46   48     2.95885356531491E-25   2.78132235139601E-23
 47   48     9.17045761097467E-24   8.71193473042594E-22
 48   48     4.34720828828618E-18   4.17331995675474E-16
 49   48     1.42094391535057E-17   1.37831559789006E-15
 50   48     4.03151139196702E-13   3.95088116412768E-11
 51   48     3.29022996497153E-13   3.25732766532181E-11
 52   48     8.72041427153171E-09   8.72041427153171E-07
 53   48     9.58359706802543E-10   9.67943303870568E-08
 54   48     3.67444081773413E-07   3.74792963408881E-05
 55   48     1.87110445700276E-07   1.92723759071284E-05
 56   48     1.64296821160891E-06   1.70868694007326E-04
 57   48     8.81620022323844E-07   9.25701023440037E-05
 58   48     4.76391079685873E-06   5.04974544467025E-04
 59   48     1.31077369454881E-06   1.40252785316722E-04
 60   48     3.70136726216137E-06   3.99747664313428E-04
 61   48     5.31050761417366E-07   5.78845329944929E-05
 62   48     7.83322114603538E-07   8.61654326063891E-05
 63   48     1.31334180740927E-07   1.45780940622429E-05
 64   48     9.40035760776276E-08   1.05284005206943E-05
 65   48     1.07195994538330E-08   1.21131473828313E-06
 66   48     5.72133086464809E-09   6.52231718569883E-07
 67   48     4.68015826377476E-10   5.38218200334097E-08
 68   48     8.85679562548452E-11   1.02738829255620E-08
 69   48     3.67102790064483E-12   4.29510264375445E-10
 70   48     5.04860919851638E-13   5.95735885424933E-11
 71   48     1.38557538472362E-14   1.64883470782110E-12
 72   48     9.20526666388868E-16   1.10463199966664E-13
 73   48     1.47775995575702E-17   1.78808954646600E-15
 74   48     3.96307375593895E-19   4.83494998224551E-17
 75   48     6.94351627260586E-21   8.54052501530521E-19
 76   48     1.08094604307718E-22   1.34037309341571E-20
 77   48     1.07989830571632E-24   1.34987288214540E-22
 78   48     6.79491402328713E-27   8.56159166934179E-25
 79   48     1.53469005129452E-29   1.94905636514404E-27
 80   48     4.73667914381598E-32   6.06294930408445E-30
 81   48     3.82443055922326E-35   4.93351542139801E-33
 82   48     2.97087882610783E-39   3.86214247394018E-37
 83   48     6.84320528321862E-45   8.96459892101640E-43
 84   48     2.83234785000810E-50   3.73869916201070E-48
 85   48     6.70444724575516E-59   8.91691483685436E-57
 86   48     5.70010469677413E-60   7.63814029367734E-58
 87   48     2.11976271400224E-65   2.86167966390303E-63
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     9.78540025693199E-68   1.35038523545661E-65
 91   48     9.46006641966418E-78   1.31494923233332E-75
 92   48     1.28062906946950E-69   1.79288069725731E-67
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     7.33167119749539E-99   1.09975067962431E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.99994211120243E-66   4.59994674230624E-64
 44   49     6.33001535652270E-47   5.88691428156611E-45
 45   49     1.62806639903920E-43   1.53038241509685E-41
 46   49     1.07305045275456E-37   1.01939793011683E-35
 47   49     1.57025710910101E-35   1.50744682473697E-33
 48   49     3.33601138058008E-29   3.23593103916268E-27
 49   49     6.15722087753972E-22   6.03407645998893E-20
 50   49     1.53233934712083E-17   1.51701595364962E-15
 51   49     2.58765013398163E-17   2.58765013398163E-15
 52   49     4.47729019292308E-14   4.52206309485231E-12
 53   49     9.91458715503220E-13   1.01128788981328E-10
 54   49     1.77887569729824E-11   1.83224196821719E-09
 55   49     3.19897352029913E-10   3.32693246111109E-08
 56   49     6.63623798188313E-10   6.96804988097728E-08
 57   49     7.70178174420339E-09   8.16388864885559E-07
 58   49     3.92201558778042E-08   4.19655667892504E-06
 59   49     3.22656521020403E-08   3.48469042702035E-06
 60   49     1.01842814111807E-07   1.11008667381870E-05
 61   49     9.09098376595990E-08   1.00000821425559E-05
 62   49     2.55733447190059E-07   2.83864126380965E-05
 63   49     2.45465413651652E-07   2.74921263289850E-05
 64   49     1.35273978890480E-06   1.52859596146243E-04
 65   49     4.78944699422648E-07   5.45996957341818E-05
 66   49     1.07242466892125E-06   1.23328836925943E-04
 67   49     4.20567233393075E-07   4.87857990735967E-05
 68   49     5.05805683699006E-07   5.91792649927836E-05
 69   49     1.84269441333926E-07   2.17437940774033E-05
 70   49     1.42204957387909E-07   1.69223899291611E-05
 71   49     2.53992549099793E-08   3.04791058919752E-06
 72   49     1.29554496768327E-08   1.56760941089675E-06
 73   49     1.17243065606104E-09   1.43036540039447E-07
 74   49     2.93231008900212E-10   3.60674140947261E-08
 75   49     1.03747768249009E-11   1.28647232628771E-09
 76   49     9.54991746224907E-13   1.19373968278113E-10
 77   49     1.12267956642327E-14   1.41457625369332E-12
 78   49     3.21232435278733E-16   4.07965192803990E-14
 79   49     9.14469156170461E-19   1.17052051989819E-16
 80   49     5.10431261695623E-21   6.58456327587353E-19
 81   49     5.21881665677185E-24   6.78446165380340E-22
 82   49     5.97558536108885E-28   7.82801682302640E-26
 83   49     2.00627238451562E-32   2.64827954756061E-30
 84   49     1.39988153235212E-36   1.86184243802833E-34
 85   49     1.32084086505385E-43   1.76992675917216E-41
 86   49     4.62187114250041E-48   6.23952604237555E-46
 87   49     2.20651550470402E-56   3.00086108639746E-54
 88   49     7.25585682996586E-58   9.94052385705323E-56
 89   49     8.20858329022870E-64   1.13278449405156E-61
 90   49     1.36677195171383E-55   1.89981301288222E-53
 91   49     1.73165597128750E-61   2.42431835980251E-59
 92   49     3.70990566095137E-58   5.23096698194143E-56
 93   49     1.35045604901447E-62   1.91764758960055E-60
 94   49     1.67859161187468E-57   2.40038600498080E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     3.16106093042998E-80   4.77320200494927E-78
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.03836600940179E-58   3.79606404883768E-56
 45   50     6.64249869325279E-55   6.31037375859015E-53
 46   50     6.78109661788673E-37   6.50985275317126E-35
 47   50     9.43236831240580E-34   9.14939726303363E-32
 48   50     1.08921089743988E-24   1.06742667949108E-22
 49   50     3.97420740108274E-24   3.93446532707191E-22
 50   50     4.00485245078214E-20   4.00485245078214E-18
 51   50     2.10492387870855E-18   2.12597311749563E-16
 52   50     2.31624566492737E-12   2.36257057822592E-10
 53   50     1.56700010425967E-13   1.61401010738746E-11
 54   50     8.41013438232765E-10   8.74653975762076E-08
 55   50     3.40790566930539E-11   3.57830095277066E-09
 56   50     1.24173934454352E-07   1.31624370521613E-05
 57   50     2.52513124306840E-08   2.70189043008319E-06
 58   50     1.94954414918632E-07   2.10550768112123E-05
 59   50     1.15147766166318E-07   1.25511065121287E-05
 60   50     8.22241246671576E-07   9.04465371338734E-05
 61   50     3.40732086632475E-07   3.78212616162047E-05
 62   50     2.13371134804738E-06   2.38975670981306E-04
 63   50     3.64703232881736E-07   4.12114653156362E-05
 64   50     1.02995735152488E-06   1.17415138073837E-04
 65   50     1.90375689665645E-07   2.18932043115492E-05
 66   50     1.17345442058268E-07   1.36120712787591E-05
 67   50     1.25779883639896E-08   1.47162463858678E-06
 68   50     6.60257480133664E-09   7.79103826557724E-07
 69   50     5.44098387587303E-10   6.47477081228890E-08
 70   50     3.63620055043566E-10   4.36344066052280E-08
 71   50     2.02344916312185E-11   2.44837348737744E-09
 72   50     5.98801055139710E-12   7.30537287270446E-10
 73   50     2.30016566496874E-13   2.82920376791156E-11
 74   50     2.27203477798609E-14   2.81732312470275E-12
 75   50     9.69917717996066E-16   1.21239714749508E-13
 76   50     3.19547142368495E-17   4.02629399384304E-15
 77   50     6.43006866535735E-19   8.16618720500384E-17
 78   50     5.91333403075071E-21   7.56906755936090E-19
 79   50     2.97325996221974E-23   3.83550535126346E-21
 80   50     1.65607922430556E-25   2.15290299159723E-23
 81   50     5.01104794851080E-28   6.56447281254915E-26
 82   50     2.95983322710234E-31   3.90697985977508E-29
 83   50     7.17515600401634E-36   9.54295748534173E-34
 84   50     1.59690119594478E-40   2.13984760256600E-38
 85   50     7.89674515293424E-47   1.06606059564612E-44
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     5.82231145928483E-52   7.97656669922021E-50
 88   50     2.95245911727367E-46   4.07439358183766E-44
 89   50     1.75444635765528E-53   2.43868043714085E-51
 90   50     5.15670118469505E-46   7.21938165857307E-44
 91   50     2.60041316817896E-55   3.66658256713234E-53
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.38801019036454E-55   1.98485457222130E-53
 94   50     6.94147692377286E-46   9.99572677023291E-44
 95   50     7.90793542789075E-53   1.14665063704416E-50
 96   50     9.52743290113991E-46   1.39100520356643E-43
 97   50     6.76188175080380E-53   9.93996617368158E-51
 98   50     1.07595938014477E-46   1.59241988261427E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     6.37509961668439E-64   9.81765340969396E-62
105   50     2.99939751929196E-70   4.64906615490254E-68
106   50     1.32456597754465E-65   2.06632292496965E-63
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.08059142280731E-80   1.76136401917591E-78
114   50     1.59680755656732E-77   2.61876439277041E-75
115   50     4.53526610196096E-96   7.48318906823558E-94
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.66962727938950E-91   2.58953846100781E-89
 47   51     7.05183001177643E-65   6.91079341154090E-63
 48   51     3.24939117962067E-51   3.21689726782447E-49
 49   51     3.90329098704886E-49   3.90329098704886E-47
 50   51     7.24394214990161E-42   7.31638157140063E-40
 51   51     7.98595823188432E-32   8.14567739652200E-30
 52   51     1.32081843940672E-22   1.36044299258892E-20
 53   51     2.64564379531530E-22   2.75146954712791E-20
 54   51     7.90979707680829E-17   8.30528693064870E-15
 55   51     1.67306969762893E-16   1.77345387948666E-14
 56   51     1.24578509169707E-12   1.33299004811586E-10
 57   51     5.31173139641944E-13   5.73666990813299E-11
 58   51     3.77287878303582E-12   4.11243787350904E-10
 59   51     2.31267123566645E-12   2.54393835923309E-10
 60   51     3.27016378059546E-11   3.62988179646096E-09
 61   51     3.52578472234582E-11   3.94887888902732E-09
 62   51     3.06133023866106E-10   3.45930316968700E-08
 63   51     5.27438945413124E-10   6.01280397770961E-08
 64   51     2.65166529996463E-09   3.04941509495933E-07
 65   51     4.03269958355021E-09   4.67793151691825E-07
 66   51     1.83706497190275E-08   2.14936601712621E-06
 67   51     2.49158232290546E-08   2.94006714102844E-06
 68   51     8.77931128364990E-08   1.04473804275434E-05
 69   51     8.85262168967095E-08   1.06231460276051E-05
 70   51     2.59489327130886E-07   3.13982085828372E-05
 71   51     1.37078133090805E-07   1.67235322370782E-05
 72   51     9.93310530259075E-08   1.22177195221866E-05
 73   51     1.79750915277399E-08   2.22891134943975E-06
 74   51     7.45571992991227E-09   9.31964991239034E-07
 75   51     9.92919876792281E-10   1.25107904475827E-07
 76   51     1.74917047340616E-10   2.22144650122582E-08
 77   51     7.84988782197444E-12   1.00478564121273E-09
 78   51     5.55006961395008E-13   7.15958980199560E-11
 79   51     6.59248339479379E-15   8.57022841323193E-13
 80   51     1.26734402394370E-16   1.66022067136624E-14
 81   51     4.70224198138788E-19   6.20695941543200E-17
 82   51     1.38192652167664E-21   1.83796227382992E-19
 83   51     5.35712760026887E-26   7.17855098436028E-24
 84   51     3.72769718228404E-29   5.03239119608345E-27
 85   51     1.22834168428519E-33   1.67054469062786E-31
 86   51     2.31714810412413E-37   3.17449290265006E-35
 87   51     2.26563698896110E-45   3.12657904476632E-43
 88   51     5.41531593026448E-47   7.52728914306763E-45
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     6.11125907536785E-49   8.61687529626867E-47
 91   51     2.16385004363768E-53   3.07266706196550E-51
 92   51     1.98555906351661E-46   2.83934946082875E-44
 93   51     5.45318225885546E-50   7.85258245275186E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     4.93823571227781E-51   7.20982413992560E-49
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.28960786958535E-50   1.93441180437802E-48
100   51     4.70461931365894E-46   7.10397516362500E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     3.23141731612774E-52   4.97638266683673E-50
104   51     6.04801250730075E-49   9.37441938631617E-47
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     2.47461708509734E-54   4.05837201955963E-52
114   51     5.40363401602346E-52   8.91599612643871E-50
115   51     1.96464337296502E-54   3.26130799912194E-52
116   51     6.21757937235942E-52   1.03833575518402E-49
117   51     3.05970104051051E-69   5.14029774805766E-67
118   51     2.84407035124144E-81   4.80647889359804E-79
119   51     1.00000000000000E-99   7.16767918922766E-98
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.82000496837199E-97   4.77180491868827E-95
 48   52     8.22444523136813E-69   8.22444523136813E-67
