    time    temp    dens
   7.84142052021611E-01   7.53993472315542E-02   1.64731086258344E+00
 81   59     4.30118230848947E-13   6.02165523188526E-11
 82   59     4.57749229636903E-10   6.45426413788033E-08
 83   59     1.35889591250175E-10   1.92963219575248E-08
 84   59     1.61030554106563E-10   2.30273692372384E-08
 85   59     6.07615803923230E-11   8.74966757649451E-09
 86   59     6.86410505840700E-11   9.95295233469015E-09
 87   59     2.16208579980524E-11   3.15664526771565E-09
 88   59     2.64029361183009E-11   3.88123160939023E-09
 89   59     3.76796511718392E-12   5.57658837343220E-10
 90   59     2.38986194976093E-12   3.56089430514378E-10
 91   59     5.71145103727260E-13   8.56717655590890E-11
 92   59     5.27686584351897E-13   7.96806742371364E-11
 93   59     7.81039947852761E-14   1.18718072073620E-11
 94   59     3.71832677371332E-14   5.68903996378137E-12
 95   59     3.01888532056061E-15   4.64908339366334E-13
 96   59     3.73797124645347E-16   5.79385543200288E-14
 97   59     5.08386411832506E-18   7.93082802458709E-16
 98   59     8.81845684833663E-19   1.38449772518885E-16
 99   59     1.48300533620130E-20   2.34314843119806E-18
100   59     1.38827353015717E-21   2.20735491294991E-19
101   59     8.55209587741544E-24   1.36833534038647E-21
102   59     1.27337023796921E-25   2.05012608313043E-23
103   59     1.33982107345574E-28   2.17051013899830E-26
104   59     6.74087237206632E-31   1.09876219664681E-28
105   59     5.83039183548580E-35   9.56184261019672E-33
106   59     1.48131088282516E-37   2.44416295666151E-35
107   59     4.87411950813785E-41   8.09103838350883E-39
108   59     3.15936648500487E-44   5.27614202995814E-42
109   59     2.32024677064504E-48   3.89801457468368E-46
110   59     3.44998264996179E-50   5.83047067843543E-48
111   59     5.62369993491247E-55   9.56028988935120E-53
112   59     1.77319617114973E-58   3.03216545266603E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.59206880728563E-75   2.80204110082272E-73
118   59     4.79544833737473E-74   8.48794355715327E-72
119   59     1.24726979486202E-80   2.22014023485439E-78
120   59     5.06984883561074E-76   9.07502941574322E-74
121   59     7.22709902132163E-77   1.30087782383789E-74
122   59     1.43721000936134E-80   2.60135011694402E-78
123   59     5.29707147279935E-86   9.64067008049481E-84
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     7.29314806416145E-94   1.34193924380571E-91
126   59     2.28857439990575E-87   4.23386263982564E-85
127   59     4.56166308160208E-93   8.48469333177986E-91
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   2.11318971761940E-98
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.76585608828102E-97   3.29136874505441E-95
 60   60     8.95808283382620E-70   1.07496994005914E-67
 61   60     4.74290249507931E-56   5.73891201904597E-54
 62   60     5.27426053020538E-51   6.43459784685056E-49
 63   60     1.29959626601943E-47   1.59850340720390E-45
 64   60     8.74443365936462E-44   1.08430977376121E-41
 65   60     1.82924675702685E-41   2.28655844628356E-39
 66   60     2.13570503484920E-38   2.69098834390999E-36
 67   60     1.19613053313614E-36   1.51908577708290E-34
 68   60     1.05243444439093E-33   1.34711608882039E-31
 69   60     4.14908212966918E-32   5.35231594727325E-30
 70   60     1.74959302060153E-29   2.27447092678198E-27
 71   60     3.80670184375613E-28   4.98677941532053E-26
 72   60     1.55702985709337E-25   2.05527941136325E-23
 73   60     2.96257228130932E-24   3.94022113414140E-22
 74   60     5.95298736183644E-22   7.97700306486083E-20
 75   60     6.72559009612079E-21   9.07954662976307E-19
 76   60     1.52385082520299E-18   2.07243712227607E-16
 77   60     1.17474291572332E-17   1.60939779454094E-15
 78   60     1.41281661918234E-15   1.94968693447163E-13
 79   60     7.77410492682272E-15   1.08060058482836E-12
 80   60     9.62451094855369E-13   1.34743153279752E-10
 81   60     1.56891619052891E-12   2.21217182864576E-10
 82   60     4.66971734510248E-10   6.63099863004552E-08
 83   60     6.64274569294981E-11   9.49912634091823E-09
 84   60     7.52424929337007E-11   1.08349189824529E-08
 85   60     1.03195695374384E-11   1.49633758292857E-09
 86   60     1.08582637450784E-11   1.58530650678145E-09
 87   60     1.01271606821802E-12   1.48869262028048E-10
 88   60     9.88200550231501E-13   1.46253681434262E-10
 89   60     1.33590988878638E-13   1.99050573429171E-11
 90   60     1.16272807795143E-13   1.74409211692715E-11
 91   60     2.29502748699570E-14   3.46549150536351E-12
 92   60     1.17415790688573E-14   1.78472001846630E-12
 93   60     2.98177825053425E-15   4.56212072331740E-13
 94   60     5.60648911154835E-16   8.63399323178447E-14
 95   60     4.92473855280569E-16   7.63334475684882E-14
 96   60     4.12749471174343E-17   6.43889175031975E-15
 97   60     3.24039045495722E-18   5.08741301428283E-16
 98   60     1.68066162284104E-19   2.65544536408884E-17
 99   60     1.11489622011321E-20   1.77268498998000E-18
100   60     2.61279044188956E-22   4.18046470702329E-20
101   60     3.73900463054786E-24   6.01979745518205E-22
102   60     3.14107467345906E-26   5.08854097100368E-24
103   60     3.95125983467466E-29   6.44055353051969E-27
104   60     1.01185257219720E-31   1.65943821840341E-29
105   60     2.36977451155469E-36   3.91012794406524E-34
106   60     1.05726552417977E-38   1.75506077013842E-36
107   60     2.78943678169683E-42   4.65835942543371E-40
108   60     1.43735019635149E-45   2.41474832987051E-43
109   60     2.54425748528020E-50   4.29979515012354E-48
110   60     1.64042584034412E-53   2.78872392858501E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.01884975655428E-59   1.78298707396998E-57
116   60     1.99592313065408E-60   3.51282470995117E-58
117   60     3.96729383047373E-67   7.02211007993850E-65
118   60     9.96552507082326E-64   1.77386346260654E-61
119   60     1.47946443294418E-71   2.64824133497008E-69
120   60     1.12887346694404E-65   2.03197224049927E-63
121   60     8.67691152289900E-69   1.57052098564472E-66
122   60     5.86845852321286E-74   1.06805945122474E-71
123   60     3.90416094437351E-80   7.14461452820352E-78
124   60     1.46788147906228E-81   2.70090192147460E-79
125   60     1.20860139152637E-82   2.23591257432379E-80
126   60     2.98956603006388E-76   5.56059281591882E-74
127   60     2.09557611135445E-79   3.91872732823281E-77
128   60     1.32931504127573E-78   2.49911227759837E-76
129   60     8.02423652104954E-81   1.51658070247836E-78
130   60     4.20675705288429E-72   7.99283840048016E-70
131   60     2.95866169538731E-77   5.65104383818977E-75
132   60     2.40920059396685E-85   4.62566514041635E-83
133   60     6.14297231038312E-95   1.18559365590394E-92
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.19984782597764E-97   2.35170173891617E-95
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.88572073990862E-65   7.18057930268851E-63
 62   61     5.36906143350331E-60   6.60394556320907E-58
 63   61     3.88057437265421E-55   4.81191222209122E-53
 64   61     2.58558824224327E-50   3.23198530280408E-48
 65   61     1.86726475139035E-47   2.35275358675184E-45
 66   61     3.11164953777389E-44   3.95179491297284E-42
 67   61     2.09923639683832E-41   2.68702258795306E-39
 68   61     3.93690506465044E-39   5.07860753339907E-37
 69   61     4.42359584111227E-37   5.75067459344595E-35
 70   61     8.94681047889944E-35   1.17203217273583E-32
 71   61     1.45451815686684E-32   1.91996396706423E-30
 72   61     1.77832931103757E-30   2.36517798367997E-28
 73   61     8.65404506800218E-29   1.15964203911229E-26
 74   61     9.21984068668932E-27   1.24467849270306E-24
 75   61     6.97848117837429E-25   9.49073440258904E-23
 76   61     4.67648287772301E-23   6.40678154248053E-21
 77   61     4.90988748488947E-22   6.77564472914747E-20
 78   61     8.42721650290342E-20   1.17138309390358E-17
 79   61     2.57013122497574E-18   3.59818371496604E-16
 80   61     7.29905758922337E-17   1.02916712008050E-14
 81   61     3.10658138636380E-16   4.41134556863659E-14
 82   61     1.19526129694446E-13   1.70922365463058E-11
 83   61     6.17725309387564E-14   8.89524445518091E-12
 84   61     4.61991137941572E-13   6.69887150015280E-11
 85   61     1.21651565618524E-13   1.77611285803044E-11
 86   61     5.12287432250445E-12   7.53062525408155E-10
 87   61     1.37691172670573E-12   2.03782935552448E-10
 88   61     2.16141953409201E-12   3.22051510579710E-10
 89   61     7.44896429343164E-13   1.11734464401475E-10
 90   61     1.74022230250375E-11   2.62773567678066E-09
 91   61     1.37367573112685E-11   2.08798711131281E-09
 92   61     4.93282957445852E-11   7.54722924892153E-09
 93   61     1.93553750609369E-11   2.98072775938429E-09
 94   61     4.31022831466269E-11   6.68085388772717E-09
 95   61     4.13393146530617E-12   6.44893308587762E-10
 96   61     7.65983233721911E-12   1.20259367694340E-09
 97   61     9.20159867798033E-13   1.45385259112089E-10
 98   61     3.28083591937415E-13   5.21652911180489E-11
 99   61     1.38673538975907E-14   2.21877662361452E-12
100   61     1.98699623565697E-15   3.19906393940773E-13
101   61     4.97886073555633E-17   8.06575439160126E-15
102   61     3.17651424847118E-18   5.17771822500803E-16
103   61     1.47424782128172E-20   2.41776642690202E-18
104   61     2.94667881616746E-22   4.86202004667631E-20
105   61     9.75558717366725E-26   1.61942747082876E-23
106   61     3.14673346291680E-27   5.25504488307105E-25
107   61     3.60520376644945E-29   6.05674232763507E-27
108   61     3.45568341372751E-31   5.84010496919950E-29
109   61     2.91996660992288E-34   4.96394323686889E-32
110   61     1.93506855630479E-36   3.30896723128120E-34
111   61     1.72577152137449E-40   2.96832701676413E-38
112   61     2.11393662045348E-43   3.65711035338451E-41
113   61     4.28814952814916E-47   7.46138017897954E-45
114   61     2.38284737576781E-50   4.16998290759367E-48
115   61     1.76505289790135E-54   3.10649310030637E-52
116   61     4.29461013333030E-56   7.60145993599463E-54
117   61     5.90110251666337E-61   1.05039624796608E-58
118   61     5.72327620279748E-60   1.02446644030075E-57
119   61     1.55303185434214E-65   2.79545733781585E-63
120   61     6.29179996379105E-61   1.13881579344618E-58
121   61     3.28614912625657E-66   5.98079140978697E-64
122   61     5.03115679320849E-71   9.20701693157153E-69
123   61     5.03654472315096E-72   9.26724229059776E-70
124   61     2.96916055690685E-72   5.49294703027767E-70
125   61     6.23703462843264E-73   1.16008844088847E-70
126   61     6.05059890130489E-67   1.13146199454402E-64
127   61     2.20953418431073E-69   4.15392426650417E-67
128   61     1.61487583632601E-68   3.05211533065617E-66
129   61     1.74349903931421E-69   3.31264817469700E-67
130   61     2.21917192292702E-61   4.23861837279061E-59
131   61     1.89756012803490E-67   3.64331544582700E-65
132   61     1.60237281702646E-64   3.09257953686106E-62
133   61     1.62603728191946E-66   3.15451232692375E-64
134   61     5.01671788824131E-59   9.78259988207056E-57
135   61     1.59225921604369E-78   3.12082806344564E-76
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     5.94590569491623E-93   1.19512704467816E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.20713737883245E-91   2.73685034975224E-89
 63   62     1.00519892118146E-58   1.25649865147683E-56
 64   62     3.23724181405401E-52   4.07892468570805E-50
 65   62     2.60653156040143E-49   3.31029508170982E-47
 66   62     5.69354355812562E-45   7.28773575440080E-43
 67   62     6.52345602876277E-42   8.41525827710397E-40
 68   62     5.67494309332946E-39   7.37742602132829E-37
 69   62     5.05982375366329E-37   6.62836911729890E-35
 70   62     6.37329279417297E-34   8.41274648830832E-32
 71   62     4.39113153169433E-32   5.84020493715346E-30
 72   62     1.22815056170877E-29   1.64572175268975E-27
 73   62     3.16122604693055E-28   4.26765516335624E-26
 74   62     2.40948121306789E-25   3.27689444977234E-23
 75   62     9.97145713432022E-24   1.36608962740187E-21
 76   62     9.98825967649534E-22   1.37837983535636E-19
 77   62     1.27813773321468E-20   1.77661144916841E-18
 78   62     7.41024808923242E-18   1.03743473249254E-15
 79   62     1.22883430820214E-16   1.73265637456501E-14
 80   62     3.86628216262908E-15   5.49012067093329E-13
 81   62     9.91435072248761E-15   1.41775215331573E-12
 82   62     2.31356067790160E-11   3.33152737617830E-09
 83   62     2.05475906917337E-12   2.97940065030139E-10
 84   62     1.06398314355811E-11   1.55341538959484E-09
 85   62     3.30903215836892E-12   4.86427727280232E-10
 86   62     1.43244127853962E-11   2.12001309223864E-09
 87   62     1.76492646983601E-12   2.62974044005566E-10
 88   62     7.66949640775016E-12   1.15042446116252E-09
 89   62     1.03790553917353E-12   1.56723736415203E-10
 90   62     5.46134398200055E-12   8.30124285264083E-10
 91   62     1.65628429492350E-12   2.53411497123295E-10
 92   62     5.41311779330248E-12   8.33620140168582E-10
 93   62     2.13585112045073E-12   3.31056923669863E-10
 94   62     1.06639207978422E-12   1.66357164446338E-10
 95   62     3.40607077366272E-13   5.34753111465048E-11
 96   62     1.12472080074442E-13   1.77705886517618E-11
 97   62     7.85521705595219E-14   1.24897951189640E-11
 98   62     1.52761785744607E-14   2.44418857191371E-12
 99   62     3.16314118221145E-15   5.09265730336043E-13
100   62     1.77391735371448E-16   2.87374611301745E-14
101   62     1.10173154823517E-17   1.79582242362333E-15
102   62     2.54484272930533E-19   4.17354207606075E-17
103   62     1.99672011505466E-21   3.29458818984019E-19
104   62     1.47730341584055E-23   2.45232367029531E-21
105   62     1.63575451491224E-26   2.73171003990344E-24
106   62     2.09877413428117E-28   3.52594054559237E-26
107   62     1.22624820035157E-31   2.07235945859416E-29
108   62     3.21475903076140E-34   5.46509035229438E-32
109   62     2.33096431481239E-37   3.98594897832918E-35
110   62     1.70661795489028E-39   2.93538288241128E-37
111   62     1.60402717754707E-42   2.77496701715642E-40
112   62     4.08511027091887E-45   7.10809187139884E-43
113   62     4.88463013964609E-48   8.54810274438066E-46
114   62     1.04691715860210E-48   1.84257419913970E-46
115   62     8.31798267342878E-50   1.47228293319689E-47
116   62     2.13077093956711E-50   3.79277227242945E-48
117   62     2.59318626144228E-56   4.64180340798168E-54
118   62     5.10854403888445E-55   9.19537926999201E-53
119   62     7.27483346376979E-62   1.31674485694233E-59
120   62     6.21105072725450E-60   1.13041123236032E-57
121   62     7.66632893954333E-64   1.40293819593643E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     3.94410905030455E-59   7.41492501457255E-57
127   62     7.66608791241769E-62   1.44889061544694E-59
128   62     1.31014310588623E-60   2.48927190118385E-58
129   62     9.48164073595445E-62   1.81099338056730E-59
130   62     7.35787588904742E-54   1.41271217069710E-51
131   62     5.14435400976327E-59   9.92860323884311E-57
132   62     6.74100363003579E-58   1.30775470422694E-55
133   62     2.41344270279383E-66   4.70621327044797E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     9.21164789403743E-94   1.83311793091345E-91
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07140733023275E-57   1.39282952930257E-55
 68   63     2.37482014779181E-52   3.11101439360728E-50
 69   63     2.41471102934567E-44   3.18741855873629E-42
 70   63     8.25104023385530E-42   1.09738835110275E-39
 71   63     3.55539610382556E-39   4.76423077912625E-37
 72   63     6.93082584724589E-37   9.35661489378195E-35
 73   63     5.68788657522136E-35   7.73552574230105E-33
 74   63     1.11851508917475E-32   1.53236567216941E-30
 75   63     2.57503926455867E-30   3.55355418509097E-28
 76   63     2.73131882804523E-28   3.79653317098286E-26
 77   63     7.24196952002665E-27   1.01387573280373E-24
 78   63     8.53544764355399E-25   1.20349811774111E-22
 79   63     1.07933799266341E-22   1.53265994958204E-20
 80   63     5.31731304347208E-21   7.60375765216507E-19
 81   63     3.23138304952346E-20   4.65319159131378E-18
 82   63     5.19453457699161E-19   7.53207513663783E-17
 83   63     2.87534486935290E-19   4.19800350925524E-17
 84   63     1.12156513101418E-18   1.64870074259084E-16
 85   63     4.60700029905148E-19   6.81836044259619E-17
 86   63     2.95984081341799E-18   4.41016281199280E-16
 87   63     3.86561526977679E-18   5.79842290466519E-16
 88   63     5.02115187625294E-18   7.58193933314195E-16
 89   63     5.19179015955741E-18   7.89152104252726E-16
 90   63     1.58216241667247E-16   2.42070849750888E-14
 91   63     2.46542602286335E-16   3.79675607520957E-14
 92   63     4.19224081323040E-14   6.49797326050711E-12
 93   63     1.86551209216349E-13   2.91019886377505E-11
 94   63     2.02769170339856E-12   3.18347597433574E-10
 95   63     9.23144731947403E-13   1.45856867647690E-10
 96   63     3.62172896381462E-12   5.75854905246525E-10
 97   63     1.30359708640968E-12   2.08575533825549E-10
 98   63     6.73120874837433E-12   1.08372460848827E-09
 99   63     1.68860400454603E-12   2.73553848736457E-10
100   63     2.11073109707149E-12   3.44049168822653E-10
101   63     2.92111526526761E-13   4.79062903503888E-11
102   63     1.59513569670098E-13   2.63197389955662E-11
103   63     7.58396096000253E-15   1.25893751936042E-12
104   63     2.54763914605447E-15   4.25455737391097E-13
105   63     1.45278876206011E-17   2.44068512026098E-15
106   63     1.57864459554002E-18   2.66790936646263E-16
107   63     5.16366941051654E-21   8.77823799787811E-19
108   63     1.47956102786574E-22   2.53004935765041E-20
109   63     4.31027425250665E-25   7.41367171431144E-23
110   63     7.86005953411999E-27   1.35979029940276E-24
111   63     1.08875597135183E-29   1.89443539015218E-27
112   63     2.75257287172151E-30   4.81700252551265E-28
113   63     2.33217131306886E-33   4.10462151100119E-31
114   63     1.22776652529980E-35   2.17314674978064E-33
115   63     4.00146083091055E-39   7.12260027902077E-37
116   63     5.08244063672949E-42   9.09756873974579E-40
117   63     1.60935386931232E-46   2.89683696476217E-44
118   63     3.76367488969206E-50   6.81225155034262E-48
119   63     2.55832296766501E-55   4.65614780115032E-53
120   63     6.24425340037493E-56   1.14269837226861E-53
121   63     4.93009569674967E-58   9.07137608201938E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.34824356084505E-52   2.54818032999715E-50
127   63     1.55123980021807E-56   2.94735562041433E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.45372052389929E-60   6.63114340588664E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.43215840013695E-61   1.44927088802671E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.09178374626872E-68   4.12081398014938E-66
135   63     2.28655006272570E-75   4.52736912419688E-73
136   63     4.07678188517765E-82   8.11279595150351E-80
137   63     5.28551359099243E-94   1.05710271819849E-91
138   63     1.00000000000000E-99   1.65793011164103E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09578747755189E-19   5.93889184245025E-17
 82   64     1.94255695892387E-15   2.83613316002885E-13
 83   64     4.68895461722687E-16   6.89276328732350E-14
 84   64     7.48898505409364E-15   1.10836978800586E-12
 85   64     1.63776468423698E-15   2.44026937951310E-13
 86   64     2.30879487475856E-14   3.46319231213784E-12
 87   64     6.01310669350728E-15   9.07979110719599E-13
 88   64     3.08000314355367E-14   4.68160477820158E-12
 89   64     7.23332274962438E-15   1.10669838069253E-12
 90   64     5.94741574730124E-14   9.15902025084391E-12
 91   64     2.67572644403384E-14   4.14737598825246E-12
 92   64     2.81694978328580E-13   4.39444166192585E-11
 93   64     1.97100563323411E-13   3.09447884417755E-11
 94   64     1.72987242498042E-12   2.73319843146906E-10
 95   64     1.14853454788811E-12   1.82616993114210E-10
 96   64     2.57259375438235E-12   4.11615000701177E-10
 97   64     7.95779664179451E-13   1.28120525932892E-10
 98   64     4.60972369732879E-13   7.46775238967263E-11
 99   64     1.27945134836833E-13   2.08550569784037E-11
100   64     4.26237661781860E-14   6.99029765322251E-12
101   64     2.54327053387289E-14   4.19639638089027E-12
102   64     2.43151251195372E-15   4.03631076984317E-13
103   64     4.48365408776147E-16   7.48770232656165E-14
104   64     4.41591029172588E-17   7.41872929009948E-15
105   64     4.02810354664172E-19   6.80749499382450E-17
106   64     3.12982848780224E-20   5.32070842926381E-18
107   64     1.08434666758980E-21   1.85423280157856E-19
108   64     1.15279713887485E-23   1.98281107886475E-21
109   64     7.55554530619496E-26   1.30710933797173E-23
110   64     6.70676479658288E-28   1.16697707460542E-25
111   64     6.99525044316809E-31   1.22416882755442E-28
112   64     1.52033532655732E-32   2.67579017474088E-30
113   64     1.10867178018057E-34   1.96234905091960E-32
114   64     3.11841481274539E-37   5.55077836668679E-35
115   64     9.47352881564726E-41   1.69576165800086E-38
116   64     8.01930771963110E-44   1.44347538953360E-41
117   64     5.11327494214001E-49   9.25502764527342E-47
118   64     1.26915993755276E-50   2.30987108634603E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.73404812774608E-52   1.23906485550528E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.11054135708031E-52   3.92560692416938E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.08671133897595E-51   9.66475154405430E-49
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.93392012763152E-50   3.71312664505252E-48
129   64     1.27520335655270E-62   2.46114247814671E-60
130   64     1.56128501027468E-53   3.02889291993289E-51
131   64     5.87614104664956E-70   1.14584750409666E-67
132   64     2.01492060676329E-66   3.94924438925605E-64
133   64     3.06253632724175E-84   6.03319656466625E-82
134   64     1.90803453406868E-84   3.77790837745599E-82
135   64     4.78524580571564E-77   9.52263915337412E-75
136   64     2.09939322814839E-84   4.19878645629678E-82
137   64     3.13462629958122E-98   6.30059886215826E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06914786570033E-26   4.51164736257949E-24
 83   65     1.37121126561906E-25   2.02939267311621E-23
 84   65     4.99249981380009E-25   7.43882472256213E-23
 85   65     4.13167546846785E-25   6.19751320270177E-23
 86   65     1.07275264054798E-24   1.61985648722745E-22
 87   65     7.67593750488899E-25   1.16674250074313E-22
 88   65     4.43696525900958E-24   6.78855684628465E-22
 89   65     3.76957242859451E-24   5.80514154003554E-22
 90   65     8.29756859869698E-22   1.28612313279803E-19
 91   65     1.82671269033573E-21   2.84967179692374E-19
 92   65     3.43519689581263E-19   5.39325912642583E-17
 93   65     7.06347647367900E-19   1.11602928284128E-16
 94   65     3.28755747639980E-17   5.22721638747569E-15
 95   65     3.37798913875428E-17   5.40478262200685E-15
 96   65     5.53689799706568E-15   8.91440577527574E-13
 97   65     1.08748068914168E-14   1.76171871640951E-12
 98   65     8.19956667391060E-14   1.33652936784743E-11
 99   65     2.54757061960633E-14   4.17801581615438E-12
100   65     8.96941639581123E-14   1.47995370530885E-11
101   65     3.66067712319704E-14   6.07672402450708E-12
102   65     7.61880808852840E-14   1.27234095078424E-11
103   65     1.80822490606655E-14   3.03781784219180E-12
104   65     1.29030386777027E-14   2.18061353653175E-12
105   65     7.75711192481032E-16   1.31870902721776E-13
106   65     4.83553605912042E-16   8.26876666109593E-14
107   65     2.76775998511683E-17   4.76054717440095E-15
108   65     4.66151489360925E-18   8.06442076594400E-16
109   65     1.21099350047612E-19   2.10712869082845E-17
110   65     1.25224764610474E-20   2.19143338068329E-18
111   65     1.36752003963612E-22   2.40683526975957E-20
112   65     9.50331806842808E-24   1.68208729811177E-21
113   65     6.74149601603490E-26   1.19998629085421E-23
114   65     1.29740209391021E-27   2.32234974809928E-25
115   65     2.30953509460507E-30   4.15716317028912E-28
116   65     2.46413166976629E-32   4.46007832227698E-30
117   65     3.25961745354554E-36   5.93250376545288E-34
118   65     3.55519877095305E-39   6.50601375084408E-37
119   65     1.07757818935390E-42   1.98274386841118E-40
120   65     7.59342911179186E-44   1.40478438568149E-41
121   65     6.93323451142694E-48   1.28958161912541E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.94455256167539E-47   3.67520434156649E-45
125   65     4.45357183714491E-49   8.46178649057532E-47
126   65     1.11833002182089E-50   2.13601034167790E-48
127   65     2.72672807794826E-53   5.23531790966066E-51
128   65     2.10051340923122E-55   4.05399087981626E-53
129   65     6.72126875770865E-62   1.30392613899548E-59
130   65     2.91690596075692E-67   5.68796662347599E-65
131   65     6.06609256429188E-76   1.18895414260121E-73
132   65     3.09674338320563E-74   6.10058446491509E-72
133   65     2.67083835564419E-83   5.28825994417550E-81
134   65     3.00771356470731E-86   5.98534999376755E-84
135   65     4.76371429913521E-86   9.52742859827042E-84
136   65     4.06504815587814E-92   8.17074679331506E-90
137   65     1.00000000000000E-99   1.17458188112749E-98
