    time    temp    dens
   1.59486979156072E-01   8.49820108858258E-01   2.28589182506287E+03
 92   60     5.06357476368157E-17   7.69663364079598E-15
 93   60     1.14137640741822E-18   1.74630590334987E-16
 94   60     2.01675136209713E-19   3.10579709762958E-17
 95   60     4.40101077867112E-21   6.82156670694024E-19
 96   60     3.01499494599543E-22   4.70339211575287E-20
 97   60     7.04276451794794E-24   1.10571402931783E-21
 98   60     1.84266053623349E-25   2.91140364724892E-23
 99   60     2.30512834303750E-27   3.66515406542963E-25
100   60     4.51209928485557E-29   7.21935885576892E-27
101   60     2.19999077947673E-31   3.54198515495754E-29
102   60     1.08161966006616E-33   1.75222384930719E-31
103   60     9.01790303289310E-37   1.46991819436158E-34
104   60     1.59274610995253E-39   2.61210362032216E-37
105   60     4.37482510624964E-43   7.21846142531191E-41
106   60     2.73711715688587E-46   4.54361448043055E-44
107   60     3.66057589932089E-50   6.11316175186588E-48
108   60     1.06598875024729E-53   1.79086110041545E-51
109   60     4.28404957117700E-58   7.24004377528912E-56
110   60     1.53038484940798E-61   2.60165424399356E-59
111   60     3.38183196247734E-66   5.78293265583625E-64
112   60     5.20036103924786E-70   8.94462098750632E-68
113   60     3.73596426195939E-75   6.46321817318974E-73
114   60     1.99644483895642E-79   3.47381401978418E-77
115   60     1.88023876675530E-85   3.29041784182177E-83
116   60     3.49977508297272E-90   6.15960414603199E-88
117   60     4.80766987682835E-97   8.50957568198618E-95
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.86774209821298E-93   9.51996793883771E-91
 61   61     3.23696829273051E-67   3.94910131713123E-65
 62   61     7.92034482599658E-64   9.74202413597580E-62
 63   61     3.99055455192468E-58   4.94828764438660E-56
 64   61     3.77040054037983E-52   4.71300067547478E-50
 65   61     1.01680628219043E-46   1.28117591555994E-44
 66   61     5.91747932385786E-43   7.51519874129949E-41
 67   61     4.37859749126369E-40   5.60460478881752E-38
 68   61     6.84133159514676E-38   8.82531775773932E-36
 69   61     7.04111679906095E-36   9.15345183877924E-34
 70   61     1.36922091001199E-33   1.79367939211571E-31
 71   61     1.78257218498713E-31   2.35299528418301E-29
 72   61     1.93890305813582E-29   2.57874106732064E-27
 73   61     8.34210289118623E-28   1.11784178741895E-25
 74   61     1.08674576895452E-25   1.46710678808861E-23
 75   61     5.94078241638362E-24   8.07946408628173E-22
 76   61     3.37334673196923E-22   4.62148502279784E-20
 77   61     3.95425628363573E-21   5.45687367141731E-19
 78   61     9.66714390041410E-19   1.34373300215756E-16
 79   61     1.90398494986697E-17   2.66557892981376E-15
 80   61     4.20387627307721E-16   5.92746554503887E-14
 81   61     2.30328398881073E-15   3.27066326411123E-13
 82   61     1.29965873872129E-12   1.85851199637144E-10
 83   61     1.05186994093444E-12   1.51469271494559E-10
 84   61     5.13986198930196E-12   7.45279988448785E-10
 85   61     1.64762276519638E-12   2.40552923718671E-10
 86   61     2.66966974483887E-11   3.92441452491313E-09
 87   61     7.99488266183848E-12   1.18324263395209E-09
 88   61     1.35579967953656E-11   2.02014152250947E-09
 89   61     8.26847201699424E-12   1.24027080254914E-09
 90   61     4.89789205329306E-11   7.39581700047251E-09
 91   61     1.67230444030177E-11   2.54190274925868E-09
 92   61     2.63277162089241E-11   4.02814057996538E-09
 93   61     4.53815104229024E-12   6.98875260512696E-10
 94   61     4.60537556707083E-12   7.13833212895979E-10
 95   61     3.15332901657899E-13   4.91919326586323E-11
 96   61     1.42336718559017E-13   2.23468648137657E-11
 97   61     1.03949793874911E-14   1.64240674322360E-12
 98   61     1.62079661404406E-15   2.57706661633006E-13
 99   61     5.62705896963715E-17   9.00329435141944E-15
100   61     4.42526622268006E-18   7.12467861851489E-16
101   61     7.58829085252580E-20   1.22930311810918E-17
102   61     2.38208893362661E-21   3.88280496181138E-19
103   61     1.22357455417811E-23   2.00666226885209E-21
104   61     1.22847194999663E-25   2.02697871749444E-23
105   61     1.75708776583889E-28   2.91676569129255E-26
106   61     1.12252708855225E-30   1.87462023788226E-28
107   61     1.20481656517239E-33   2.02409182948962E-31
108   61     3.57097796389602E-36   6.03495275898428E-34
109   61     2.03261990447403E-39   3.45545383760585E-37
110   61     3.89638571978976E-42   6.66281958084048E-40
111   61     1.12324915871286E-45   1.93198855298612E-43
112   61     1.24275651681969E-48   2.14996877409807E-46
113   61     2.73646845827799E-52   4.76145511740369E-50
114   61     1.60570933445086E-55   2.80999133528900E-53
115   61     8.37874397583101E-60   1.47465893974626E-57
116   61     1.59156870015730E-63   2.81707659927843E-61
117   61     9.30619251255331E-69   1.65650226723449E-66
118   61     6.84952262577349E-73   1.22606455001345E-70
119   61     2.68545904203213E-82   4.83382627565783E-80
120   61     1.37284710320280E-86   2.48485325679706E-84
121   61     7.86844328580718E-92   1.43205667801691E-89
122   61     3.39630351065227E-96   6.21523542449366E-94
123   61     1.00000000000000E-99   4.16188747642385E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.08506978454080E-75   1.34548653283060E-73
 63   62     8.69555304119062E-57   1.08694413014883E-54
 64   62     2.04674165891792E-50   2.57889449023658E-48
 65   62     1.20196035839289E-47   1.52648965515897E-45
 66   62     1.28117421203067E-43   1.63990299139926E-41
 67   62     9.68352059342051E-41   1.24917415655125E-38
 68   62     8.10250266509823E-38   1.05332534646277E-35
 69   62     5.54889437065458E-36   7.26905162555750E-34
 70   62     4.97923503999370E-33   6.57259025279169E-31
 71   62     3.12875306546871E-31   4.16124157707339E-29
 72   62     8.42160938933588E-29   1.12849565817101E-26
 73   62     1.91796001736890E-27   2.58924602344801E-25
 74   62     1.08496355536691E-24   1.47555043529900E-22
 75   62     4.12592498597200E-23   5.65251723078164E-21
 76   62     3.89357662228538E-21   5.37313573875383E-19
 77   62     4.69542448303775E-20   6.52664003142248E-18
 78   62     1.83504110060737E-17   2.56905754085032E-15
 79   62     2.65160937083954E-16   3.73876921288375E-14
 80   62     7.86847794677463E-15   1.11732386844200E-12
 81   62     2.54482886723571E-14   3.63910528014706E-12
 82   62     3.11974837364150E-11   4.49243765804376E-09
 83   62     3.37616695951693E-12   4.89544209129955E-10
 84   62     1.20021300714341E-11   1.75231099042938E-09
 85   62     5.21993138448274E-12   7.67329913518962E-10
 86   62     1.26460687880775E-11   1.87161818063546E-09
 87   62     2.44830364126293E-12   3.64797242548177E-10
 88   62     5.37536975852434E-12   8.06305463778651E-10
 89   62     1.14264364481063E-12   1.72539190366405E-10
 90   62     2.84066100263254E-12   4.31780472400146E-10
 91   62     1.09274767727036E-12   1.67190394622365E-10
 92   62     1.32127752338233E-12   2.03476738600879E-10
 93   62     3.36157180539870E-13   5.21043629836799E-11
 94   62     5.76797444926861E-14   8.99804014085904E-12
 95   62     4.34800541639814E-15   6.82636850374507E-13
 96   62     1.15443477857380E-15   1.82400695014660E-13
 97   62     2.86948381079160E-17   4.56247925915864E-15
 98   62     3.27209860506831E-18   5.23535776810930E-16
 99   62     9.64359102273366E-20   1.55261815466012E-17
100   62     7.29152685746534E-21   1.18122735090938E-18
101   62     8.54079069652822E-23   1.39214888353410E-20
102   62     1.64735408611138E-24   2.70166070122266E-22
103   62     3.19820549436096E-27   5.27703906569558E-25
104   62     2.21736597196140E-29   3.68082751345592E-27
105   62     4.41973375410747E-32   7.38095536935947E-30
106   62     1.37073158663548E-34   2.30282906554760E-32
107   62     7.81185716438578E-38   1.32020386078120E-35
108   62     1.43301388064725E-40   2.43612359710033E-38
109   62     3.10875106812790E-44   5.31596432649871E-42
110   62     6.91759755018805E-47   1.18982677863234E-44
111   62     1.30779381635159E-50   2.26248330228825E-48
112   62     1.20802223754049E-53   2.10195869332044E-51
113   62     1.76920298104909E-57   3.09610521683591E-55
114   62     4.99574396768032E-61   8.79250938311736E-59
115   62     1.40015712341424E-65   2.47827810844321E-63
116   62     1.83393926029027E-69   3.26441188331668E-67
117   62     9.43155782181367E-75   1.68824885010465E-72
118   62     5.17406749762007E-79   9.31332149571613E-77
119   62     6.93926082691491E-88   1.25600620967160E-85
120   62     1.53095193455372E-91   2.78633252088777E-89
121   62     6.31896077197474E-96   1.15636982127138E-93
122   62     1.00000000000000E-99   6.50434962270432E-98
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.64661874231185E-83   9.63473961531292E-81
 64   63     5.40780818849879E-73   6.86791639939346E-71
 65   63     7.71240256830034E-67   9.87187528742444E-65
 66   63     3.37470678565379E-61   4.35337175349339E-59
 67   63     9.28555592331068E-55   1.20712227003039E-52
 68   63     2.39538980349485E-50   3.13796064257825E-48
 69   63     1.48668146482361E-42   1.96241953356716E-40
 70   63     4.09138580899821E-40   5.44154312596761E-38
 71   63     1.26207396187068E-37   1.69117910890671E-35
 72   63     1.97995122862312E-35   2.67293415864121E-33
 73   63     1.59725078465781E-33   2.17226106713462E-31
 74   63     2.68769914516721E-31   3.68214782887908E-29
 75   63     4.23064415792919E-29   5.83828893794228E-27
 76   63     4.18617168383181E-27   5.81877864052621E-25
 77   63     1.24104381133984E-25   1.73746133587578E-23
 78   63     9.97711920093332E-24   1.40677380733160E-21
 79   63     1.08549330310862E-21   1.54140049041424E-19
 80   63     4.21522185604802E-20   6.02776725414866E-18
 81   63     2.97521019126424E-19   4.28430267542051E-17
 82   63     2.09252143991574E-17   3.03415608787782E-15
 83   63     1.68633153905028E-17   2.46204404701341E-15
 84   63     1.05042026753955E-16   1.54411779328313E-14
 85   63     5.46537444315667E-17   8.08875417587187E-15
 86   63     8.54688955156701E-16   1.27348654318348E-13
 87   63     1.42662527695995E-15   2.13993791543992E-13
 88   63     1.60972147236484E-15   2.43067942327091E-13
 89   63     3.34494025316003E-15   5.08430918480325E-13
 90   63     4.40027608698673E-14   6.73242241308969E-12
 91   63     7.38771686923571E-14   1.13770839786230E-11
 92   63     1.53621009567207E-12   2.38112564829171E-10
 93   63     2.42276692982606E-12   3.77951641052865E-10
 94   63     6.71781756658994E-12   1.05469735795462E-09
 95   63     1.84286591756472E-12   2.91172814975226E-10
 96   63     3.81389368531274E-12   6.06409095964726E-10
 97   63     1.30867372294044E-12   2.09387795670471E-10
 98   63     1.34892240603345E-12   2.17176507371386E-10
 99   63     2.25201243186570E-13   3.64826013962243E-11
100   63     8.65416748451580E-14   1.41062929997608E-11
101   63     6.83527766350788E-15   1.12098553681529E-12
102   63     1.16337910175132E-15   1.91957551788969E-13
103   63     2.91788591181411E-17   4.84369061361143E-15
104   63     1.84510712919020E-18   3.08132890574763E-16
105   63     1.46044516770072E-20   2.45354788173721E-18
106   63     3.47583441095182E-22   5.87416015450858E-20
107   63     2.12218188889130E-24   3.60770921111521E-22
108   63     3.41195527172887E-26   5.83444351465636E-24
109   63     1.00314541552978E-28   1.72541011471121E-26
110   63     8.01561520907257E-31   1.38670143116956E-28
111   63     1.27728550703365E-33   2.22247678223855E-31
112   63     6.93726713276834E-36   1.21402174823446E-33
113   63     8.88799534647096E-39   1.56428718097889E-36
114   63     2.63843079078173E-41   4.67002249968366E-39
115   63     1.44799820627194E-44   2.57743680716405E-42
116   63     1.72825759777496E-47   3.09358110001718E-45
117   63     2.77709169534046E-51   4.99876505161283E-49
118   63     1.28572970275756E-54   2.32717076199119E-52
119   63     1.34951983740209E-60   2.45612610407180E-58
120   63     3.47758507657949E-64   6.36398069014047E-62
121   63     2.31263774254876E-68   4.25525344628972E-66
122   63     6.01102975782352E-72   1.11204050519735E-69
123   63     5.51110942564885E-76   1.02506635317069E-73
124   63     9.91023558530496E-80   1.85321405445203E-77
125   63     2.18790454305411E-84   4.11326054094172E-82
126   63     8.31762264966844E-89   1.57203068078734E-86
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.03137798957578E-18   5.84549808488487E-16
 82   64     9.23790231826942E-15   1.34873373846734E-12
 83   64     3.18282778981522E-15   4.67875685102838E-13
 84   64     3.21858206869247E-14   4.76350146166485E-12
 85   64     1.05004478126943E-14   1.56456672409145E-12
 86   64     9.06039962659751E-14   1.35905994398963E-11
 87   64     4.09185993989259E-14   6.17870850923781E-12
 88   64     1.40585345283724E-13   2.13689724831261E-11
 89   64     5.52496014568653E-14   8.45318902290039E-12
 90   64     2.52187820334501E-13   3.88369243315132E-11
 91   64     1.93727842377489E-13   3.00278155685108E-11
 92   64     9.07690218694843E-13   1.41599674116395E-10
 93   64     9.35691626879433E-13   1.46903585420071E-10
 94   64     2.18115497983047E-12   3.44622486813215E-10
 95   64     1.34174686945187E-12   2.13337752242848E-10
 96   64     8.14517788080893E-13   1.30322846092943E-10
 97   64     1.62524800045388E-13   2.61664928073075E-11
 98   64     3.77965548874151E-14   6.12304189176125E-12
 99   64     1.95714469033892E-15   3.19014584525244E-13
100   64     4.57386061140511E-16   7.50113140270439E-14
101   64     2.02249956476019E-17   3.33712428185431E-15
102   64     1.85753923986317E-18   3.08351513817287E-16
103   64     3.16886397779459E-20   5.29200284291696E-18
104   64     1.20626521044276E-21   2.02652555354385E-19
105   64     8.24213146523817E-24   1.39292021762525E-21
106   64     1.64316397510678E-25   2.79337875768153E-23
107   64     8.20602269576153E-28   1.40322988097522E-25
108   64     6.64231365777282E-30   1.14247794913693E-27
109   64     1.09575960632137E-32   1.89566411893597E-30
110   64     7.49213185432515E-35   1.30363094265258E-32
111   64     5.88555925233818E-38   1.02997286915918E-35
112   64     1.98403156502596E-40   3.49189555444570E-38
113   64     1.28772230137617E-43   2.27926847343582E-41
114   64     1.83013157122254E-46   3.25763419677611E-44
115   64     6.78377674748638E-50   1.21429603780006E-47
116   64     3.96241177802314E-53   7.13234120044165E-51
117   64     4.02036300424890E-57   7.27685703769050E-55
118   64     6.07042613707125E-61   1.10481755694697E-58
119   64     2.95896783268715E-66   5.41491113381749E-64
120   64     7.69101435366099E-70   1.41514664107362E-67
121   64     1.43805295366543E-74   2.66039796428104E-72
122   64     2.90354354143322E-78   5.40059098706579E-76
123   64     4.98670381044805E-83   9.32513612553786E-81
124   64     2.09762502584125E-87   3.94353504858155E-85
125   64     2.06429973360531E-92   3.90152649651403E-90
126   64     1.24155346012874E-97   2.35895157424460E-95
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.66859849099472E-24   1.12728397817622E-21
 83   65     8.20487324472518E-24   1.21432124021933E-21
 84   65     6.66236296551030E-23   9.92692081861035E-21
 85   65     6.55890445946021E-23   9.83835668919031E-21
 86   65     5.99954776903366E-22   9.05931713124083E-20
 87   65     6.18075444091768E-22   9.39474675019487E-20
 88   65     9.72721768658595E-21   1.48826430604765E-18
 89   65     8.03340374058533E-21   1.23714417605014E-18
 90   65     1.22927778016947E-18   1.90538055926268E-16
 91   65     1.53395168481172E-18   2.39296462830628E-16
 92   65     9.86236180688668E-17   1.54839080368121E-14
 93   65     1.27058333839132E-16   2.00752167465829E-14
 94   65     2.21110831640664E-15   3.51566222308656E-13
 95   65     3.31963869930503E-15   5.31142191888805E-13
 96   65     5.01269854838299E-14   8.07044466289661E-12
 97   65     5.98156470953815E-14   9.69013482945181E-12
 98   65     1.33975997055691E-13   2.18380875200776E-11
 99   65     3.39648673849421E-14   5.57023825113051E-12
100   65     4.84512076256336E-14   7.99444925822954E-12
101   65     1.63628343050251E-14   2.71623049463416E-12
102   65     1.02630016339784E-14   1.71392127287439E-12
103   65     1.41224795772916E-15   2.37257656898498E-13
104   65     3.22910140052005E-16   5.45718136687888E-14
105   65     1.78863401384597E-17   3.04067782353814E-15
106   65     2.07304889337099E-18   3.54491360766440E-16
107   65     6.01164003760055E-20   1.03400208646730E-17
108   65     3.45139878034678E-21   5.97091988999993E-19
109   65     4.80119432707629E-23   8.35407812911274E-21
110   65     1.45064191620881E-24   2.53862335336541E-22
111   65     9.86124333728045E-27   1.73557882736136E-24
112   65     2.07993644941526E-28   3.68148751546502E-26
113   65     9.53966966573716E-31   1.69806120050121E-28
114   65     9.51718392260060E-33   1.70357592214551E-30
115   65     2.00180551594737E-35   3.60324992870527E-33
116   65     1.17343528046793E-37   2.12391785764695E-35
117   65     8.89351557717842E-41   1.61861983504647E-38
118   65     1.61886343094104E-43   2.96252007862211E-41
119   65     5.02176581248828E-47   9.24004909497843E-45
120   65     7.76280256486071E-50   1.43611847449923E-47
121   65     3.00386418511084E-53   5.58718738430615E-51
122   65     2.67344780343842E-56   4.99934739242984E-54
123   65     6.45357860074757E-60   1.21327277694054E-57
124   65     5.49745783181636E-63   1.03901953021329E-60
125   65     1.80111844895379E-66   3.42212505301220E-64
126   65     1.23239673397714E-70   2.35387776189633E-68
127   65     1.03423719530643E-84   1.98573541498834E-82
128   65     5.89241517491431E-92   1.13723612875846E-89
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.97838280270260E-21   5.88800654799985E-19
 83   66     1.65990594692934E-21   2.47325986092471E-19
 84   66     1.89413942415007E-20   2.84120913622510E-18
 85   66     6.81174362644795E-21   1.02857328759364E-18
 86   66     9.94143695112390E-20   1.51109841657083E-17
 87   66     4.33343635889013E-20   6.63015762910190E-18
 88   66     9.17091786682981E-19   1.41232135149179E-16
 89   66     6.17283390788526E-19   9.56789255722216E-17
 90   66     5.38568039741847E-18   8.40166141997281E-16
 91   66     8.96922182831227E-18   1.40816782704503E-15
 92   66     3.21482776077651E-16   5.07942786202688E-14
 93   66     6.56443296322993E-16   1.04374484115356E-13
 94   66     4.91604543868297E-15   7.86567270189275E-13
 95   66     9.10027638399027E-15   1.46514449782243E-12
 96   66     5.99274270972332E-14   9.70824318975178E-12
 97   66     5.33512995616947E-14   8.69626182855623E-12
 98   66     1.18611610252887E-13   1.94523040814735E-11
 99   66     4.75504592969705E-14   7.84582578400014E-12
100   66     1.82670943332545E-14   3.03233765932024E-12
101   66     1.67275461017612E-15   2.79350019899412E-13
102   66     8.39624383749787E-16   1.41056896469964E-13
103   66     4.67555316676991E-17   7.90168485184115E-15
104   66     6.32122175800027E-18   1.07460769886005E-15
105   66     1.71916648294998E-19   2.93977468584446E-17
106   66     1.24334500966361E-20   2.13855341662141E-18
107   66     1.87545819770311E-22   3.24454268202637E-20
108   66     6.19686858503189E-24   1.07825513379555E-21
109   66     3.83133165301095E-26   6.70483039276917E-24
110   66     1.04177354503151E-27   1.83352143925546E-25
111   66     3.64225232676348E-30   6.44678661837137E-28
112   66     4.41464035622090E-32   7.85805983407321E-30
113   66     7.23722015449742E-35   1.29546240765504E-32
114   66     3.55383610640580E-37   6.39690499153045E-35
115   66     7.73502038975284E-40   1.40003869054526E-37
116   66     1.82021393144759E-42   3.31278935523462E-40
117   66     7.42551632629702E-46   1.35886948771236E-43
118   66     4.11770985528200E-49   7.57658613371889E-47
119   66     3.61725426180090E-53   6.69192038433166E-51
120   66     8.68942339644377E-56   1.61623275173854E-53
121   66     5.80659057741977E-60   1.08583243797750E-57
122   66     8.67488918048266E-63   1.63087916593074E-60
123   66     5.30433703441615E-67   1.00251969950465E-64
124   66     2.27491418737244E-69   4.32233695600763E-67
125   66     2.30485084595528E-73   4.40226511577458E-71
126   66     3.75135012222172E-78   7.20259223466571E-76
127   66     7.59359484995704E-92   1.46556380604171E-89
128   66     8.52988130024800E-99   1.65479697224811E-96
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.06372918053797E-30   1.60623106261234E-28
 85   67     1.58741207914418E-29   2.41286636029916E-27
 86   67     1.75814929410540E-28   2.68996841998127E-26
 87   67     4.63838431594785E-28   7.14311184655969E-26
