    time    temp    dens
   7.05962539338818E-01   8.39013185176933E-02   2.25743277955898E+00
119   69     2.70410596342320E-30   5.08371921123561E-28
120   69     3.25690542954189E-31   6.15555126183417E-29
121   69     2.02662001412678E-33   3.85057802684089E-31
122   69     9.10613794634116E-35   1.73927234775116E-32
123   69     3.44439398743874E-37   6.61323645588238E-35
124   69     4.11755965719889E-39   7.94689013839386E-37
125   69     8.69319123559973E-42   1.68647909970635E-39
126   69     6.70037389930385E-45   1.30657291036425E-42
127   69     2.53128689218087E-51   4.96132230867450E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     9.64185290195637E-71   1.99586355070497E-68
139   69     1.36158963974692E-76   2.83210645067358E-74
140   69     3.36128337780488E-80   7.02508225961219E-78
141   69     4.21532546513575E-84   8.85218347678507E-82
142   69     9.59553257859484E-89   2.02465737408351E-86
143   69     1.49544137987174E-93   3.17033572532809E-91
144   69     1.95147592729038E-95   4.15664372512851E-93
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     6.39028298508172E-98   1.37391084179257E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.20479717928046E-37   6.64357954326313E-35
 89   70     1.09156988179690E-36   1.73559611205707E-34
 90   70     9.73357191247368E-35   1.55737150599579E-32
 91   70     5.50916451461319E-34   8.86975486852723E-32
 92   70     7.29157161989262E-32   1.18123460242260E-29
 93   70     3.70785787099238E-31   6.04380832971758E-29
 94   70     2.14464126275502E-29   3.51721167091824E-27
 95   70     6.16143670904340E-29   1.01663705699216E-26
 96   70     1.01006788770094E-26   1.67671269358356E-24
 97   70     1.45308675301207E-26   2.42665487753016E-24
 98   70     7.89467097711324E-25   1.32630472415503E-22
 99   70     1.89056069542442E-24   3.19504757526727E-22
100   70     8.69068552066196E-23   1.47741653851253E-20
101   70     1.86072904848265E-22   3.18184667290533E-20
102   70     7.13006893801405E-21   1.22637185733842E-18
103   70     6.84039517250519E-21   1.18338836484340E-18
104   70     3.88590479296834E-20   6.76147433976492E-18
105   70     1.09672244605702E-20   1.91926428059979E-18
106   70     1.72829367312976E-20   3.04179686470838E-18
107   70     3.69329315922387E-21   6.53712889182625E-19
108   70     2.03898783942128E-21   3.62939835416988E-19
109   70     5.51611599729994E-22   9.87384763516689E-20
110   70     2.26700971519939E-22   4.08061748735889E-20
111   70     9.00656912811188E-23   1.63018901218825E-20
112   70     2.02620250644973E-23   3.68768856173852E-21
113   70     1.08357820056858E-24   1.98294810704050E-22
114   70     6.91973982940266E-25   1.27323212861009E-22
115   70     4.12451782621672E-26   7.63035797850092E-24
116   70     1.62969033855682E-26   3.03122402971569E-24
117   70     9.78832221497864E-29   1.83041625420101E-26
118   70     1.46536891925379E-29   2.75489356819712E-27
119   70     9.20504178767084E-31   1.73975289786979E-28
120   70     2.70979616308042E-32   5.14861270985280E-30
121   70     2.08237399996468E-34   3.97733433993253E-32
122   70     3.61762206752930E-36   6.94583436965625E-34
123   70     3.96313533826341E-38   7.64885120284839E-36
124   70     2.08428568972876E-40   4.04351423807380E-38
125   70     3.38258331311304E-43   6.59603746057042E-41
126   70     9.19502361023084E-47   1.80222462760525E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.43768859979757E-56   9.05288474358704E-54
135   70     5.01389235935101E-58   1.02784793366696E-55
136   70     8.67991723439600E-59   1.78806295028558E-56
137   70     3.83136546113254E-64   7.93092650454436E-62
138   70     1.36249764313549E-64   2.83399509772181E-62
139   70     1.44914718575061E-69   3.02871761821877E-67
140   70     1.57101817027974E-71   3.29913815758746E-69
141   70     5.10951177952400E-74   1.07810698547956E-71
142   70     2.78056588549542E-79   5.89479967725029E-77
143   70     1.07911670921350E-82   2.29851859062475E-80
144   70     1.39939920147326E-86   2.99471429115279E-84
145   70     1.34955878882528E-93   2.90155139597435E-91
146   70     4.76758351303272E-95   1.02979803881507E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.34160752902557E-43   1.34299881217312E-40
 91   71     9.97299014095200E-42   1.61562440283422E-39
 92   71     8.10127347796915E-40   1.32050757690897E-37
 93   71     7.61808010352502E-39   1.24936513697810E-36
 94   71     8.51865361061955E-37   1.40557784575223E-34
 95   71     9.84311103771208E-36   1.63395643226020E-33
 96   71     2.62322285613649E-34   4.38078216974794E-32
 97   71     3.52424837390753E-33   5.92073726816465E-31
 98   71     1.32348857112527E-31   2.23669568520171E-29
 99   71     1.21770328722942E-30   2.07009558829001E-28
100   71     3.66795125410741E-29   6.27219664452367E-27
101   71     1.55289087568037E-28   2.67097230617023E-26
102   71     5.41943561484042E-27   9.37562361367393E-25
103   71     2.72568688326004E-26   4.74269517687246E-24
104   71     5.38223907108890E-25   9.41891837440558E-23
105   71     1.13202696603688E-24   1.99236746022491E-22
106   71     1.65158385814734E-23   2.92330342892080E-21
107   71     3.17985156597948E-23   5.66013578744347E-21
108   71     7.14327790318533E-23   1.27864674467017E-20
109   71     4.30468045455999E-23   7.74842481820798E-21
110   71     9.63110983677807E-23   1.74323088045683E-20
111   71     2.24673453327535E-23   4.08905685056114E-21
112   71     3.69676825320298E-23   6.76508590336145E-21
113   71     7.75393922436794E-24   1.42672481728370E-21
114   71     4.08692365806324E-24   7.56080876741700E-22
115   71     4.14959203914168E-25   7.71824119280353E-23
116   71     1.32090429141569E-25   2.47009102494735E-23
117   71     3.75484189000655E-27   7.05910275321232E-25
118   71     7.18364933915344E-28   1.35770972510000E-25
119   71     8.91006869735329E-30   1.69291305249712E-27
120   71     3.53218281417713E-30   6.74646917507831E-28
121   71     9.44150870835672E-32   1.81276967200449E-29
122   71     1.03327005461026E-32   1.99421120539780E-30
123   71     1.63201543311999E-34   3.16610994025278E-32
124   71     7.65306977736194E-36   1.49234860658558E-33
125   71     6.20727929138702E-38   1.21662674111186E-35
126   71     1.46105514026305E-40   2.87827862631821E-38
127   71     4.78968483505693E-45   9.48357597341272E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.46482374327430E-53   2.95894396141409E-51
132   71     2.26915022892092E-52   4.60637496470946E-50
133   71     1.29843492246938E-54   2.64880724183753E-52
134   71     7.09255583727056E-56   1.45397394664047E-53
135   71     2.87263431031456E-59   5.91762667924800E-57
136   71     1.39997485441129E-58   2.89794794863137E-56
137   71     2.81354649700753E-63   5.85217671377565E-61
138   71     9.18062742089323E-63   1.91875113096669E-60
139   71     3.77301431930798E-67   7.92333007054675E-65
140   71     4.05913148969053E-68   8.56476744324702E-66
141   71     3.53191265216799E-72   7.48765482259613E-70
142   71     4.98276986886676E-76   1.06132998206862E-73
143   71     9.13718175017548E-81   1.95535689453755E-78
144   71     1.25416862284085E-84   2.69646253910783E-82
145   71     4.96648499275323E-90   1.07276075843470E-87
146   71     6.62239656458910E-95   1.43706005451583E-92
147   71     1.00000000000000E-99   1.98161938953589E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.79272263423221E-41   1.11400651201408E-38
 93   72     7.80900447247642E-40   1.28848573795861E-37
 94   72     4.45320504106081E-38   7.39232036816094E-36
 95   72     3.01338800910734E-37   5.03235797520925E-35
 96   72     3.05392759377644E-35   5.13059835754441E-33
 97   72     1.57258520642704E-34   2.65766899886170E-32
 98   72     8.03612433512453E-33   1.36614113697117E-30
 99   72     2.09511968752296E-32   3.58265466566426E-30
100   72     2.57713541396602E-30   4.43267291202155E-28
101   72     6.69452347423027E-30   1.15815256104184E-27
102   72     1.37148454468679E-28   2.38638310775502E-26
103   72     3.07408473185131E-28   5.37964828073979E-26
104   72     1.43945631439222E-26   2.53344311333030E-24
105   72     1.13672295781056E-26   2.01199963532470E-24
106   72     3.72083587529477E-25   6.62308785802470E-23
107   72     2.04279120911316E-25   3.65659626431255E-23
108   72     1.37947455290427E-24   2.48305419522768E-22
109   72     8.33726799712892E-25   1.50904550748033E-22
110   72     3.97792308225420E-25   7.23982000970264E-23
111   72     2.86367642412262E-25   5.24052785614439E-23
112   72     1.51885930349322E-25   2.79470111842752E-23
113   72     2.14675633090871E-25   3.97149921218112E-23
114   72     7.41415604703682E-26   1.37903302474885E-23
115   72     2.87921754732183E-26   5.38413681349182E-24
116   72     5.15829258931511E-27   9.69759006791241E-25
117   72     1.76428171255195E-28   3.33449243672319E-26
118   72     1.96713750049534E-29   3.73756125094114E-27
119   72     3.12543364454956E-30   5.96957826108966E-28
120   72     2.14344835366513E-31   4.11542083903705E-29
121   72     1.21289897363785E-32   2.34089501912104E-30
122   72     4.32409114680716E-34   8.38873682480589E-32
123   72     1.70007169320762E-35   3.31513980175486E-33
124   72     2.37511447965977E-37   4.65522438013315E-35
125   72     1.86320490393905E-39   3.67051366075994E-37
126   72     1.24526381669548E-42   2.46562235705705E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.82819814427722E-48   3.67467826999721E-46
130   72     6.77484109746807E-49   1.36851790168855E-46
131   72     1.79408684762768E-52   3.64199630068420E-50
132   72     1.46320635123449E-51   2.98494095651836E-49
133   72     1.31621771054603E-55   2.69824630661937E-53
134   72     6.06043574859087E-55   1.24844976420972E-52
135   72     9.31889001690417E-58   1.92901023349916E-55
136   72     4.06218462043448E-58   8.44934401050372E-56
137   72     3.84795513771713E-61   8.04222623782881E-59
138   72     2.15910240147721E-61   4.53411504310214E-59
139   72     2.00542806317736E-65   4.23145321330423E-63
140   72     4.35699726600746E-67   9.23683420393581E-65
141   72     2.39225592924271E-72   5.09550512928697E-70
142   72     5.17293624652305E-77   1.10700835675593E-74
143   72     1.03344954682546E-82   2.22191652567473E-80
144   72     1.28158363223550E-86   2.76822064562869E-84
145   72     4.88341926519655E-93   1.05970198054765E-90
146   72     1.72107609303392E-97   3.75194588281394E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.01338387458438E-40   3.40261874804760E-38
 97   73     5.14634640173981E-39   8.74878888295768E-37
 98   73     7.28319093065151E-38   1.24542564914141E-35
 99   73     5.48873024656364E-37   9.44061602408946E-35
100   73     8.14178955781538E-35   1.40852959350206E-32
101   73     9.30385204265652E-34   1.61887025542223E-31
102   73     6.39854960072348E-33   1.11974618012661E-30
103   73     7.00394814233858E-33   1.23269487305159E-30
104   73     1.02779699305723E-29   1.81920067771129E-27
105   73     8.07614822614887E-30   1.43755438425450E-27
106   73     1.87686210643261E-29   3.35958317051437E-27
107   73     3.17701029883524E-29   5.71861853790344E-27
108   73     1.53877745721193E-28   2.78518719755360E-26
109   73     2.08177260643560E-28   3.78882614371279E-26
110   73     6.79453058837897E-28   1.24339909767335E-25
111   73     4.22362169185981E-28   7.77146391302204E-26
112   73     1.10971720091021E-27   2.05297682168388E-25
113   73     3.25991052403051E-28   6.06343357469675E-26
114   73     8.08800542140958E-28   1.51245701380359E-25
115   73     1.36168846506114E-28   2.55997431431493E-26
116   73     2.20679527117522E-28   4.17084306252116E-26
117   73     3.23256875744597E-29   6.14188063914734E-27
118   73     1.45871598810342E-29   2.78614753727752E-27
119   73     5.82779456584349E-31   1.11893655664195E-28
120   73     3.45208632094875E-31   6.66252659943110E-29
121   73     2.23510628859041E-32   4.33610619986539E-30
122   73     7.21965569532267E-33   1.40783286058792E-30
123   73     2.59329337663811E-34   5.08285501821069E-32
124   73     2.56941408269272E-35   5.06174574290466E-33
125   73     4.69359742404343E-37   9.29332289960600E-35
126   73     1.04114240833087E-38   2.07187339257844E-36
127   73     1.65696743432409E-42   3.31393486864818E-40
128   73     4.46807858366412E-45   8.98083795316487E-43
129   73     1.68911489113715E-49   3.41201208009704E-47
130   73     1.27706638103689E-50   2.59244475350489E-48
131   73     1.45879027117597E-54   2.97593215319899E-52
132   73     1.58198862255595E-53   3.24307667623969E-51
133   73     1.99952560973451E-56   4.11902275605309E-54
134   73     1.06096424846063E-54   2.19619599431351E-52
135   73     1.16075205660573E-58   2.41436427773991E-56
136   73     3.19913909487274E-58   6.68620070828402E-56
137   73     4.03605242910703E-61   8.47571010112476E-59
138   73     8.76847107280051E-62   1.85014739636091E-59
139   73     3.77038946218696E-65   7.99322565983636E-63
140   73     2.26872763809991E-67   4.83238986915281E-65
141   73     4.10733050759012E-71   8.78968728624285E-69
142   73     7.71084522353109E-74   1.65783172305918E-71
143   73     1.38037704926835E-78   2.98161442641963E-76
144   73     2.21617119372525E-82   4.80909149038380E-80
145   73     1.25370983372358E-87   2.73308743751741E-85
146   73     6.45718603172717E-92   1.41412374094825E-89
147   73     1.33392048190023E-97   2.93462506018051E-95
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39760413088554E-42   4.12387910512312E-40
 99   74     1.15429346446374E-41   1.99692769352226E-39
100   74     1.05971769370991E-39   1.84390878705524E-37
101   74     7.26790124053897E-39   1.27188271709432E-36
102   74     3.15088381700052E-37   5.54555551792092E-35
103   74     5.42504545887927E-37   9.60233046221630E-35
104   74     7.55789081047054E-35   1.34530456426376E-32
105   74     1.55923235178372E-34   2.79102590969287E-32
106   74     7.82610798207131E-33   1.40869943677284E-30
107   74     7.34719754135508E-33   1.32984275498527E-30
108   74     7.65604925313486E-31   1.39340096407055E-28
109   74     8.19946984095047E-31   1.50050298089394E-28
110   74     3.01548214757367E-30   5.54848715153555E-28
111   74     1.51203093696818E-30   2.79725723339114E-28
112   74     2.28950906470724E-30   4.25848686035546E-28
113   74     2.58008746709276E-30   4.82476356346347E-28
114   74     2.89370492596885E-30   5.44016526082143E-28
115   74     6.71088522109889E-31   1.26835730678769E-28
116   74     1.90505987804193E-30   3.61961376827967E-28
117   74     2.80398058977908E-30   5.35560292647804E-28
118   74     1.59181572894538E-31   3.05628619957513E-29
119   74     6.83492565128251E-32   1.31914065069752E-29
120   74     1.04434956354578E-32   2.02603815327880E-30
121   74     2.26637154205316E-33   4.41942450700365E-31
122   74     1.89256038932512E-34   3.70941836307724E-32
123   74     1.44252862421156E-35   2.84178138969678E-33
124   74     8.02200726988157E-37   1.58835743943655E-34
125   74     7.02225187901522E-39   1.39742812392403E-36
126   74     5.95875417220208E-42   1.19175083444042E-39
127   74     7.97372791978183E-47   1.60271931187615E-44
128   74     7.72409713843189E-50   1.56026762196324E-47
129   74     9.24168087961519E-52   1.87606121856188E-49
130   74     6.59457610659365E-52   1.34529352574510E-49
131   74     5.24921956682175E-54   1.07609001119846E-51
132   74     2.13995094689242E-53   4.40829895059838E-51
133   74     1.83217574983853E-56   3.79260380216575E-54
134   74     2.17992613700778E-55   4.53424636497618E-53
135   74     6.02932299778444E-59   1.26012850653695E-56
136   74     2.01274751734066E-59   4.22676978641538E-57
137   74     4.65227512624730E-63   9.81630051638181E-61
138   74     3.22987024005402E-64   6.84732490891453E-62
139   74     8.59752461242205E-69   1.83127274244590E-66
140   74     1.20333607502969E-70   2.57513920056353E-68
141   74     2.61410742062565E-75   5.62033095434515E-73
142   74     3.18691040202362E-79   6.88372646837102E-77
143   74     1.93907614637510E-84   4.20779523763398E-82
144   74     3.17669492290340E-88   6.92519493192940E-86
145   74     5.55179261727087E-94   1.21584258318232E-91
146   74     1.03009107091943E-98   2.26620035602274E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.51137223297622E-50   7.84978768537862E-48
100   75     4.41927555515376E-48   7.73373222151909E-46
101   75     1.64467485195776E-47   2.89462773944566E-45
102   75     1.60235170849721E-45   2.83616252404006E-43
103   75     1.12682145897200E-44   2.00574219697016E-42
104   75     7.77823465370621E-43   1.39230400301341E-40
105   75     4.25366952695433E-42   7.65660514851780E-40
106   75     1.74802919829834E-40   3.16393284892000E-38
107   75     4.63619570631944E-40   8.43787618550139E-38
108   75     5.44670424272052E-38   9.96746876417854E-36
109   75     2.17313196279437E-37   3.99856281154164E-35
110   75     1.09316327499865E-36   2.02235205874751E-34
111   75     3.30172587389965E-36   6.14121012545335E-34
112   75     3.38893482600469E-35   6.33730812462877E-33
113   75     3.26806937841964E-35   6.14397043142892E-33
114   75     1.29103619447764E-33   2.44005840756274E-31
115   75     1.15546539937915E-33   2.19538425882039E-31
116   75     4.95601460893199E-32   9.46598790306010E-30
117   75     3.33188408782856E-33   6.39721744863084E-31
118   75     3.34605875232982E-33   6.45789339199656E-31
119   75     4.37474257408748E-34   8.48700059372971E-32
120   75     2.22314052890806E-34   4.33512403137071E-32
121   75     3.46967485663274E-35   6.80056271900017E-33
122   75     3.49514493525226E-35   6.88543552244695E-33
123   75     3.56980394802335E-36   7.06821181708624E-34
124   75     9.52755138161495E-37   1.89598272494138E-34
125   75     4.48367198893247E-38   8.96734397786494E-36
126   75     2.17460031279041E-39   4.37094662870871E-37
127   75     1.97217356906654E-42   3.98379060951440E-40
128   75     1.29859518951010E-44   2.63614823470550E-42
129   75     3.69412293738133E-48   7.53601079225790E-46
130   75     3.18185613940830E-50   6.52280508578701E-48
131   75     2.57262364771235E-54   5.29960471428744E-52
132   75     1.40121463553833E-54   2.90051429556434E-52
133   75     7.04543640779437E-58   1.46545077282123E-55
134   75     2.36502640102969E-57   4.94290517815205E-55
135   75     2.33457676411454E-60   4.90261120464054E-58
136   75     4.97883133484721E-62   1.05053341165276E-59
137   75     1.05190501630128E-64   2.23003863455872E-62
138   75     7.15518737384995E-67   1.52405491063004E-64
139   75     2.87468631246296E-70   6.15182870867073E-68
140   75     2.87042770376588E-72   6.17141956309665E-70
141   75     9.61145071567423E-76   2.07607335458563E-73
142   75     1.22563844977181E-78   2.65963543600483E-76
143   75     9.78044548909502E-83   2.13213711662271E-80
144   75     7.19222692585767E-86   1.57509769676283E-83
145   75     1.95677453593571E-90   4.30490397905857E-88
146   75     7.22936294707068E-94   1.59768921130262E-91
147   75     1.89611002096884E-98   4.20936424655083E-96
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.02831426349050E-47   3.59011624637818E-45
102   76     6.70476278944753E-46   1.19344777652166E-43
103   76     4.43679604339893E-45   7.94186491768408E-43
104   76     3.64401138699226E-43   6.55922049658607E-41
105   76     1.69436175778305E-42   3.06679478158732E-40
106   76     5.54895506748248E-41   1.00990982228181E-38
107   76     1.12800829049254E-40   2.06425517160136E-38
108   76     1.72295272774092E-38   3.17023301904329E-36
109   76     1.69399453591214E-38   3.13388989143746E-36
110   76     5.57386987962893E-37   1.03673979761098E-34
111   76     3.33466479630385E-37   6.23582316908820E-35
112   76     4.21244532238284E-36   7.91939720607974E-34
113   76     1.08922874437417E-36   2.05864232686719E-34
114   76     9.75253598094321E-36   1.85298183637921E-33
115   76     1.14745736164465E-35   2.19164356074129E-33
116   76     5.56237662949343E-35   1.06797631286274E-32
117   76     5.99441716691398E-36   1.15692251321440E-33
118   76     3.16210271323854E-36   6.13447926368277E-34
119   76     1.02901942043076E-35   2.00658786983999E-33
120   76     4.47410755485114E-36   8.76925080750823E-34
121   76     2.45108501420748E-36   4.82863747798873E-34
122   76     6.59478192624275E-37   1.30576682139606E-34
123   76     1.47416293767414E-37   2.93358424597154E-35
124   76     1.08689031738936E-38   2.17378063477871E-36
125   76     7.55644279917535E-40   1.51884500263425E-37
126   76     3.01748004076011E-42   6.09530968233542E-40
127   76     1.19124891097038E-46   2.41823528926986E-44
128   76     6.80100530014346E-50   1.38740508122927E-47
129   76     3.29614731984791E-53   6.75710200568823E-51
130   76     3.43119590683231E-54   7.06826356807455E-52
131   76     1.49730254676060E-56   3.09941627179445E-54
132   76     1.16615050262535E-56   2.42559304546073E-54
133   76     5.97010875328126E-60   1.24775272943578E-57
