    time    temp    dens
   1.31093147317513E-01   1.92532419262909E+00   2.64638166984108E+04
 48   31     1.28221222248781E-36   1.01294765576537E-34
 49   31     2.29598313648783E-39   1.83678650919026E-37
 50   31     1.78433554583301E-41   1.44531179212474E-39
 51   31     2.00579513723861E-45   1.64475201253566E-43
 52   31     1.27642040316364E-48   1.05942893462582E-46
 53   31     4.40882534172074E-58   3.70341328704542E-56
 54   31     1.14316302831758E-64   9.71688574069941E-63
 55   31     1.53188544021146E-75   1.31742147858186E-73
 56   31     6.94542659433382E-83   6.04252113707042E-81
 57   31     5.00088280202422E-95   4.40077686578132E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.40806710834954E-85   4.62443690959224E-83
 24   32     1.54676013086882E-52   8.66185673286541E-51
 25   32     7.98814290307067E-39   4.55324145475028E-37
 26   32     5.85053172047055E-33   3.39330839787292E-31
 27   32     3.97728313562051E-26   2.34659705001610E-24
 28   32     5.81024068910610E-20   3.48614441346366E-18
 29   32     1.45535941677828E-16   8.87769244234750E-15
 30   32     1.55956877018029E-12   9.66932637511780E-11
 31   32     1.38517407060836E-07   8.72659664483267E-06
 32   32     1.87297474363745E-06   1.19870383592797E-04
 33   32     4.30000976402965E-07   2.79500634661927E-05
 34   32     4.07815967552564E-07   2.69158538584692E-05
 35   32     3.12838481728482E-09   2.09601782758083E-07
 36   32     1.67053953135456E-10   1.13596688132110E-08
 37   32     5.93908956864156E-11   4.09797180236268E-09
 38   32     1.34290724390319E-11   9.40035070732230E-10
 39   32     2.40366466459142E-14   1.70660191185991E-12
 40   32     4.22845835249849E-17   3.04449001379891E-15
 41   32     4.23404479187386E-19   3.09085269806792E-17
 42   32     7.43070340041251E-20   5.49872051630525E-18
 43   32     5.76267060418380E-22   4.32200295313785E-20
 44   32     5.12260765330906E-24   3.89318181651489E-22
 45   32     8.80011073439997E-26   6.77608526548798E-24
 46   32     1.84500725335596E-28   1.43910565761765E-26
 47   32     4.25733379447096E-31   3.36329369763206E-29
 48   32     1.04776202477017E-32   8.38209619816132E-31
 49   32     9.28232899191430E-35   7.51868648345058E-33
 50   32     1.26149977700116E-37   1.03442981714095E-35
 51   32     2.03500178435606E-40   1.68905148101553E-38
 52   32     5.54363756251211E-43   4.65665555251017E-41
 53   32     5.54343757920590E-48   4.71192194232502E-46
 54   32     3.25458027859522E-54   2.79893903959189E-52
 55   32     2.67814587961925E-64   2.32998691526875E-62
 56   32     5.67199044037429E-71   4.99135158752937E-69
 57   32     3.18120246600256E-82   2.83127019474228E-80
 58   32     2.20676057915207E-89   1.98608452123686E-87
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.09095237326752E-81   6.21842852762489E-80
 25   33     4.57384022904623E-56   2.65282733284682E-54
 26   33     2.27815106031488E-44   1.34410912558578E-42
 27   33     3.40336033031015E-39   2.04201619818609E-37
 28   33     1.05372062008807E-32   6.42769578253721E-31
 29   33     7.15349967246112E-24   4.43516979692589E-22
 30   33     3.92830977871331E-22   2.47483516058939E-20
 31   33     1.82450777756624E-14   1.16768497764239E-12
 32   33     8.88596153179786E-13   5.77587499566861E-11
 33   33     1.33888370546614E-06   8.83663245607655E-05
 34   33     2.15425963016258E-07   1.44335395220893E-05
 35   33     1.91518883116545E-08   1.30232840519251E-06
 36   33     1.95259409049029E-08   1.34728992243830E-06
 37   33     5.32088863052942E-09   3.72462204137060E-07
 38   33     7.56290437208436E-11   5.36966210417990E-09
 39   33     4.47611788549113E-14   3.22280487755361E-12
 40   33     1.12385482837454E-13   8.20414024713412E-12
 41   33     8.51508460426994E-17   6.30116260715976E-15
 42   33     6.16223063558467E-18   4.62167297668850E-16
 43   33     4.63861237315406E-20   3.52534540359709E-18
 44   33     6.63357201070375E-21   5.10785044824188E-19
 45   33     1.82289989446137E-23   1.42186191767987E-21
 46   33     1.87357711551408E-24   1.48012592125613E-22
 47   33     5.82401135546257E-27   4.65920908437005E-25
 48   33     5.49879580123102E-29   4.45402459899713E-27
 49   33     1.14367603520034E-30   9.37814348864280E-29
 50   33     9.09876741033085E-33   7.55197695057460E-31
 51   33     1.40135056926311E-35   1.17713447818101E-33
 52   33     1.13412758471370E-38   9.64008447006646E-37
 53   33     3.25922256616075E-43   2.80293140689824E-41
 54   33     1.03502070004263E-45   9.00468009037085E-44
 55   33     4.54989037615833E-54   4.00390353101933E-52
 56   33     5.41683179779290E-60   4.82098030003568E-58
 57   33     2.07277302109278E-69   1.86549571898350E-67
 58   33     9.19702837038262E-76   8.36929581704818E-74
 59   33     2.57270878438834E-86   2.36689208163727E-84
 60   33     2.99716570043285E-93   2.78736410140255E-91
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.89364468161971E-88   1.11725036215563E-86
 26   34     7.82510947316642E-54   4.69506568389985E-52
 27   34     1.85315909544794E-50   1.13042704822324E-48
 28   34     4.14600498974275E-37   2.57052309364051E-35
 29   34     1.62728211614974E-27   1.02518773317434E-25
 30   34     2.28130632135508E-22   1.46003604566725E-20
 31   34     1.85592833192584E-18   1.20635341575180E-16
 32   34     4.51180703147910E-14   2.97779264077621E-12
 33   34     2.24004782719651E-08   1.50083204422166E-06
 34   34     1.67503833806085E-06   1.13902606988138E-04
 35   34     1.57789428767052E-06   1.08874705849266E-04
 36   34     1.81478217989178E-06   1.27034752592425E-04
 37   34     1.51340622199996E-08   1.07451841761997E-06
 38   34     9.51559812010742E-10   6.85123064647734E-08
 39   34     1.22079750521385E-10   8.91182178806107E-09
 40   34     5.44381735544105E-11   4.02842484302637E-09
 41   34     7.95551174884258E-13   5.96663381163194E-11
 42   34     6.77890642862315E-15   5.15196888575360E-13
 43   34     3.67874134069564E-16   2.83263083233564E-14
 44   34     1.01899615380390E-17   7.94816999967044E-16
 45   34     2.19055477222206E-20   1.73053827005542E-18
 46   34     2.26216603301291E-21   1.80973282641033E-19
 47   34     4.15294163183764E-23   3.36388272178849E-21
 48   34     3.36050094301682E-25   2.75561077327380E-23
 49   34     3.13636325889079E-27   2.60318150487936E-25
 50   34     2.61397570775517E-29   2.19573959451435E-27
 51   34     6.40651279823306E-32   5.44553587849810E-30
 52   34     5.02109165605632E-34   4.31813882420844E-32
 53   34     1.30070533580579E-37   1.13161364215104E-35
 54   34     2.22004858107394E-41   1.95364275134506E-39
 55   34     2.53276524180556E-46   2.25416106520695E-44
 56   34     5.78828701757293E-52   5.20945831581563E-50
 57   34     8.93055848081348E-61   8.12680821754027E-59
 58   34     1.17788517049772E-66   1.08365435685791E-64
 59   34     1.14471915676039E-76   1.06458881578716E-74
 60   34     6.94862173230725E-83   6.53170442836882E-81
 61   34     4.63452855212549E-93   4.40280212451922E-91
 62   34     1.05052658385684E-99   1.00850552050257E-97
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.71226460459258E-86   3.48448140880148E-84
 27   35     4.43464294391662E-67   2.74947862522830E-65
 28   35     2.02976406758418E-53   1.27875136257803E-51
 29   35     3.39316710866636E-41   2.17162694954647E-39
 30   35     1.27406267246320E-35   8.28140737101082E-34
 31   35     9.50181367267156E-27   6.27119702396323E-25
 32   35     1.02957773788771E-24   6.89817084384762E-23
 33   35     3.36299492389281E-16   2.28683654824711E-14
 34   35     4.84773276752005E-14   3.34493560958883E-12
 35   35     1.05161707258434E-07   7.36131950809039E-06
 36   35     1.49389876089218E-07   1.06066812023345E-05
 37   35     3.94525038443837E-08   2.84058027679562E-06
 38   35     1.66017392910176E-08   1.21192696824429E-06
 39   35     6.46485173181278E-09   4.78399028154145E-07
 40   35     3.62263186629905E-10   2.71697389972429E-08
 41   35     2.42072285683247E-12   1.83974937119268E-10
 42   35     1.03471826262150E-11   7.96733062218557E-10
 43   35     1.94897638704875E-14   1.52020158189803E-12
 44   35     2.07988279314745E-15   1.64310740658648E-13
 45   35     5.68526124156887E-18   4.54820899325510E-16
 46   35     5.30227704894774E-19   4.29484440964767E-17
 47   35     7.20321700483848E-21   5.90663794396755E-19
 48   35     9.85090491838591E-22   8.17625108226030E-20
 49   35     1.20148535448573E-23   1.00924769776802E-21
 50   35     5.18388739448647E-25   4.40630428531350E-23
 51   35     6.43199432837986E-28   5.53151512240668E-26
 52   35     1.04984001309925E-30   9.13360811396349E-29
 53   35     3.01150743993424E-33   2.65012654714213E-31
 54   35     1.18691313597579E-36   1.05635269101845E-34
 55   35     2.79082893765464E-40   2.51174604388918E-38
 56   35     6.55272794776503E-43   5.96298243246618E-41
 57   35     1.61735266694000E-50   1.48796445358480E-48
 58   35     1.50016320803377E-55   1.39515178347141E-53
 59   35     5.97140244163943E-63   5.61311829514106E-61
 60   35     2.39104468270957E-68   2.27149244857409E-66
 61   35     8.26106244953459E-77   7.93061995155321E-75
 62   35     9.16025524118835E-83   8.88544758395270E-81
 63   35     6.11229934165553E-93   5.99005335482242E-91
 64   35     1.00000000000000E-99   6.55196779723652E-98
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.33288693150919E-91   2.09971876685079E-89
 28   36     3.09413827655161E-63   1.98024849699303E-61
 29   36     6.03421492208334E-52   3.92223969935417E-50
 30   36     1.14669395868451E-43   7.56818012731779E-42
 31   36     4.50903877965606E-30   3.02105598236956E-28
 32   36     4.23677162592922E-23   2.88100470563187E-21
 33   36     1.66774912067537E-20   1.15074689326601E-18
 34   36     2.22770557184222E-15   1.55939390028955E-13
 35   36     3.59416019720120E-09   2.55185374001285E-07
 36   36     7.87700765061581E-07   5.67144550844338E-05
 37   36     7.51774850346427E-07   5.48795640752892E-05
 38   36     7.70801621918779E-07   5.70393200219896E-05
 39   36     2.55650388932259E-08   1.91737791699194E-06
 40   36     5.13343115743198E-09   3.90140767964831E-07
 41   36     3.02143839170105E-09   2.32650756160981E-07
 42   36     3.83379375128246E-10   2.99035912600032E-08
 43   36     2.12752147868497E-11   1.68074196816113E-09
 44   36     4.12186929280457E-13   3.29749543424366E-11
 45   36     4.38641391597447E-14   3.55299527193932E-12
 46   36     4.23730199231012E-16   3.47458763369430E-14
 47   36     4.66116653451462E-18   3.86876822364713E-16
 48   36     1.24605095764229E-18   1.04668280441953E-16
 49   36     3.18886077269668E-20   2.71053165679218E-18
 50   36     2.32907853612661E-22   2.00300754106889E-20
 51   36     1.67800827943133E-24   1.45986720310526E-22
 52   36     1.90364782346377E-26   1.67521008464812E-24
 53   36     1.30679973308927E-28   1.16305176244945E-26
 54   36     5.59692418063317E-31   5.03723176256985E-29
 55   36     7.92324504396534E-35   7.21015299000846E-33
 56   36     4.08909711365340E-37   3.76196934456113E-35
 57   36     5.44564535001145E-43   5.06445017551064E-41
 58   36     7.93291510912696E-47   7.45694020257934E-45
 59   36     2.05722266459297E-53   1.95436153136333E-51
 60   36     1.71964148042372E-58   1.65085582120677E-56
 61   36     2.97240366192065E-66   2.88323155206304E-64
 62   36     8.55477941005680E-72   8.38368382185567E-70
 63   36     3.06408849714680E-81   3.03344761217533E-79
 64   36     2.47561197910648E-87   2.47561197910648E-85
 65   36     1.63817953305663E-97   1.65456132838720E-95
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.45455467119942E-69   9.60006082991617E-68
 30   37     1.06958252181351E-60   7.16620289615051E-59
 31   37     1.22557713723741E-42   8.33392453321435E-41
 32   37     1.06409208799796E-36   7.34223540718596E-35
 33   37     9.43568093002351E-26   6.60497665101646E-24
 34   37     5.94454216446043E-25   4.22062493676690E-23
 35   37     9.27002752216137E-17   6.67441981595618E-15
 36   37     2.08988933971306E-14   1.52561921799053E-12
 37   37     6.77311507965255E-07   5.01210515894289E-05
 38   37     2.38996034173930E-07   1.79247025630447E-05
 39   37     6.94145321636615E-08   5.27550444443827E-06
 40   37     1.26112098533437E-07   9.71063158707467E-06
 41   37     1.21719980223714E-08   9.49415845744967E-07
 42   37     3.18352504329394E-09   2.51498478420222E-07
 43   37     4.79177523302862E-11   3.83342018642290E-09
 44   37     9.42188603586436E-11   7.63172768905013E-09
 45   37     3.03560021889824E-13   2.48919217949655E-11
 46   37     3.16035863820136E-13   2.62309766970713E-11
 47   37     1.22626963763909E-15   1.03006649561683E-13
 48   37     1.60784008415340E-16   1.36666407153039E-14
 49   37     2.93850548526314E-18   2.52711471732630E-16
 50   37     1.13113170576031E-18   9.84084584011472E-17
 51   37     5.83913414928386E-21   5.13843805136980E-19
 52   37     2.26560125295888E-23   2.01638511513340E-21
 53   37     8.53931946921952E-26   7.68538752229756E-24
 54   37     2.36372260984451E-28   2.15098757495851E-26
 55   37     5.49994216228200E-31   5.05994678929944E-29
 56   37     5.30029573054264E-33   4.92927502940466E-31
 57   37     1.60660019937909E-36   1.51020418741634E-34
 58   37     2.44070002860397E-38   2.31866502717377E-36
 59   37     1.97985461949964E-43   1.90066043471965E-41
 60   37     7.66656186427506E-47   7.43656500834681E-45
 61   37     1.55526641083799E-52   1.52416108262123E-50
 62   37     1.28119576198498E-57   1.26838380436513E-55
 63   37     2.07676453843686E-65   2.07676453843686E-63
 64   37     9.30909266572761E-71   9.40218359238488E-69
 65   37     2.09527912634054E-79   2.13718470886735E-77
 66   37     4.31587899281985E-85   4.44535536260444E-83
 67   37     1.79446467523446E-94   1.86624326224384E-92
 68   37     1.00000000000000E-99   1.60239547067936E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.35777294063674E-71   5.68328559963299E-69
 31   38     2.85807930710777E-53   1.97207472190436E-51
 32   38     1.33090849576322E-44   9.31635947034251E-43
 33   38     1.02103419189576E-30   7.24934276245991E-29
 34   38     2.26983983864206E-23   1.63428468382228E-21
 35   38     1.03364232922331E-21   7.54558900333015E-20
 36   38     2.94761586848637E-16   2.18123574267991E-14
 37   38     9.80579171209421E-10   7.35434378407066E-08
 38   38     7.02733171431263E-07   5.34077210287760E-05
 39   38     1.20423464795216E-06   9.27260678923159E-05
 40   38     5.01943059408888E-07   3.91515586338933E-05
 41   38     7.15538884855250E-08   5.65275719035647E-06
 42   38     2.41335290543411E-08   1.93068232434729E-06
 43   38     9.51637215216507E-09   7.70826144325370E-07
 44   38     4.15423932032550E-09   3.40647624266691E-07
 45   38     4.00967053554567E-10   3.32802654450290E-08
 46   38     3.93773897041079E-11   3.30770073514506E-09
 47   38     6.50891136645945E-12   5.53257466149053E-10
 48   38     1.97774795253700E-13   1.70086323918182E-11
 49   38     9.12786600112829E-15   7.94124342098161E-13
 50   38     2.98486812106005E-16   2.62668394653284E-14
 51   38     9.12787001561824E-19   8.12380431390023E-17
 52   38     2.43035488575180E-20   2.18731939717662E-18
 53   38     7.35912472596491E-23   6.69680350062807E-21
 54   38     2.73284925369594E-25   2.51422131340026E-23
 55   38     2.02976649539946E-27   1.88768284072150E-25
 56   38     2.70108874905718E-29   2.53902342411375E-27
 57   38     2.39978037214384E-32   2.27979135353665E-30
 58   38     1.98167295295153E-34   1.90240603483347E-32
 59   38     1.27898042442670E-38   1.24061101169390E-36
 60   38     9.40640035137039E-41   9.21827234434298E-39
 61   38     1.57680427866811E-46   1.56103623588143E-44
 62   38     3.12323047856107E-51   3.12323047856107E-49
 63   38     3.29572066759552E-58   3.32867787427147E-56
 64   38     3.81707154912358E-63   3.89341298010605E-61
 65   38     3.36786374673443E-71   3.46889965913646E-69
 66   38     1.65893234699577E-76   1.72528964087560E-74
 67   38     3.26824349838197E-85   3.43165567330107E-83
 68   38     1.21579684205212E-90   1.28874465257525E-88
 69   38     1.00000000000000E-99   1.57221073787213E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.65707113737261E-71   3.25994979616083E-69
 32   39     3.39552615249868E-62   2.41082356827406E-60
 33   39     1.77092021702342E-45   1.27506255625686E-43
 34   39     3.91073716795641E-38   2.85483813260818E-36
 35   39     8.32507571381854E-28   6.16055602822572E-26
 36   39     2.10470564856820E-25   1.57852923642615E-23
 37   39     2.03364463092929E-17   1.54556991950626E-15
 38   39     4.72909052500879E-13   3.64139970425677E-11
 39   39     1.63378156838690E-08   1.27434962334178E-06
 40   39     3.87106405449511E-07   3.05814060305114E-05
 41   39     9.80953913592935E-08   7.84763130874348E-06
 42   39     1.32807366431945E-07   1.07573966809876E-05
 43   39     1.01902121889852E-07   8.35597399496783E-06
 44   39     2.37143607471537E-08   1.96829194201376E-06
 45   39     1.53014425297195E-09   1.28532117249644E-07
 46   39     1.90480805984780E-09   1.61908685087063E-07
 47   39     3.94155039386013E-11   3.38973333871971E-09
 48   39     5.62304206714075E-11   4.89204659841245E-09
 49   39     5.75189632667350E-13   5.06166876747268E-11
 50   39     2.09129598088512E-13   1.86125342298776E-11
 51   39     1.13520186717480E-16   1.02168168045732E-14
 52   39     3.56682479256502E-18   3.24581056123417E-16
 53   39     3.78678768240496E-20   3.48384466781256E-18
 54   39     4.56888181551994E-22   4.24906008843354E-20
 55   39     5.31523864892165E-24   4.99632432998635E-22
 56   39     6.17778463659418E-26   5.86889540476447E-24
 57   39     2.02304618504283E-28   1.94212433764112E-26
 58   39     1.62686907225519E-30   1.57806300008753E-28
 59   39     6.79609067353703E-34   6.66016886006629E-32
 60   39     2.75141673499282E-35   2.72390256764289E-33
 61   39     7.08738026958025E-38   7.08738026958025E-36
 62   39     2.75038969122754E-41   2.77789358813981E-39
 63   39     2.74966450745876E-45   2.80465779760794E-43
 64   39     1.67584671911761E-49   1.72612212069114E-47
 65   39     4.90988867044696E-56   5.10628421726484E-54
 66   39     1.37975417706168E-60   1.44874188591476E-58
 67   39     7.66049819776966E-68   8.12012808963584E-66
 68   39     1.04669617618117E-72   1.11996490851385E-70
 69   39     4.55651804008088E-81   4.92103948328736E-79
 70   39     5.35035251067205E-87   5.83188423663254E-85
 71   39     2.92764415458708E-97   3.22040857004579E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
