    time    temp    dens
   1.47851704542175E-01   1.12099874433787E+00   5.23563563953387E+03
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.45590010288551E-87   6.80824807407757E-85
 33   40     6.02821684381751E-61   4.40059829598678E-59
 34   40     2.09306956706436E-48   1.54887147962762E-46
 35   40     4.45089971756919E-33   3.33817478817689E-31
 36   40     8.41973999264456E-27   6.39900239440986E-25
 37   40     1.35974123015679E-26   1.04700074722073E-24
 38   40     4.76047034944363E-20   3.71316687256603E-18
 39   40     4.87249299472760E-14   3.84926946583480E-12
 40   40     4.41601504038559E-13   3.53281203230847E-11
 41   40     3.63730596942643E-12   2.94621783523541E-10
 42   40     5.68979990101640E-10   4.66563591883345E-08
 43   40     6.16831162737769E-10   5.11969865072348E-08
 44   40     2.71464847520254E-08   2.28030471917013E-06
 45   40     1.62140983572007E-08   1.37819836036206E-06
 46   40     3.89291870885930E-07   3.34791008961899E-05
 47   40     2.90378246798536E-07   2.52629074714726E-05
 48   40     1.33340408894159E-06   1.17339559826860E-04
 49   40     7.60999161808028E-07   6.77289254009145E-05
 50   40     1.07012020966709E-06   9.63108188700382E-05
 51   40     1.95044451177810E-08   1.77490450571807E-06
 52   40     8.35907158581040E-10   7.69034585894557E-08
 53   40     1.71885325496598E-11   1.59853352711837E-09
 54   40     6.94514245137976E-13   6.52843390429698E-11
 55   40     1.62183907005824E-14   1.54074711655533E-12
 56   40     8.30052432375391E-16   7.96850335080375E-14
 57   40     1.33852426479369E-17   1.29836853684988E-15
 58   40     3.84576661210328E-19   3.76885127986122E-17
 59   40     5.16275246326055E-21   5.11112493862794E-19
 60   40     1.25886878821671E-22   1.25886878821671E-20
 61   40     1.33000729922317E-24   1.34330737221540E-22
 62   40     3.05895696595379E-26   3.12013610527287E-24
 63   40     2.04793928203843E-28   2.10937746049958E-26
 64   40     1.68812482866234E-30   1.75564982180884E-28
 65   40     8.66860168868186E-34   9.10203177311595E-32
 66   40     2.20033034737430E-36   2.33235016821675E-34
 67   40     8.85000121990433E-40   9.46950130529763E-38
 68   40     1.55889819850701E-42   1.68361005438757E-40
 69   40     2.07099163234629E-46   2.25738087925745E-44
 70   40     5.41975316724560E-50   5.96172848397017E-48
 71   40     1.88557755726805E-55   2.09299108856754E-53
 72   40     2.26139409590139E-59   2.53276138740955E-57
 73   40     1.22404175017455E-68   1.38316717769724E-66
 74   40     6.81481268112502E-73   7.76888645648253E-71
 75   40     5.06569783633618E-79   5.82555251178661E-77
 76   40     1.44292930057621E-82   1.67379798866840E-80
 77   40     3.84877437126886E-89   4.50306601438456E-87
 78   40     3.82018361475934E-93   4.50781666541602E-91
 79   40     1.00000000000000E-99   2.07074405162892E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.52318345352819E-87   5.56715575561086E-85
 34   41     3.45698934094617E-73   2.59274200570963E-71
 35   41     1.07895528761570E-49   8.20006018587935E-48
 36   41     3.23251155932649E-46   2.48903390068139E-44
 37   41     4.26964868924712E-33   3.33032597761276E-31
 38   41     1.03450936194173E-30   8.17262395933967E-29
 39   41     5.41066666897659E-27   4.32853333518127E-25
 40   41     1.78717810935550E-24   1.44761426857795E-22
 41   41     1.88830923740007E-14   1.54841357466805E-12
 42   41     3.32182334254483E-12   2.75711337431221E-10
 43   41     8.56833374354355E-12   7.19740034457658E-10
 44   41     2.98536045361599E-10   2.53755638557359E-08
 45   41     2.47672668780787E-10   2.12998495151477E-08
 46   41     6.36597361168296E-09   5.53839704216418E-07
 47   41     6.42845146353654E-09   5.65703728791215E-07
 48   41     7.72685921302629E-08   6.87690469959340E-06
 49   41     2.38132270849330E-07   2.14319043764397E-05
 50   41     1.92762567815125E-06   1.75413936711764E-04
 51   41     5.93048414768244E-07   5.45604541586785E-05
 52   41     2.31819111281760E-07   2.15591773492037E-05
 53   41     2.60858773436144E-08   2.45207247029975E-06
 54   41     3.83934034362687E-09   3.64737332644553E-07
 55   41     3.61124264532950E-10   3.46679293951632E-08
 56   41     6.74534121080368E-11   6.54298097447957E-09
 57   41     3.62930684232022E-12   3.55672070547382E-10
 58   41     3.63512513244363E-13   3.59877388111919E-11
 59   41     1.13880189305471E-14   1.13880189305471E-12
 60   41     7.91871886159159E-16   7.99790605020751E-14
 61   41     2.53619975755118E-17   2.58692375270220E-15
 62   41     1.11116783455706E-18   1.14450286959377E-16
 63   41     7.11412944817540E-21   7.39869462610242E-19
 64   41     2.67538072562254E-22   2.80914976190367E-20
 65   41     7.29046115402852E-25   7.72788882327023E-23
 66   41     7.06372321469621E-27   7.55818383972495E-25
 67   41     2.24504591536459E-29   2.42464958859376E-27
 68   41     1.36399821125758E-31   1.48675805027077E-29
 69   41     1.20221786868031E-34   1.32243965554834E-32
 70   41     2.98480317445568E-37   3.31313152364581E-35
 71   41     2.92814916282113E-41   3.27952706235967E-39
 72   41     3.47806502542263E-44   3.93021347872758E-42
 73   41     2.31797581951110E-48   2.64249243424266E-46
 74   41     1.23386020419511E-51   1.41893923482437E-49
 75   41     9.78906105225575E-56   1.13553108206167E-53
 76   41     3.07223575204716E-59   3.59451582989518E-57
 77   41     7.71708666194195E-64   9.10616226109150E-62
 78   41     1.26564539357220E-67   1.50611801835092E-65
 79   41     1.34157444680023E-73   1.60988933616028E-71
 80   41     7.94577854772144E-78   9.61439204274294E-76
 81   41     3.14727537739964E-82   3.83967596042756E-80
 82   41     2.69850915885807E-87   3.31916626539543E-85
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.49553997086624E-62   1.15156577756701E-60
 36   42     2.60703992866734E-55   2.03349114436053E-53
 37   42     1.15332598541311E-35   9.11127528476357E-34
 38   42     1.02335021060790E-29   8.18680168486320E-28
 39   42     1.09721286571325E-27   8.88742421227735E-26
 40   42     8.71028748669600E-23   7.14243573909072E-21
 41   42     4.02167559971962E-16   3.33799074776728E-14
 42   42     3.72888185625342E-14   3.13226075925288E-12
 43   42     3.01363032670021E-13   2.56158577769518E-11
 44   42     3.40334516195237E-12   2.92687683927904E-10
 45   42     6.17022534958198E-12   5.36809605413632E-10
 46   42     1.21905206834434E-09   1.07276582014302E-07
 47   42     5.04850434447893E-10   4.49316886658625E-08
 48   42     2.26308261883109E-07   2.03677435694798E-05
 49   42     1.41545189646557E-07   1.28806122578367E-05
 50   42     3.11900545646819E-06   2.86948501995073E-04
 51   42     5.41297237162487E-07   5.03406430561113E-05
 52   42     3.84009377364439E-07   3.60968814722572E-05
 53   42     4.21367098435830E-08   4.00298743514038E-06
 54   42     9.53967180601029E-09   9.15808493376988E-07
 55   42     6.18850374371516E-10   6.00284863140370E-08
 56   42     9.82042002332178E-11   9.62401162285535E-09
 57   42     4.58852125616716E-12   4.54263604360549E-10
 58   42     3.46093334681557E-13   3.46093334681557E-11
 59   42     1.77968853935535E-14   1.79748542474890E-12
 60   42     6.29208367914020E-16   6.41792535272301E-14
 61   42     8.32449618515364E-18   8.57423107070825E-16
 62   42     3.89633233410020E-19   4.05218562746421E-17
 63   42     7.42573867503112E-21   7.79702560878268E-19
 64   42     4.47728375169294E-22   4.74592077679452E-20
 65   42     1.14318434088360E-23   1.22320724474545E-21
 66   42     1.79841468582381E-25   1.94228786068972E-23
 67   42     1.61825354374241E-27   1.76389636267923E-25
 68   42     1.50462587038708E-29   1.65508845742579E-27
 69   42     1.20502732371745E-32   1.33758032932637E-30
 70   42     1.80363495129216E-35   2.02007114544722E-33
 71   42     6.33110218875647E-40   7.15414547329481E-38
 72   42     4.72512121150245E-43   5.38663818111279E-41
 73   42     6.03792775103100E-47   6.94361691368565E-45
 74   42     4.79739460869216E-50   5.56497774608291E-48
 75   42     2.95373261897119E-54   3.45586716419629E-52
 76   42     6.88157388580501E-58   8.12025718524991E-56
 77   42     2.14301497598764E-62   2.55018782142529E-60
 78   42     1.58992363480131E-66   1.90790836176158E-64
 79   42     8.24751938238451E-72   9.97949845268526E-70
 80   42     3.97789934115280E-76   4.85303719620642E-74
 81   42     9.82806946635681E-81   1.20885254436189E-78
 82   42     1.15013310740856E-86   1.42616505318662E-84
 83   42     1.00000000000000E-99   2.00598770923228E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.77992721975533E-81   2.19614250360671E-79
 37   43     8.96133879028083E-57   7.16907103222466E-55
 38   43     1.62172000780854E-50   1.31359320632492E-48
 39   43     4.95925247069573E-35   4.06658702597049E-33
 40   43     1.07048430596830E-33   8.88501973953688E-32
 41   43     2.70320370089669E-30   2.27069110875322E-28
 42   43     5.21069573888181E-26   4.42909137804954E-24
 43   43     6.94832554034525E-16   5.97555996469691E-14
 44   43     2.00131821178491E-14   1.74114684425288E-12
 45   43     2.58664634836787E-14   2.27624878656373E-12
 46   43     4.47478423764413E-12   3.98255797150328E-10
 47   43     3.15302253348345E-12   2.83772028013511E-10
 48   43     6.94019261067860E-10   6.31557527571753E-08
 49   43     1.80441211512520E-09   1.66005914591519E-07
 50   43     7.61089760112678E-07   7.07813476904791E-05
 51   43     7.01999166443896E-07   6.59879216457262E-05
 52   43     9.47714193866779E-07   9.00328484173440E-05
 53   43     6.02807710186420E-07   5.78695401778963E-05
 54   43     3.58313083568058E-07   3.47563691061016E-05
 55   43     1.10710498586762E-07   1.08496288615027E-05
 56   43     6.79646502555141E-08   6.72850037529590E-06
 57   43     1.67444345227326E-08   1.67444345227326E-06
 58   43     6.04787833157570E-09   6.10835711489146E-07
 59   43     4.68838951875018E-10   4.78215730912518E-08
 60   43     1.02026277335838E-10   1.05087065655913E-08
 61   43     4.94601082743234E-12   5.14385126052963E-10
 62   43     8.63865218051580E-13   9.07058478954159E-11
 63   43     1.76599741201911E-14   1.87195725674026E-12
 64   43     1.45442104536309E-15   1.55623051853851E-13
 65   43     3.18552795028273E-17   3.44037018630535E-15
 66   43     2.78896063284566E-18   3.03996708980177E-16
 67   43     5.23006204039365E-20   5.75306824443302E-18
 68   43     1.81502000636562E-21   2.01467220706584E-19
 69   43     1.45036460428557E-23   1.62440835679984E-21
 70   43     1.93453340440888E-25   2.18602274698203E-23
 71   43     3.77075149554550E-28   4.29865670492187E-26
 72   43     2.53542596082417E-30   2.91573985494780E-28
 73   43     3.20609801622292E-33   3.71907369881859E-31
 74   43     1.12676459921406E-35   1.31831458108046E-33
 75   43     8.48205406995033E-39   1.00088238025414E-36
 76   43     2.26737494793632E-41   2.69817618804423E-39
 77   43     8.58051351448949E-45   1.02966162173874E-42
 78   43     7.09040762407832E-48   8.57939322513477E-46
 79   43     6.99585546141860E-52   8.53494366293069E-50
 80   43     5.18300129371124E-55   6.37509159126483E-53
 81   43     1.44302309172845E-58   1.78934863374328E-56
 82   43     1.17174827284214E-62   1.46468534105268E-60
 83   43     2.91181615902640E-75   3.66888836037326E-73
 84   43     9.73804430511306E-84   1.23673162674936E-81
 85   43     6.63743997341732E-99   8.49592316597417E-97
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.78059069190249E-70   3.06227846044102E-68
 38   44     6.65793016008624E-60   5.45950273127072E-58
 39   44     3.39914937747369E-37   2.82129398330316E-35
 40   44     4.04362728621187E-31   3.39664692041797E-29
 41   44     2.93717852971554E-29   2.49660175025821E-27
 42   44     1.93666056041197E-26   1.66552808195430E-24
 43   44     2.11244349337168E-18   1.83782583923336E-16
 44   44     7.35529591960180E-17   6.47266040924958E-15
 45   44     3.38751319163847E-16   3.01488674055824E-14
 46   44     3.41332438228785E-14   3.07199194405907E-12
 47   44     2.09254433797021E-13   1.90421534755289E-11
 48   44     2.51045557855438E-10   2.30961913227003E-08
 49   44     7.40421452426955E-11   6.88591950757068E-09
 50   44     2.16281552737239E-06   2.03304659573005E-04
 51   44     1.28336554839522E-06   1.21919727097546E-04
 52   44     4.78505151890557E-06   4.59364945814935E-04
 53   44     1.41741770747609E-06   1.37489517625180E-04
 54   44     3.21927872175129E-06   3.15489314731626E-04
 55   44     5.40803537905294E-07   5.35395502526241E-05
 56   44     3.21453684864769E-07   3.21453684864769E-05
 57   44     3.81986239294604E-08   3.85806101687550E-06
 58   44     2.33692999317623E-08   2.38366859303975E-06
 59   44     1.75772170228909E-09   1.81045335335777E-07
 60   44     2.35024149259429E-10   2.44425115229806E-08
 61   44     1.44772718657640E-11   1.52011354590521E-09
 62   44     1.11664956180319E-12   1.18364853551138E-10
 63   44     2.08986681059742E-14   2.23615748733924E-12
 64   44     1.69701028762766E-15   1.83277111063787E-13
 65   44     1.88838629327757E-17   2.05834105967255E-15
 66   44     8.83260418321409E-19   9.71586460153550E-17
 67   44     6.21939996861004E-21   6.90353396515714E-19
 68   44     1.57001782126349E-22   1.75841995981511E-20
 69   44     8.16580062182223E-25   9.22735470265912E-23
 70   44     2.15743046551318E-26   2.45947073068503E-24
 71   44     5.59527404722642E-29   6.43456515431038E-27
 72   44     3.50866504913242E-31   4.07005145699360E-29
 73   44     4.17505611526808E-34   4.88481565486366E-32
 74   44     2.13392649650691E-36   2.51803326587815E-34
 75   44     1.35289033214217E-39   1.60993949524918E-37
 76   44     2.25362565237021E-42   2.70435078284425E-40
 77   44     8.22626521770194E-46   9.95378091341935E-44
 78   44     5.29500791556859E-49   6.45990965699368E-47
 79   44     2.85338077375314E-52   3.50965835171636E-50
 80   44     2.50216905204490E-55   3.10268962453568E-53
 81   44     2.13765472575356E-59   2.67206840719195E-57
 82   44     1.86562115247484E-64   2.35068265211830E-62
 83   44     1.17989202072895E-76   1.49846286632577E-74
 84   44     2.43984315587840E-83   3.12299923952436E-81
 85   44     6.88705201698720E-98   8.88429710191349E-96
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66298970091794E-85   1.38028145176189E-83
 39   45     4.17003195531716E-55   3.50282684246642E-53
 40   45     1.19724670788325E-52   1.01765970170076E-50
 41   45     5.80551317995563E-40   4.99274133476184E-38
 42   45     1.71576918887009E-34   1.49271919431698E-32
 43   45     2.49848924327743E-31   2.19867053408414E-29
 44   45     2.62099156751616E-26   2.33268249508939E-24
 45   45     1.85204403428395E-19   1.66683963085556E-17
 46   45     8.34857428390651E-17   7.59720259835493E-15
 47   45     4.19310948802068E-15   3.85766072897903E-13
 48   45     3.36523142830518E-13   3.12966522832381E-11
 49   45     2.26425638036684E-12   2.12840099754483E-10
 50   45     1.33133344312075E-08   1.26476677096471E-06
 51   45     7.46005407364167E-08   7.16165191069600E-06
 52   45     5.95748718295397E-07   5.77876256746535E-05
 53   45     2.86046345731983E-07   2.80325418817344E-05
 54   45     1.43733668045671E-06   1.42296331365215E-04
 55   45     9.78339116674762E-07   9.78339116674762E-05
 56   45     1.68686062447070E-06   1.70372923071540E-04
 57   45     5.13634144532096E-07   5.23906827422738E-05
 58   45     8.42737200946673E-07   8.68019316975073E-05
 59   45     3.18197490818913E-07   3.30925390451670E-05
 60   45     2.21909449716653E-07   2.33004922202485E-05
 61   45     4.88651308135875E-08   5.17970386624027E-06
 62   45     2.47624359029554E-08   2.64958064161623E-06
 63   45     3.28753699507121E-09   3.55053995467691E-07
 64   45     1.25484434044574E-09   1.36778033108586E-07
 65   45     1.66792406743138E-10   1.83471647417452E-08
 66   45     2.54553172472498E-11   2.82554021444473E-09
 67   45     1.41956164901254E-12   1.58990904689405E-10
 68   45     1.82668474477954E-13   2.06415376160088E-11
 69   45     5.56941372589041E-15   6.34913164751507E-13
 70   45     8.44171322295102E-17   9.70797020639368E-15
 71   45     3.25126707775954E-18   3.77146981020107E-16
 72   45     9.66055591072281E-20   1.13028504155457E-17
 73   45     5.55679011045712E-22   6.55701233033940E-20
 74   45     9.93744209739177E-24   1.18255560958962E-21
 75   45     4.68440723919251E-26   5.62128868703102E-24
 76   45     3.95053270019303E-28   4.78014456723357E-26
 77   45     7.60774429942137E-31   9.28144804529408E-29
 78   45     4.29252008754272E-33   5.27979970767755E-31
 79   45     4.64979638294421E-36   5.76574751485083E-34
 80   45     1.46316007857075E-38   1.82895009821344E-36
 81   45     9.27072688865352E-42   1.16811158797034E-39
 82   45     1.68484720665883E-45   2.13975595245672E-43
 83   45     9.07495209856062E-56   1.16159386861576E-53
 84   45     2.48111284911107E-61   3.20063557535328E-59
 85   45     1.05471915989218E-73   1.37113490785983E-71
 86   45     4.43238734578031E-83   5.80642742297221E-81
 87   45     5.88030248359893E-99   7.76199927835059E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.64326874549403E-62   2.27321112112487E-60
 41   46     4.07303533882217E-44   3.54354074477529E-42
 42   46     3.81870988744752E-32   3.36046470095382E-30
 43   46     2.63806217871479E-31   2.34787533905616E-29
 44   46     6.48834358207402E-28   5.83950922386662E-26
 45   46     5.53091505010869E-24   5.03313269559891E-22
 46   46     1.47825182958160E-15   1.35999168321507E-13
 47   46     1.19578381254068E-15   1.11207894566283E-13
 48   46     3.61918444112903E-14   3.40203337466129E-12
 49   46     2.87569722490095E-13   2.73191236365590E-11
 50   46     5.69161100038379E-07   5.46394656036844E-05
 51   46     6.72428267454107E-08   6.52255419430484E-06
 52   46     1.44711288331654E-06   1.41817062565021E-04
 53   46     8.02219957990124E-07   7.94197758410223E-05
 54   46     4.13812345389742E-06   4.13812345389742E-04
 55   46     2.50111893680181E-06   2.52613012616983E-04
 56   46     5.25823006600100E-06   5.36339466732102E-04
 57   46     1.99581944626927E-06   2.05569402965735E-04
 58   46     2.11948371339258E-06   2.20426306192829E-04
 59   46     3.48640180045416E-07   3.66072189047687E-05
 60   46     3.66798340703703E-07   3.88806241145925E-05
 61   46     4.02477369260735E-08   4.30650785108987E-06
 62   46     3.06765605325208E-08   3.31306853751224E-06
 63   46     3.08814307846818E-09   3.36607595553032E-07
 64   46     6.03318525059263E-10   6.63650377565189E-08
 65   46     3.27917811765119E-11   3.63988771059283E-09
 66   46     4.43830683266823E-12   4.97090365258842E-10
 67   46     1.00781924895112E-13   1.13883575131477E-11
 68   46     7.93633508771640E-15   9.04742199999670E-13
 69   46     1.19263223467349E-16   1.37152706987451E-14
 70   46     3.35962477773062E-18   3.89716474216752E-16
 71   46     1.67295212674943E-20   1.95735398829684E-18
 72   46     2.73867588763627E-22   3.23163754741080E-20
 73   46     3.01629026366951E-24   3.58938541376671E-22
 74   46     1.11816008091528E-25   1.34179209709833E-23
 75   46     2.29960716429199E-28   2.78252466879330E-26
 76   46     1.47382528652101E-30   1.79806684955563E-28
 77   46     1.90863140293578E-33   2.34761662561101E-31
 78   46     7.68403061662406E-36   9.52819796461383E-34
 79   46     4.31034586581061E-39   5.38793233226327E-37
 80   46     4.16374412815319E-42   5.24631760147302E-40
 81   46     7.75147982568420E-46   9.84437937861893E-44
 82   46     8.10719273059379E-50   1.03772066951601E-47
 83   46     9.81612627690479E-59   1.26628028972072E-56
 84   46     1.53924631765991E-64   2.00102021295788E-62
 85   46     1.57432327959738E-76   2.06236349627256E-74
 86   46     1.02213507640164E-82   1.34921830085017E-80
 87   46     1.16911040759538E-99   1.55491684210186E-97
 88   46     6.21580797701746E-97   8.32918268920339E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.09117722527125E-55   1.84023595823870E-53
 42   47     4.42475441734429E-46   3.93803143143642E-44
 43   47     1.02174312216201E-40   9.19568809945811E-39
 44   47     1.18303448261379E-36   1.07656137917855E-34
 45   47     3.73794946412687E-34   3.43891350699672E-32
 46   47     1.84427214368368E-27   1.71517309362582E-25
 47   47     6.77151663979045E-20   6.36522564140302E-18
 48   47     2.02088121969669E-17   1.91983715871186E-15
 49   47     5.08808548088332E-16   4.88456206164798E-14
 50   47     1.09751500381442E-10   1.06458955369998E-08
 51   47     4.34580643575962E-11   4.25889030704443E-09
 52   47     1.19995415276741E-09   1.18795461123974E-07
 53   47     6.84487082009291E-09   6.84487082009291E-07
 54   47     4.87708386139692E-08   4.92585470001089E-06
 55   47     5.98197250383631E-08   6.10161195391303E-06
 56   47     5.96002206135861E-07   6.13882272319937E-05
 57   47     4.99647205719486E-07   5.19633093948265E-05
 58   47     1.28952045871767E-06   1.35399648165356E-04
 59   47     7.64446883322121E-07   8.10313696321448E-05
 60   47     1.87189554384442E-06   2.00292823191353E-04
 61   47     8.91690949619109E-07   9.63026225588637E-05
 62   47     1.69666990691191E-06   1.84937019853398E-04
 63   47     2.09367841589111E-07   2.30304625748022E-05
 64   47     1.40301479791452E-07   1.55734642568512E-05
 65   47     3.88922646897425E-08   4.35593364525116E-06
 66   47     1.76793128135860E-08   1.99776234793521E-06
 67   47     2.36447735311524E-09   2.69550418255138E-07
 68   47     6.14981601237926E-10   7.07228841423615E-08
 69   47     4.33193131265017E-11   5.02504032267420E-09
