    time    temp    dens
   1.65221410279712E-01   7.57613811945566E-01   1.62127007726430E+03
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.60618297609703E-77   1.91135774155547E-75
 60   60     1.25671274395390E-68   1.50805529274469E-66
 61   60     5.85661128099138E-54   7.08649964999957E-52
 62   60     2.05544632702176E-49   2.50764451896654E-47
 63   60     3.39299603302641E-46   4.17338512062249E-44
 64   60     2.03298303569334E-42   2.52089896425974E-40
 65   60     3.83913525720099E-40   4.79891907150124E-38
 66   60     2.89160918775382E-37   3.64342757656981E-35
 67   60     1.21959700684129E-35   1.54888819868843E-33
 68   60     1.25160106371329E-32   1.60204936155302E-30
 69   60     5.06798493120671E-31   6.53770056125666E-29
 70   60     1.39298889787817E-28   1.81088556724163E-26
 71   60     2.46761725785528E-27   3.23257860779042E-25
 72   60     1.27280121052003E-24   1.68009759788644E-22
 73   60     2.66767084881644E-23   3.54800222892586E-21
 74   60     2.92856932199134E-21   3.92428289146840E-19
 75   60     2.46427490719400E-20   3.32677112471190E-18
 76   60     8.27400906822913E-18   1.12526523327916E-15
 77   60     6.79354496500976E-17   9.30715660206337E-15
 78   60     3.37870204482754E-15   4.66260882186200E-13
 79   60     1.66882322633893E-14   2.31966428461111E-12
 80   60     3.29362732497211E-12   4.61107825496096E-10
 81   60     6.85918340097288E-12   9.67144859537176E-10
 82   60     5.06407311197679E-10   7.19098381900704E-08
 83   60     6.33890539797964E-11   9.06463471911089E-09
 84   60     4.43923132869385E-11   6.39249311331915E-09
 85   60     6.23285930954272E-12   9.03764599883694E-10
 86   60     3.39729787198032E-12   4.96005489309126E-10
 87   60     3.67257513697518E-13   5.39868545135351E-11
 88   60     1.71890560225341E-13   2.54398029133505E-11
 89   60     2.37471800391761E-14   3.53832982583724E-12
 90   60     6.81545232248752E-15   1.02231784837313E-12
 91   60     7.84176753427404E-16   1.18410689767538E-13
 92   60     9.70998687082450E-17   1.47591800436532E-14
 93   60     2.41284554730642E-18   3.69165368737882E-16
 94   60     4.72845097770275E-19   7.28181450566223E-17
 95   60     1.67420051995654E-20   2.59501080593263E-18
 96   60     1.35400297405438E-21   2.11224463952483E-19
 97   60     4.04294211480899E-23   6.34741912025012E-21
 98   60     1.18901799821242E-24   1.87864843717562E-22
 99   60     1.84458776935567E-26   2.93289455327552E-24
100   60     4.08871291129478E-28   6.54194065807164E-26
101   60     2.39492485537096E-30   3.85582901714724E-28
102   60     1.33990293006967E-32   2.17064274671287E-30
103   60     1.46505046616725E-35   2.38803225985261E-33
104   60     3.07741758045134E-38   5.04696483194020E-36
105   60     1.17414306152629E-41   1.93733605151838E-39
106   60     9.52945329211529E-45   1.58188924649114E-42
107   60     1.77643567745481E-48   2.96664758134953E-46
108   60     7.17464604782151E-52   1.20534053603401E-49
109   60     3.63538993027543E-56   6.14380898216547E-54
110   60     2.36917951156282E-59   4.02760516965679E-57
111   60     1.72019804283706E-63   2.94153865325137E-61
112   60     3.15570058916138E-67   5.42780501335758E-65
113   60     2.87067235928516E-72   4.96626318156332E-70
114   60     1.92089825871130E-76   3.34236297015767E-74
115   60     5.93719455872337E-82   1.03900904777659E-79
116   60     1.52832438148996E-86   2.68985091142232E-84
117   60     1.27347752457791E-92   2.25405521850291E-90
118   60     1.48340282906108E-97   2.64045703572872E-95
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.53199000710961E-97   5.48370790860263E-95
 61   61     2.28393055723604E-67   2.78639527982797E-65
 62   61     6.28695193717844E-64   7.73295088272948E-62
 63   61     3.70393671145495E-58   4.59288152220414E-56
 64   61     3.98609457313605E-52   4.98261821642006E-50
 65   61     1.82266427266792E-46   2.29655698356158E-44
 66   61     4.90584370836922E-43   6.23042150962891E-41
 67   61     2.62533767965601E-40   3.36043222995970E-38
 68   61     4.35577556232004E-38   5.61895047539285E-36
 69   61     4.43887207346920E-36   5.77053369550996E-34
 70   61     8.76372920212045E-34   1.14804852547778E-31
 71   61     1.15493618649489E-31   1.52451576617326E-29
 72   61     1.32453066337198E-29   1.76162578228473E-27
 73   61     5.74376568592524E-28   7.69664601913982E-26
 74   61     7.29491205844899E-26   9.84813127890613E-24
 75   61     4.01072416041457E-24   5.45458485816381E-22
 76   61     2.43599824788078E-22   3.33731759959667E-20
 77   61     2.70384486646901E-21   3.73130591572724E-19
 78   61     6.69249071713761E-19   9.30256209682127E-17
 79   61     1.35532911462871E-17   1.89746076048019E-15
 80   61     3.08734377964556E-16   4.35315472930023E-14
 81   61     1.63950014784768E-15   2.32809020994370E-13
 82   61     9.46235069517967E-13   1.35311614941069E-10
 83   61     7.10683448186188E-13   1.02338416538811E-10
 84   61     3.80971312935883E-12   5.52408403757030E-10
 85   61     1.12319302645736E-12   1.63986181862774E-10
 86   61     2.20763057924906E-11   3.24521695149612E-09
 87   61     6.49296998293830E-12   9.60959557474868E-10
 88   61     1.12357807831343E-11   1.67413133668700E-09
 89   61     6.23750402501594E-12   9.35625603752391E-10
 90   61     4.89449174055378E-11   7.39068252823621E-09
 91   61     1.84655549533373E-11   2.80676435290727E-09
 92   61     3.31109082486487E-11   5.06596896204325E-09
 93   61     6.01403875694704E-12   9.26161968569844E-10
 94   61     7.27906801444798E-12   1.12825554223944E-09
 95   61     5.29406511687757E-13   8.25874158232902E-11
 96   61     2.95126945230870E-13   4.63349304012465E-11
 97   61     2.38149355075452E-14   3.76275981019214E-12
 98   61     4.31156126965124E-15   6.85538241874548E-13
 99   61     1.67567467427414E-16   2.68107947883862E-14
100   61     1.53208025309319E-17   2.46664920748004E-15
101   61     2.96816729014579E-19   4.80843101003618E-17
102   61     1.08195378554745E-20   1.76358467044235E-18
103   61     6.35676503296824E-23   1.04250946540679E-20
104   61     7.47894132855412E-25   1.23402531921143E-22
105   61     1.22097717768218E-27   2.02682211495243E-25
106   61     9.77528092710109E-30   1.63247191482588E-27
107   61     1.26737806318077E-32   2.12919514614370E-30
108   61     4.85377290471713E-35   8.20287620897195E-33
109   61     3.57711739816451E-38   6.08109957687967E-36
110   61     9.56859803518625E-41   1.63623026401685E-38
111   61     3.98943646754932E-44   6.86183072418483E-42
112   61     6.71706478114866E-47   1.16205220713872E-44
113   61     2.34126752993403E-50   4.07380550208521E-48
114   61     2.11060728143989E-53   3.69356274251980E-51
115   61     3.24307092231884E-57   5.70780482328115E-55
116   61     1.04188329099985E-60   1.84413342506973E-58
117   61     4.13748168279905E-65   7.36471739538231E-63
118   61     5.14607007878234E-69   9.21146544102040E-67
119   61     1.07889588937805E-77   1.94201260088050E-75
120   61     8.83187700425590E-82   1.59856973777032E-79
121   61     1.39217463204665E-86   2.53375783032490E-84
122   61     9.04117157320768E-91   1.65453439789701E-88
123   61     1.24044638371295E-95   2.28242134603183E-93
124   61     1.60124651855041E-99   2.96230605931827E-97
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     8.58061468461136E-77   1.06399622089181E-74
 63   62     6.79710465927382E-57   8.49638082409227E-55
 64   62     1.41780652970371E-50   1.78643622742667E-48
 65   62     8.01309649820512E-48   1.01766325527205E-45
 66   62     9.33219398638886E-44   1.19452083025777E-41
 67   62     6.55395239886298E-41   8.45459859453324E-39
 68   62     6.06249249216283E-38   7.88124023981168E-36
 69   62     4.05084914737904E-36   5.30661238306654E-34
 70   62     3.93885772513806E-33   5.19929219718224E-31
 71   62     2.37359427824347E-31   3.15688039006382E-29
 72   62     6.85122327850783E-29   9.18063919320049E-27
 73   62     1.51922974599124E-27   2.05096015708818E-25
 74   62     9.31809103264860E-25   1.26726038044021E-22
 75   62     3.46934591572466E-23   4.75300390454279E-21
 76   62     3.39992172933074E-21   4.69189198647642E-19
 77   62     4.00869141635608E-20   5.57208106873495E-18
 78   62     1.66488502290174E-17   2.33083903206243E-15
 79   62     2.37839318454811E-16   3.35353439021284E-14
 80   62     7.30784821433030E-15   1.03771444643490E-12
 81   62     2.31930784518316E-14   3.31661021861192E-12
 82   62     2.98618200379007E-11   4.30010208545769E-09
 83   62     3.22094614526445E-12   4.67037191063346E-10
 84   62     1.18149255555428E-11   1.72497913110925E-09
 85   62     4.93624937458669E-12   7.25628658064244E-10
 86   62     1.30037252286077E-11   1.92455133383393E-09
 87   62     2.42430167751501E-12   3.61220949949737E-10
 88   62     5.79585020708307E-12   8.69377531062460E-10
 89   62     1.18040060705387E-12   1.78240491665134E-10
 90   62     3.26885291347902E-12   4.96865642848811E-10
 91   62     1.26505180176932E-12   1.93552925670706E-10
 92   62     1.72453883469556E-12   2.65578980543116E-10
 93   62     4.68165455700293E-13   7.25656456335455E-11
 94   62     9.01597540369508E-14   1.40649216297643E-11
 95   62     7.21797448807067E-15   1.13322199462710E-12
 96   62     2.11101000134104E-15   3.33539580211885E-13
 97   62     6.07658234163586E-17   9.66176592320102E-15
 98   62     7.86043113413924E-18   1.25766898146228E-15
 99   62     2.92775657925392E-19   4.71368809259881E-17
100   62     2.40618111068728E-20   3.89801339931340E-18
101   62     3.32497779578762E-22   5.41971380713382E-20
102   62     6.96619214090313E-24   1.14245551110811E-21
103   62     1.77188463233405E-26   2.92360964335118E-24
104   62     1.37776620890385E-28   2.28709190678039E-26
105   62     3.26740815159496E-31   5.45657161316359E-29
106   62     1.07646871807610E-33   1.80846744636784E-31
107   62     5.88338523541008E-37   9.94292104784303E-35
108   62     1.16722601186132E-39   1.98428422016424E-37
109   62     2.75937318557320E-43   4.71852814733018E-41
110   62     8.91855713834210E-46   1.53399182779484E-43
111   62     3.68187497893718E-49   6.36964371356133E-47
112   62     4.37733629433088E-52   7.61656515213574E-50
113   62     1.35969842686953E-55   2.37947224702167E-53
114   62     4.88584967809330E-59   8.59909543344421E-57
115   62     3.40023257438548E-63   6.01841165666230E-61
116   62     6.12955453058817E-67   1.09106070644470E-64
117   62     1.07617307896832E-71   1.92634981135328E-69
118   62     5.67160387273702E-76   1.02088869709266E-73
119   62     3.85282571837156E-84   6.97361455025252E-82
120   62     1.27979709764089E-87   2.32923071770641E-85
121   62     1.08217352162005E-91   1.98037754456470E-89
122   62     7.53643628510024E-96   1.38670427645844E-93
123   62     1.00000000000000E-99   8.13105512997890E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.46319656660252E-85   3.10362767391918E-83
 64   63     3.52267045791250E-75   4.47379148154887E-73
 65   63     1.42667590629643E-68   1.82614516005942E-66
 66   63     9.34228171287420E-63   1.20515434096077E-60
 67   63     7.71073171609055E-56   1.00239512309177E-53
 68   63     4.63487542711002E-51   6.07168680951413E-49
 69   63     8.45989996109191E-43   1.11670679486413E-40
 70   63     2.26495938495037E-40   3.01239598198399E-38
 71   63     6.94982645338796E-38   9.31276744753987E-36
 72   63     1.17317182519656E-35   1.58378196401536E-33
 73   63     9.43436423044563E-34   1.28307353534061E-31
 74   63     1.63479939701158E-31   2.23967517390587E-29
 75   63     2.62592135467685E-29   3.62377146945405E-27
 76   63     2.76333810580185E-27   3.84103996706458E-25
 77   63     8.09286555545346E-26   1.13300117776349E-23
 78   63     6.60071764894419E-24   9.30701188501131E-22
 79   63     7.57137232285026E-22   1.07513486984474E-19
 80   63     3.04390268390809E-20   4.35278083798857E-18
 81   63     2.13010876329497E-19   3.06735661914475E-17
 82   63     1.07504705329794E-17   1.55881822728201E-15
 83   63     8.03175464878092E-18   1.17263617872201E-15
 84   63     4.86207353863147E-17   7.14724810178826E-15
 85   63     2.38481448463535E-17   3.52952543726032E-15
 86   63     3.72529706758623E-16   5.55069263070348E-14
 87   63     6.07396510880641E-16   9.11094766320962E-14
 88   63     6.74387446270570E-16   1.01832504386856E-13
 89   63     1.33207613491280E-15   2.02475572506745E-13
 90   63     2.05015123394938E-14   3.13673138794255E-12
 91   63     3.50543004552891E-14   5.39836227011452E-12
 92   63     1.04343031662100E-12   1.61731699076255E-10
 93   63     1.87747878245621E-12   2.92886690063169E-10
 94   63     6.33044767833009E-12   9.93880285497825E-10
 95   63     1.78638979664486E-12   2.82249587869887E-10
 96   63     4.33184996599686E-12   6.88764144593500E-10
 97   63     1.51651127048363E-12   2.42641803277381E-10
 98   63     1.95218709233261E-12   3.14302121865551E-10
 99   63     3.57388858917236E-13   5.78969951445922E-11
100   63     1.63877257807329E-13   2.67119930225946E-11
101   63     1.44131507957008E-14   2.36375673049493E-12
102   63     2.93881200254865E-15   4.84903980420527E-13
103   63     8.30169737624936E-17   1.37808176445739E-14
104   63     6.47125676713801E-18   1.08069988011205E-15
105   63     5.77165730017110E-20   9.69638426428744E-18
106   63     1.59250406542392E-21   2.69133187056642E-19
107   63     1.11617100466389E-23   1.89749070792861E-21
108   63     2.20810729886729E-25   3.77586348106307E-23
109   63     7.62025304898031E-28   1.31068352442461E-25
110   63     7.53108486426676E-30   1.30287768151815E-27
111   63     1.45442979100146E-32   2.53070783634255E-30
112   63     1.05843337706882E-34   1.85225840987044E-32
113   63     1.74610892299720E-37   3.07315170447508E-35
114   63     6.93164962404620E-40   1.22690198345618E-37
115   63     5.16518767977807E-43   9.19403407000496E-41
116   63     8.50641136130029E-46   1.52264763367275E-43
117   63     2.34258931247745E-49   4.21666076245940E-47
118   63     1.70335067071745E-52   3.08306471399858E-50
119   63     1.95678268943020E-57   3.56134449476297E-55
120   63     7.38791089150325E-61   1.35198769314509E-58
121   63     7.44603437513534E-65   1.37007032502490E-62
122   63     2.81065010275682E-68   5.19970269010012E-66
123   63     3.54825469017532E-72   6.59975372372610E-70
124   63     8.72804681226202E-76   1.63214475389300E-73
125   63     2.56477734995814E-80   4.82178141792130E-78
126   63     1.44311510949955E-84   2.72748755695416E-82
127   63     1.00000000000000E-99   1.39013033414518E-98
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.02817770073876E-18   4.39085766607121E-16
 82   64     7.32781687461389E-15   1.06986126369363E-12
 83   64     2.46532757436559E-15   3.62403153431742E-13
 84   64     2.60648194883710E-14   3.85759328427891E-12
 85   64     8.11397119335121E-15   1.20898170780933E-12
 86   64     7.35380360176564E-14   1.10307054026485E-11
 87   64     3.09660727480136E-14   4.67587698495005E-12
 88   64     1.11950879059373E-13   1.70165336170247E-11
 89   64     4.07677886395435E-14   6.23747166185015E-12
 90   64     2.02818076776298E-13   3.12339838235499E-11
 91   64     1.47183913693304E-13   2.28135066224621E-11
 92   64     7.81226637363309E-13   1.21871355428676E-10
 93   64     8.09634114189274E-13   1.27112555927716E-10
 94   64     2.21680623927268E-12   3.50255385805083E-10
 95   64     1.45697105964338E-12   2.31658398483298E-10
 96   64     1.01876455125774E-12   1.63002328201239E-10
 97   64     2.16982997379430E-13   3.49342625780883E-11
 98   64     5.69159258543341E-14   9.22037998840212E-12
 99   64     3.15367405758415E-15   5.14048871386216E-13
100   64     8.16488036949585E-16   1.33904038059732E-13
101   64     3.89673220826211E-17   6.42960814363248E-15
102   64     3.94897111793199E-18   6.55529205576710E-16
103   64     7.36295161156340E-20   1.22961291913109E-17
104   64     3.35989287188592E-21   5.64462002476835E-19
105   64     2.41747766278234E-23   4.08553725010216E-21
106   64     6.10690988476440E-25   1.03817468040995E-22
107   64     4.62738280948582E-27   7.91282460422075E-25
108   64     4.20291845679024E-29   7.22901974567922E-27
109   64     1.06281656829435E-31   1.83867266314922E-29
110   64     8.30274397223374E-34   1.44467745116867E-31
111   64     6.39310354184808E-37   1.11879311982341E-34
112   64     2.73676723134998E-39   4.81671032717596E-37
113   64     3.67823379484975E-42   6.51047381688405E-40
114   64     7.11918428532506E-45   1.26721480278786E-42
115   64     4.06464521261182E-48   7.27571493057517E-46
116   64     3.52579344425713E-51   6.34642819966283E-49
117   64     6.16169233868761E-55   1.11526631330246E-52
118   64     1.10840300563262E-58   2.01729347025137E-56
119   64     1.59393580177768E-63   2.91690251725316E-61
120   64     7.04961162891124E-67   1.29712853971967E-64
121   64     1.45643495530497E-71   2.69440466731420E-69
122   64     5.45376957620011E-75   1.01440114117322E-72
123   64     9.20735789626210E-80   1.72177592660101E-77
124   64     3.83941854654774E-84   7.21810686750976E-82
125   64     3.57603183840767E-89   6.75870017459049E-87
126   64     2.14188345245261E-94   4.06957855965995E-92
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12042243477373E-24   3.11702097911738E-22
 83   65     2.20262044358264E-24   3.25987825650231E-22
 84   65     1.93485175420619E-23   2.88292911376722E-21
 85   65     1.84990876582712E-23   2.77486314874068E-21
 86   65     1.48985292048033E-22   2.24967790992530E-20
 87   65     1.54911669153614E-22   2.35465737113493E-20
 88   65     2.48613972666705E-21   3.80379378180059E-19
 89   65     2.08629362950969E-21   3.21289218944493E-19
 90   65     4.00329952725473E-19   6.20511426724483E-17
 91   65     5.12856675580329E-19   8.00056413905313E-17
 92   65     4.38139794579957E-17   6.87879477490533E-15
 93   65     5.66192555134100E-17   8.94584237111878E-15
 94   65     1.20888450509858E-15   1.92212636310674E-13
 95   65     1.80295618901549E-15   2.88472990242478E-13
 96   65     3.81398610098578E-14   6.14051762258710E-12
 97   65     5.08152717025542E-14   8.23207401581378E-12
 98   65     1.35492095505117E-13   2.20852115673341E-11
 99   65     3.47795218041183E-14   5.70384157587541E-12
100   65     5.78380627503410E-14   9.54328035380626E-12
101   65     2.13426739526802E-14   3.54288387614491E-12
102   65     1.57988506886014E-14   2.63840806499644E-12
103   65     2.44767963243759E-15   4.11210178249514E-13
104   65     6.54701945010539E-16   1.10644628706781E-13
105   65     4.09687019429913E-17   6.96467933030853E-15
106   65     5.67782061404505E-18   9.70907325001704E-16
107   65     1.87500432324720E-19   3.22500743598518E-17
108   65     1.27156285199951E-20   2.19980373395915E-18
109   65     2.04520399597485E-22   3.55865495299624E-20
110   65     7.42457910181230E-24   1.29930134281715E-21
111   65     5.90022748807180E-26   1.03844003790064E-23
112   65     1.59841958518549E-27   2.82920266577832E-25
113   65     8.68730026196585E-30   1.54633944662992E-27
114   65     1.04430762239816E-31   1.86931064409271E-29
115   65     2.66617515625641E-34   4.79911528126153E-32
116   65     2.04076976290163E-36   3.69379327085196E-34
117   65     1.92747830984770E-39   3.50801052392281E-37
118   65     4.57411665968718E-42   8.37063348722755E-40
119   65     2.21618247158700E-45   4.07777574772008E-43
120   65     5.45788319945465E-48   1.00970839189911E-45
121   65     3.06968653566380E-51   5.70961695633467E-49
122   65     3.95957128568427E-54   7.40439830422958E-52
123   65     1.31717383180287E-57   2.47628680378940E-55
124   65     1.65383425615913E-60   3.12574674414076E-58
125   65     7.83458837878720E-64   1.48857179196957E-61
126   65     7.56550075825843E-68   1.44501064482736E-65
127   65     8.57702225552578E-82   1.64678827306095E-79
128   65     4.67049345039253E-88   9.01405235925758E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.37979435932609E-21   3.52209565180261E-19
 83   66     9.72675548236646E-22   1.44928656687260E-19
 84   66     1.17357951272122E-20   1.76036926908183E-18
 85   66     4.04827542123522E-21   6.11289588606519E-19
 86   66     6.19303882862237E-20   9.41341901950600E-18
 87   66     2.48884986060094E-20   3.80794028671945E-18
 88   66     4.99867720309579E-19   7.69796289276751E-17
 89   66     3.05115170427306E-19   4.72928514162324E-17
 90   66     2.75807544624552E-18   4.30259769614301E-16
 91   66     4.23697228590512E-18   6.65204648887105E-16
 92   66     1.85559393312284E-16   2.93183841433408E-14
 93   66     3.63862062238568E-16   5.78540678959324E-14
 94   66     3.28108399725602E-15   5.24973439560964E-13
 95   66     6.01493746416928E-15   9.68404931731254E-13
 96   66     5.07230815823096E-14   8.21713921633415E-12
 97   66     4.66547347729091E-14   7.60472176798418E-12
 98   66     1.25423808043994E-13   2.05695045192150E-11
 99   66     5.45358174463443E-14   8.99840987864681E-12
100   66     2.43737650768572E-14   4.04604500275830E-12
101   66     2.33327437593622E-15   3.89656820781348E-13
102   66     1.30898188706530E-15   2.19908957026970E-13
103   66     7.54798001579948E-17   1.27560862267011E-14
104   66     1.13499723419089E-17   1.92949529812451E-15
105   66     3.22022969064336E-19   5.50659277100014E-17
106   66     2.62450459565820E-20   4.51414790453210E-18
107   66     4.32383844379349E-22   7.48024050776274E-20
108   66     1.62378411050711E-23   2.82538435228237E-21
109   66     1.07393117144084E-25   1.87937955002147E-23
110   66     3.34852016843108E-27   5.89339549643869E-25
111   66     1.66076574186427E-29   2.93955536309976E-27
112   66     2.41597802316532E-31   4.30044088123427E-29
113   66     7.67725781039471E-34   1.37422914806065E-31
