    time    temp    dens
   1.64556757805832E-01   7.67272161561634E-01   1.68387959262749E+03
123   63     1.53871769376114E-72   2.86201491039571E-70
124   63     3.68100379416436E-76   6.88347709508735E-74
125   63     1.05531817716923E-80   1.98399817307816E-78
126   63     5.72408199590830E-85   1.08185149722667E-82
127   63     1.00000000000000E-99   5.64124041567071E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.11989713496392E-18   4.52385084569769E-16
 82   64     7.50543415849511E-15   1.09579338714029E-12
 83   64     2.53158921525183E-15   3.72143614642019E-13
 84   64     2.66384812039127E-14   3.94249521817909E-12
 85   64     8.33352251271794E-15   1.24169485439497E-12
 86   64     7.51371151908370E-14   1.12705672786255E-11
 87   64     3.18730753553457E-14   4.81283437865721E-12
 88   64     1.14628180342395E-13   1.74234834120440E-11
 89   64     4.20819442306570E-14   6.43853746729052E-12
 90   64     2.07502220599702E-13   3.19553419723541E-11
 91   64     1.51531566654237E-13   2.34873928314068E-11
 92   64     7.94007103068865E-13   1.23865108078743E-10
 93   64     8.22930902265082E-13   1.29200151655618E-10
 94   64     2.21535590141307E-12   3.50026232423265E-10
 95   64     1.44663188121954E-12   2.30014469113907E-10
 96   64     9.96463471759690E-13   1.59434155481550E-10
 97   64     2.10849195615550E-13   3.39467204941036E-11
 98   64     5.46174735627441E-14   8.84803071716454E-12
 99   64     3.00442397995003E-15   4.89721108731854E-13
100   64     7.69795064298132E-16   1.26246390544894E-13
101   64     3.64117126610903E-17   6.00793258907991E-15
102   64     3.65364800313808E-18   6.06505568520921E-16
103   64     6.73947721027562E-20   1.12549269411603E-17
104   64     3.01210347067238E-21   5.06033383072960E-19
105   64     2.15522468652546E-23   3.64232972022802E-21
106   64     5.30072705389025E-25   9.01123599161343E-23
107   64     3.83419168882254E-27   6.55646778788654E-25
108   64     3.44296410322447E-29   5.92189825754609E-27
109   64     8.35783315411985E-32   1.44590513566273E-29
110   64     6.43994900377380E-34   1.12055112665664E-31
111   64     4.96499322578880E-37   8.68873814513040E-35
112   64     2.06981801573615E-39   3.64287970769563E-37
113   64     2.60771066837947E-42   4.61564788303166E-40
114   64     4.91280669794915E-45   8.74479592234949E-43
115   64     2.70910453610155E-48   4.84929711962177E-46
116   64     2.27399686445069E-51   4.09319435601124E-49
117   64     3.80538445612053E-55   6.88774586557816E-53
118   64     6.68370271093846E-59   1.21643389339080E-56
119   64     8.98908508845304E-64   1.64500257118691E-61
120   64     3.66674844797806E-67   6.74681714427963E-65
121   64     7.44183825801035E-72   1.37674007773191E-69
122   64     2.52740024990574E-75   4.70096446482467E-73
123   64     4.23580308166236E-80   7.92095176270861E-78
124   64     1.74887477734278E-84   3.28788458140442E-82
125   64     1.62687515880710E-89   3.07479405014542E-87
126   64     9.71747191419063E-95   1.84631966369622E-92
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.40032959174518E-24   3.52848449986541E-22
 83   65     2.49845149491759E-24   3.69770821247804E-22
 84   65     2.17599890796117E-23   3.24223837286214E-21
 85   65     2.09209654463171E-23   3.13814481694757E-21
 86   65     1.71662197378650E-22   2.59209918041761E-20
 87   65     1.78537823080117E-22   2.71377491081778E-20
 88   65     2.85857105777223E-21   4.37361371839151E-19
 89   65     2.39280432785051E-21   3.68491866488979E-19
 90   65     4.50073668953139E-19   6.97614186877366E-17
 91   65     5.74585584712010E-19   8.96353512150735E-17
 92   65     4.77130821216318E-17   7.49095389309619E-15
 93   65     6.16205334882721E-17   9.73604429114699E-15
 94   65     1.28876447585116E-15   2.04913551660334E-13
 95   65     1.92485634170541E-15   3.07977014672866E-13
 96   65     3.92902491268772E-14   6.32573010942722E-12
 97   65     5.17617540538238E-14   8.38540415671946E-12
 98   65     1.35522837041741E-13   2.20902224378038E-11
 99   65     3.47556698712727E-14   5.69992985888872E-12
100   65     5.68930748534434E-14   9.38735735081816E-12
101   65     2.08113127157633E-14   3.45467791081671E-12
102   65     1.51405416806376E-14   2.52847046066648E-12
103   65     2.31739484636869E-15   3.89322334189939E-13
104   65     6.09758864133897E-16   1.03049248038629E-13
105   65     3.76828782154629E-17   6.40608929662869E-15
106   65     5.12482878641214E-18   8.76345722476476E-16
107   65     1.66987203650175E-19   2.87217990278301E-17
108   65     1.11294010079422E-20   1.92538637437400E-18
109   65     1.76351901821499E-22   3.06852309169409E-20
110   65     6.28111569024111E-24   1.09919524579219E-21
111   65     4.91368422261315E-26   8.64808423179914E-24
112   65     1.29700632922599E-27   2.29570120273000E-25
113   65     6.93573882389617E-30   1.23456151065352E-27
114   65     8.19231284078887E-32   1.46642399850121E-29
115   65     2.05393264639806E-34   3.69707876351650E-32
116   65     1.53183534523016E-36   2.77262197486659E-34
117   65     1.41850020585427E-39   2.58167037465477E-37
118   65     3.28518009339466E-42   6.01187957091224E-40
119   65     1.54680066944575E-45   2.84611323178019E-43
120   65     3.65267077678355E-48   6.75744093704957E-46
121   65     1.98891048551528E-51   3.69937350305843E-49
122   65     2.48190175768809E-54   4.64115628687673E-52
123   65     8.02477356543611E-58   1.50865743030199E-55
124   65     9.71491418670479E-61   1.83611878128720E-58
125   65     4.44535097847817E-64   8.44616685910853E-62
126   65     4.15693330385620E-68   7.93974261036534E-66
127   65     4.54831473527822E-82   8.73276429173417E-80
128   65     1.99152385936357E-88   3.84364104857170E-86
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.50973066012263E-21   3.71440137698149E-19
 83   66     1.02813197374209E-21   1.53191664087571E-19
 84   66     1.23317953392401E-20   1.84976930088601E-18
 85   66     4.27134664707744E-21   6.44973343708693E-19
 86   66     6.50137914258531E-20   9.88209629672967E-18
 87   66     2.63455183674087E-20   4.03086431021354E-18
 88   66     5.31836935968906E-19   8.19028881392115E-17
 89   66     3.27943276401969E-19   5.08312078423051E-17
 90   66     2.95381803343479E-18   4.60795613215827E-16
 91   66     4.57720984356707E-18   7.18621945440030E-16
 92   66     1.96433483934090E-16   3.10364904615863E-14
 93   66     3.87146316231287E-16   6.15562642807747E-14
 94   66     3.42357023081550E-15   5.47771236930480E-13
 95   66     6.28865913364434E-15   1.01247412051674E-12
 96   66     5.16517941306152E-14   8.36759064915966E-12
 97   66     4.73771635326161E-14   7.72247765581642E-12
 98   66     1.24841629108540E-13   2.04740271738006E-11
 99   66     5.38428062581171E-14   8.88406303258933E-12
100   66     2.36833064231949E-14   3.93142886625035E-12
101   66     2.25680456642284E-15   3.76886362592614E-13
102   66     1.25188004771937E-15   2.10315848016853E-13
103   66     7.19397704318234E-17   1.21578212029781E-14
104   66     1.06974103009006E-17   1.81855975115310E-15
105   66     3.02183221976251E-19   5.16733309579389E-17
106   66     2.43253397243631E-20   4.18395843259045E-18
107   66     3.96405729175753E-22   6.85781911474052E-20
108   66     1.46884310439630E-23   2.55578700164957E-21
109   66     9.63702573928883E-26   1.68647950437555E-23
110   66     2.96512381037506E-27   5.21861790626011E-25
111   66     1.40328824198581E-29   2.48382018831489E-27
112   66     2.00360813660084E-31   3.56642248314950E-29
113   66     5.96421414126683E-34   1.06759433128676E-31
114   66     3.53032157965710E-36   6.35457884338278E-34
115   66     1.12304373318824E-38   2.03270915707072E-36
116   66     3.17524067557192E-41   5.77893802954090E-39
117   66     1.77412135000263E-44   3.24664207050481E-42
118   66     1.09839185789090E-47   2.02104101851926E-45
119   66     1.03548786808864E-51   1.91565255596397E-49
120   66     5.52366555457136E-54   1.02740179315027E-51
121   66     3.94408270583390E-58   7.37543465990939E-56
122   66     1.17281019173895E-60   2.20488316046923E-58
123   66     8.95538768502316E-65   1.69256827246938E-62
124   66     4.18803049252143E-67   7.95725793579072E-65
125   66     9.71194840969640E-71   1.85498214625201E-68
126   66     1.82567749233820E-75   3.50530078528935E-73
127   66     5.42399380837956E-89   1.04683080501725E-86
128   66     6.55572874078607E-96   1.27181137571250E-93
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.02277160096995E-31   6.07438511746463E-29
 85   67     8.13849805482217E-30   1.23705170433297E-27
 86   67     9.02685076507055E-29   1.38110816705579E-26
 87   67     2.22986350702106E-28   3.43398980081244E-26
 88   67     1.15045722341675E-27   1.78320869629596E-25
 89   67     3.97584073113701E-27   6.20231154057373E-25
 90   67     1.65604378058492E-25   2.59998873551833E-23
 91   67     7.87615709973177E-25   1.24443282175762E-22
 92   67     3.59515595353560E-23   5.71629796612160E-21
 93   67     1.13547523722984E-22   1.81676037956774E-20
 94   67     1.17983905384101E-20   1.89954087668402E-18
 95   67     2.57813016839570E-20   4.17657087280104E-18
 96   67     8.23004272828088E-19   1.34149696470978E-16
 97   67     2.38725313267425E-18   3.91509513758576E-16
 98   67     9.00140819846412E-17   1.48523235274658E-14
 99   67     6.45653878120283E-17   1.07178543767967E-14
100   67     1.69007596648489E-15   2.82242686402977E-13
101   67     1.33831344471442E-15   2.24836658712023E-13
102   67     3.62135269501707E-15   6.12008605457884E-13
103   67     1.24267434204540E-15   2.11254638147718E-13
104   67     1.10718283194809E-15   1.89328264263124E-13
105   67     2.23296482439274E-16   3.84069949795551E-14
106   67     1.14191648314505E-16   1.97551551584093E-14
107   67     1.14359400134301E-17   1.98985356233684E-15
108   67     2.41972781641389E-18   4.23452367872431E-16
109   67     1.01244646549145E-19   1.78190577926495E-17
110   67     1.08304208880271E-20   1.91698449718080E-18
111   67     2.39777229849157E-22   4.26803469131499E-20
112   67     1.43925450364919E-23   2.57626556153205E-21
113   67     2.16556785614777E-25   3.89802214106599E-23
114   67     9.35630307391568E-27   1.69349085637874E-24
115   67     7.47012362535739E-29   1.35956249981505E-26
116   67     1.36959638909093E-30   2.50636139203640E-28
117   67     4.08515489681501E-33   7.51668501013961E-31
118   67     4.44496905674441E-35   8.22319275497715E-33
119   67     1.05004925055141E-37   1.95309160602562E-35
120   67     9.38524356444190E-40   1.75504054655063E-37
121   67     2.29911532983554E-42   4.32233682009082E-40
122   67     1.50906670117958E-44   2.85213606522941E-42
123   67     3.62825854076203E-47   6.89369122744786E-45
124   67     1.49253280170156E-49   2.85073765124998E-47
125   67     9.79064820417114E-53   1.87980445520086E-50
126   67     3.60229584718529E-56   6.95243098506761E-54
127   67     1.82329971275169E-67   3.53720144273828E-65
128   67     3.49637495785769E-72   6.81793116782249E-70
129   67     3.51148409631358E-86   6.88250882877462E-84
130   67     2.24154263010641E-91   4.41583898130963E-89
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.46977478265998E-28   3.77875541746978E-26
 86   68     9.79103674894920E-27   1.50781965933818E-24
 87   68     1.08515481904946E-26   1.68198996952666E-24
 88   68     2.33728570925074E-23   3.64616570643115E-21
 89   68     5.12122553518834E-24   8.04032409024569E-22
 90   68     2.09258871206207E-23   3.30629016505806E-21
 91   68     2.47962150367648E-23   3.94259819084560E-21
 92   68     3.13837441546808E-22   5.02139906474894E-20
 93   68     3.55951468195008E-22   5.73081863793962E-20
 94   68     1.91370159235178E-21   3.10019657960989E-19
 95   68     7.12321630476932E-21   1.16108425767740E-18
 96   68     1.47059748127858E-19   2.41177986929688E-17
 97   68     4.76367382741351E-19   7.86006181523229E-17
 98   68     9.77155338651781E-18   1.62207786216196E-15
 99   68     9.80241799746217E-18   1.63700380557618E-15
100   68     6.90786936140988E-17   1.16052205271686E-14
101   68     6.43896149647357E-17   1.08818449290403E-14
102   68     8.59907718768072E-17   1.46184312190572E-14
103   68     2.79196138336393E-17   4.77425396555232E-15
104   68     8.97712343486278E-18   1.54406523079640E-15
105   68     8.08189460906988E-19   1.39816776736909E-16
106   68     2.45675729223179E-19   4.27475768848331E-17
107   68     2.34886358468901E-20   4.11051127320576E-18
108   68     2.81951990396914E-21   4.96235503098569E-19
109   68     1.22338825770514E-22   2.16539721613809E-20
110   68     9.53063942793033E-24   1.69645381817160E-21
111   68     1.80654616942986E-25   3.23371764327944E-23
112   68     6.41446620281671E-27   1.15460391650701E-24
113   68     8.43890153760029E-29   1.52744117830565E-26
114   68     1.59013363727239E-30   2.89404321983575E-28
115   68     1.45750105879337E-32   2.66722693759187E-30
116   68     1.73827368858525E-34   3.19842358699687E-32
117   68     6.39958606370548E-37   1.18392342178551E-34
118   68     1.30531182571500E-39   2.42787999582990E-37
119   68     8.23998337157887E-43   1.54087689048525E-40
120   68     1.34172988647577E-44   2.52245218657446E-42
121   68     2.21798648597047E-47   4.19199445848419E-45
122   68     1.12796642438070E-49   2.14313620632333E-47
123   68     7.49267564572689E-53   1.43110104833384E-50
124   68     1.92026084648887E-54   3.68690082525863E-52
125   68     1.14861141908836E-57   2.21682003884053E-55
126   68     6.16168679007060E-62   1.19536723727370E-59
127   68     1.46440547107901E-72   2.85559066860408E-70
128   68     1.01793828790015E-78   1.99515904428429E-76
129   68     7.96039416937273E-93   1.56819765136643E-90
130   68     1.17135709514574E-98   2.31928704838856E-96
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.63320550567217E-38   1.49314685337919E-35
 87   69     5.08399273570415E-37   7.93102866769847E-35
 88   69     1.29011935529996E-34   2.02548738782093E-32
 89   69     2.02507958129519E-33   3.19962573844641E-31
 90   69     2.19206238502038E-32   3.48537919218240E-30
 91   69     2.87755805780793E-31   4.60409289249269E-29
 92   69     1.68045451711693E-29   2.70553177255826E-27
 93   69     1.48508401932711E-28   2.40583611130992E-26
 94   69     6.67829492721074E-27   1.08856207313535E-24
 95   69     1.26642319418033E-26   2.07693403845575E-24
 96   69     1.29271121907038E-24   2.13297351146612E-22
 97   69     2.43017323065682E-24   4.03408756289033E-22
 98   69     2.72707403910197E-22   4.55421364530029E-20
 99   69     3.98870521666217E-22   6.70102476399245E-20
100   69     1.40283168621046E-21   2.37078554969568E-19
101   69     5.81002886490813E-21   9.87704907034382E-19
102   69     1.30888732029996E-19   2.23819731771293E-17
103   69     1.32935469638644E-19   2.28649007778468E-17
104   69     4.95799720850292E-19   8.57733517071004E-17
105   69     1.97242612017525E-19   3.43202144910493E-17
106   69     3.17127534145845E-19   5.54973184755230E-17
107   69     3.94769562230374E-20   6.94794429525458E-18
108   69     2.82402914666531E-20   4.99853158959760E-18
109   69     5.16258473789941E-21   9.18940083346095E-19
110   69     2.16346885725193E-21   3.87260925448096E-19
111   69     2.11051791807638E-22   3.79893225253749E-20
112   69     3.91373240548207E-23   7.08385565392255E-21
113   69     2.40664681515168E-24   4.38009720357606E-22
114   69     2.46999483800569E-25   4.52009055355041E-23
115   69     8.59270275485605E-27   1.58105730689351E-24
116   69     4.07838506328056E-28   7.54501236706903E-26
117   69     5.78129362371170E-30   1.07532061401038E-27
118   69     1.29689961127546E-31   2.42520227308511E-29
119   69     1.59367251195292E-33   2.99610432247150E-31
120   69     3.87730484087818E-35   7.32810614925977E-33
121   69     1.81777354013428E-37   3.45376972625512E-35
122   69     2.99520674612476E-39   5.72084488509828E-37
123   69     1.37371366949340E-41   2.63753024542733E-39
124   69     1.52083430678475E-43   2.93521021209457E-41
125   69     3.69408344523569E-46   7.16652188375724E-44
126   69     5.36555442514304E-49   1.04628311290289E-46
127   69     9.12760467882348E-58   1.78901051704940E-55
128   69     3.70909694352737E-62   7.30692097874892E-60
129   69     3.48585730952206E-74   6.90199747285368E-72
130   69     1.25808216908429E-78   2.50358351647774E-76
131   69     2.08577962050651E-86   4.17155924101302E-84
132   69     1.06152035528553E-90   2.13365591412391E-88
133   69     2.37014092222252E-99   4.78768466288949E-97
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.68376433136702E-34   1.05603476435599E-31
 89   70     4.27489183164759E-34   6.79707801231966E-32
 90   70     1.67833592631646E-32   2.68533748210634E-30
 91   70     5.98907367761870E-32   9.64240862096611E-30
 92   70     4.22121645593345E-30   6.83837065861219E-28
 93   70     2.22355108548804E-29   3.62438826934551E-27
 94   70     9.57799426270738E-28   1.57079105908401E-25
 95   70     3.01909777831415E-27   4.98151133421834E-25
 96   70     3.07187457989965E-25   5.09931180263342E-23
 97   70     6.34687729323631E-25   1.05992850797046E-22
 98   70     1.47880256754901E-23   2.48438831348233E-21
 99   70     4.83161989444304E-23   8.16543762160874E-21
100   70     7.83185052152092E-22   1.33141458865856E-19
101   70     2.00220240380223E-21   3.42376611050182E-19
102   70     1.77263199091521E-20   3.04892702437416E-18
103   70     1.70831152883321E-20   2.95537894488146E-18
104   70     3.28832069946595E-20   5.72167801707076E-18
105   70     8.04866551874857E-21   1.40851646578100E-18
106   70     6.06754197152112E-21   1.06788738698772E-18
107   70     9.53438823958542E-22   1.68758671840662E-19
108   70     2.25061756398824E-22   4.00609926389906E-20
109   70     7.79720865321790E-24   1.39570034892600E-21
110   70     1.87919133812743E-24   3.38254440862937E-22
111   70     7.21099570623408E-26   1.30519022282837E-23
112   70     8.22595818494579E-27   1.49712438966013E-24
113   70     1.66184754027979E-28   3.04118099871202E-26
114   70     1.80650985096473E-29   3.32397812577510E-27
115   70     3.58952477898249E-31   6.64062084111761E-29
116   70     6.66686397966016E-32   1.24003670021679E-29
117   70     3.56990739990218E-34   6.67572683781707E-32
118   70     2.70268081187948E-35   5.08103992633343E-33
119   70     4.54456879655139E-37   8.58923502548212E-35
120   70     8.27025777023827E-39   1.57134897634527E-36
121   70     2.41012756509746E-41   4.60334364933616E-39
122   70     3.69211743220682E-43   7.08886546983709E-41
123   70     2.42161606153316E-45   4.67371899875901E-43
124   70     9.80523407902021E-48   1.90221541132992E-45
125   70     1.46146022121419E-50   2.84984743136766E-48
126   70     2.26296888725194E-54   4.43541901901380E-52
127   70     1.77479199637695E-61   3.49634023286259E-59
128   70     4.36526957493518E-67   8.64323375837166E-65
129   70     2.03864742411535E-79   4.05690837398956E-77
130   70     1.09248445990055E-84   2.18496891980110E-82
131   70     1.37396591291375E-92   2.76167148495665E-90
132   70     8.55966789683026E-98   1.72905291515971E-95
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
