    time    temp    dens
   2.99599288750007E-01   2.20973647389814E-01   4.05689603369562E+01
 63   34     2.68947864388009E-50   2.60879428456369E-48
 64   34     7.15763364664173E-54   7.01448097370889E-52
 65   34     1.86788476290675E-59   1.84920591527769E-57
 66   34     2.34545169025450E-58   2.34545169025450E-56
 67   34     1.25140391151536E-58   1.26391795063051E-56
 68   34     5.64306098875893E-57   5.75592220853410E-55
 69   34     1.86059259884247E-57   1.91641037680774E-55
 70   34     1.20944946681626E-56   1.25782744548891E-54
 71   34     5.71787871916237E-67   6.00377265512049E-65
 72   34     2.11429923689850E-56   2.24115719111241E-54
 73   34     1.39535608078858E-69   1.49303100644378E-67
 74   34     1.89116678254465E-58   2.04246012514822E-56
 75   34     1.47624146077669E-74   1.60910319224659E-72
 76   34     7.07696063477864E-63   7.78465669825650E-61
 77   34     3.85506800222475E-86   4.27912548246948E-84
 78   34     3.98845498769945E-82   4.46706958622338E-80
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.20967173873948E-47   1.41418991279327E-45
 30   35     1.90084297934017E-43   1.23554793657111E-41
 31   35     3.41948903487522E-35   2.25686276301765E-33
 32   35     5.04425298022689E-32   3.37964949675202E-30
 33   35     4.19716011954527E-29   2.85406888129078E-27
 34   35     1.86237041690763E-25   1.28503558766626E-23
 35   35     9.75056239455114E-17   6.82539367618580E-15
 36   35     9.15053318126079E-15   6.49687855869516E-13
 37   35     1.17223468275912E-14   8.44008971586570E-13
 38   35     3.71078402298542E-13   2.70887233677936E-11
 39   35     5.40562615622275E-13   4.00016335560483E-11
 40   35     3.81439111856208E-11   2.86079333892156E-09
 41   35     2.50999664948453E-10   1.90759745360824E-08
 42   35     6.34434635173185E-08   4.88514669083352E-06
 43   35     5.09570301082349E-08   3.97464834844232E-06
 44   35     1.57511890957499E-07   1.24434393856424E-05
 45   35     9.89204092245466E-08   7.91363273796373E-06
 46   35     1.75287895635744E-07   1.41983195464953E-05
 47   35     3.78297165778569E-08   3.10203675938427E-06
 48   35     1.48992287550900E-08   1.23663598667247E-06
 49   35     1.01034506597757E-09   8.48689855421162E-08
 50   35     1.23767509448011E-10   1.05202383030809E-08
 51   35     9.22059023303396E-13   7.92970760040921E-11
 52   35     5.52402565803199E-15   4.80590232248783E-13
 53   35     3.77122273087813E-17   3.31867600317275E-15
 54   35     1.01035618985478E-18   8.99217008970755E-17
 55   35     3.91261449799168E-21   3.52135304819251E-19
 56   35     3.49728176499023E-23   3.18252640614111E-21
 57   35     5.20247950095581E-26   4.78628114087935E-24
 58   35     4.09720424163802E-28   3.81039994472336E-26
 59   35     2.98578180214044E-31   2.80663489401201E-29
 60   35     1.84962814554392E-33   1.75714673826673E-31
 61   35     8.34237093380614E-37   8.00867609645389E-35
 62   35     1.88864655749188E-39   1.83198716076712E-37
 63   35     3.51361445963062E-43   3.44334217043801E-41
 64   35     1.79529875574246E-46   1.77734576818503E-44
 65   35     6.68407491527401E-51   6.68407491527401E-49
 66   35     2.29137437808530E-54   2.31428812186616E-52
 67   35     1.14690229243446E-54   1.16984033828315E-52
 68   35     1.41050440687781E-54   1.45281953908414E-52
 69   35     8.22902947486686E-53   8.55819065386154E-51
 70   35     4.95187604633913E-53   5.19946984865609E-51
 71   35     2.74728966179550E-55   2.91212704150324E-53
 72   35     1.54570974251599E-56   1.65390942449210E-54
 73   35     2.64591319710955E-61   2.85758625287831E-59
 74   35     2.68570586333661E-62   2.92741939103691E-60
 75   35     4.52131511118013E-82   4.97344662229814E-80
 76   35     3.00053512856190E-75   3.33059399270370E-73
 77   35     7.01522232060693E-72   7.85704899907976E-70
 78   35     2.41266398056695E-78   2.72631029804065E-76
 79   35     1.34669582444154E-91   1.53523323986335E-89
 80   35     3.75304929714965E-98   4.31600669172210E-96
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.30748861256587E-81   4.09986759816781E-79
 30   36     1.23950518577537E-55   8.18073422611745E-54
 31   36     5.88358673105738E-33   3.94200310980845E-31
 32   36     3.09942954515912E-28   2.10761209070820E-26
 33   36     8.70648893553422E-27   6.00747736551861E-25
 34   36     1.60899596813542E-23   1.12629717769479E-21
 35   36     5.44922940491180E-20   3.86895287748738E-18
 36   36     6.17724486780694E-17   4.44761630482100E-15
 37   36     1.17139446279563E-15   8.55117957840807E-14
 38   36     6.30292878290777E-14   4.66416729935175E-12
 39   36     1.20995426025001E-13   9.07465695187507E-12
 40   36     1.16774497097452E-08   8.87486177940634E-07
 41   36     5.95658310097250E-09   4.58656898774882E-07
 42   36     1.75506049433097E-07   1.36894718557815E-05
 43   36     7.83480868353439E-08   6.18949885999216E-06
 44   36     5.70326831530672E-07   4.56261465224538E-05
 45   36     3.21662187087108E-07   2.60546371540557E-05
 46   36     7.37222882118744E-07   6.04522763337371E-05
 47   36     1.13403352059249E-07   9.41247822091763E-06
 48   36     7.22348245107583E-08   6.06772525890370E-06
 49   36     3.40774598224172E-09   2.89658408490546E-07
 50   36     1.82622953055329E-10   1.57055739627583E-08
 51   36     4.67841309969644E-13   4.07021939673590E-11
 52   36     5.98603259811155E-15   5.26770868633817E-13
 53   36     2.71793299322791E-17   2.41896036397284E-15
 54   36     1.46476304208669E-19   1.31828673787802E-17
 55   36     2.66982538615064E-22   2.42954110139709E-20
 56   36     9.46161398512420E-25   8.70468486631427E-23
 57   36     1.78959558230977E-27   1.66432389154808E-25
 58   36     8.03645968118793E-30   7.55427210031665E-28
 59   36     4.45847534821697E-33   4.23555158080612E-31
 60   36     1.75420696746102E-35   1.68403868876258E-33
 61   36     4.14543480631569E-39   4.02107176212622E-37
 62   36     6.58084300582594E-42   6.44922614570942E-40
 63   36     1.21722659440064E-46   1.20505432845664E-44
 64   36     1.45291794843029E-50   1.45291794843029E-48
 65   36     8.52964964241624E-53   8.61494613884040E-51
 66   36     1.89405803108432E-49   1.93193919170601E-47
 67   36     1.47085671351219E-49   1.51498241491756E-47
 68   36     1.33083531799671E-49   1.38406873071658E-47
 69   36     7.32367757672381E-51   7.68986145556000E-49
 70   36     1.14264195124159E-51   1.21120046831609E-49
 71   36     5.73660986878765E-57   6.13817255960279E-55
 72   36     8.78853784665756E-59   9.49162087439016E-57
 73   36     6.74570771685965E-66   7.35282141137702E-64
 74   36     3.16141798133144E-71   3.47755977946459E-69
 75   36     2.23000927445920E-82   2.47531029464971E-80
 76   36     2.09022572130796E-78   2.34105280786491E-76
 77   36     1.36635142797390E-83   1.54397711361050E-81
 78   36     5.10453347666906E-90   5.81916816340273E-88
 79   36     1.00000000000000E-99   2.27267843930449E-98
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.11817293646755E-49   1.44035759679794E-47
 32   37     1.94520852201618E-46   1.34219388019117E-44
 33   37     9.16987406702398E-39   6.41891184691679E-37
 34   37     6.38299276901137E-35   4.53192486599807E-33
 35   37     3.53389449834445E-32   2.54440403880800E-30
 36   37     1.40199641173521E-29   1.02345738056670E-27
 37   37     1.64281522414593E-20   1.21568326586799E-18
 38   37     3.82639536842990E-18   2.86979652632242E-16
 39   37     9.90367044139688E-17   7.52678953546163E-15
 40   37     5.28831448258678E-15   4.07200215159182E-13
 41   37     2.02402812462296E-14   1.57874193720591E-12
 42   37     1.77323289311254E-12   1.40085398555890E-10
 43   37     1.23754974365140E-10   9.90039794921121E-09
 44   37     1.59445043020519E-08   1.29150484846620E-06
 45   37     2.60596396323478E-08   2.13689044985252E-06
 46   37     1.97031322441977E-07   1.63535997626841E-05
 47   37     1.06430417146549E-07   8.94015504031009E-06
 48   37     4.76384449158756E-07   4.04926781784942E-05
 49   37     1.69063592084747E-07   1.45394689192883E-05
 50   37     4.28056100122909E-08   3.72408807106931E-06
 51   37     6.16884614369429E-10   5.42858460645097E-08
 52   37     5.43937506848929E-11   4.84104381095546E-09
 53   37     2.01548057750307E-12   1.81393251975276E-10
 54   37     1.24657391841328E-13   1.13438226575608E-11
 55   37     2.14135274549814E-15   1.97004452585829E-13
 56   37     5.63713461929549E-17   5.24253519594481E-15
 57   37     2.14846594271783E-19   2.01955798615476E-17
 58   37     1.23401379285456E-20   1.17231310321183E-18
 59   37     1.75936418172254E-23   1.68898961445364E-21
 60   37     2.10986388708991E-25   2.04656797047722E-23
 61   37     7.41127115261943E-28   7.26304572956704E-26
 62   37     3.42484253770440E-30   3.39059411232736E-28
 63   37     2.22345955029512E-33   2.22345955029512E-31
 64   37     6.09858128004175E-36   6.15956709284217E-34
 65   37     2.96326216642710E-39   3.02252740975564E-37
 66   37     6.63821485458793E-42   6.83736130022557E-40
 67   37     9.37518227620749E-46   9.75018956725579E-44
 68   37     1.43782849393338E-48   1.50971991863005E-46
 69   37     1.54605508469438E-51   1.63881838977604E-49
 70   37     5.12254642796186E-55   5.48112467791919E-53
 71   37     2.91679972556093E-58   3.15014370360580E-56
 72   37     3.80320008209053E-62   4.14548808947868E-60
 73   37     1.49919968488220E-68   1.64911965337042E-66
 74   37     9.93412072229233E-75   1.10268740017445E-72
 75   37     3.38043083788735E-81   3.78608253843383E-79
 76   37     1.37864037632480E-85   1.55786362524702E-83
 77   37     7.18663851040306E-92   8.19276790185949E-90
 78   37     6.27228201470477E-97   7.21312431691048E-95
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.47167260865157E-87   2.39545409996958E-85
 32   38     1.77337695861537E-60   1.24136387103076E-58
 33   38     4.28328415172026E-38   3.04113174772139E-36
 34   38     5.05870200573681E-31   3.64226544413050E-29
 35   38     1.83992590844280E-28   1.34314591316324E-26
 36   38     3.21538071721542E-26   2.37938173073941E-24
 37   38     6.48829724362924E-24   4.86622293272193E-22
 38   38     3.05426619372851E-18   2.32124230723367E-16
 39   38     1.27982603968662E-16   9.85466050558699E-15
 40   38     1.47583905839984E-15   1.15115446555187E-13
 41   38     2.08179860655203E-14   1.64462089917610E-12
 42   38     2.57252495127822E-09   2.05801996102258E-07
 43   38     1.73491699224443E-09   1.40528276371799E-07
 44   38     5.19885513203364E-08   4.26306120826759E-06
 45   38     8.00190718737301E-08   6.64158296551960E-06
 46   38     7.69265164476626E-07   6.46182738160366E-05
 47   38     3.68417238666765E-07   3.13154652866750E-05
 48   38     1.41829046806402E-06   1.21972980253506E-04
 49   38     2.17724967382089E-07   1.89420721622417E-05
 50   38     6.20318979218430E-08   5.45880701712219E-06
 51   38     7.32344699322863E-10   6.51786782397348E-08
 52   38     1.93865367975937E-11   1.74478831178343E-09
 53   38     4.17785777485962E-13   3.80185057512226E-11
 54   38     1.80855547446059E-14   1.66387103650374E-12
 55   38     2.40678884467556E-16   2.23831362554827E-14
 56   38     6.08775716569813E-18   5.72249173575624E-16
 57   38     9.87958355241809E-20   9.38560437479718E-18
 58   38     1.50929242364166E-21   1.44892072669600E-19
 59   38     1.29577786643044E-23   1.25690453043753E-21
 60   38     1.48143236886407E-25   1.45180372148679E-23
 61   38     1.89803701458512E-27   1.87905664443927E-25
 62   38     1.27598112570589E-29   1.27598112570589E-27
 63   38     4.58949473780004E-33   4.63538968517804E-31
 64   38     1.13312951903502E-35   1.15579210941572E-33
 65   38     1.75431292481858E-39   1.80694231256313E-37
 66   38     1.90290317562814E-42   1.97901930265327E-40
 67   38     1.75284010065032E-46   1.84048210568284E-44
 68   38     2.86250318958422E-49   3.03425338095928E-47
 69   38     6.66895276581069E-54   7.13577945941744E-52
 70   38     2.67871027381472E-57   2.89300709571990E-55
 71   38     4.22552883937739E-62   4.60582643492135E-60
 72   38     2.68403131423750E-66   2.95243444566125E-64
 73   38     1.54872260700679E-72   1.71908209377754E-70
 74   38     1.03089846342071E-74   1.15460627903120E-72
 75   38     1.59332335508455E-77   1.80045539124555E-75
 76   38     1.16840640916257E-75   1.33198330644532E-73
 77   38     1.59667967287753E-79   1.83618162380916E-77
 78   38     3.00165754533707E-77   3.48192275259100E-75
 79   38     1.06763361960150E-81   1.24913133493376E-79
 80   38     9.18457401992387E-86   1.08377973435102E-83
 81   38     2.33538742668959E-89   2.77911103776061E-87
 82   38     2.08197644579018E-95   2.49837173494822E-93
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.85773896556782E-52   1.33757205520883E-50
 34   39     2.99199061854913E-47   2.18415315154087E-45
 35   39     2.81833204470259E-41   2.08556571307991E-39
 36   39     3.18292461122588E-38   2.38719345841941E-36
 37   39     2.58477047080291E-33   1.96442555781021E-31
 38   39     2.60799588245690E-26   2.00815682949181E-24
 39   39     3.90409951488549E-23   3.04519762161068E-21
 40   39     6.73851276893811E-21   5.32342508746111E-19
 41   39     4.10395887265998E-19   3.28316709812798E-17
 42   39     1.75401011534790E-17   1.42074819343180E-15
 43   39     9.63851153078872E-15   7.90357945524675E-13
 44   39     5.14401212736889E-13   4.26953006571618E-11
 45   39     3.23498807706566E-12   2.71738998473515E-10
 46   39     2.52315103121528E-10   2.14467837653299E-08
 47   39     4.05549767633825E-10   3.48772800165089E-08
 48   39     8.83612674247920E-08   7.68743026595691E-06
 49   39     1.04669363283839E-07   9.21090396897783E-06
 50   39     1.27667585425262E-06   1.13624151028483E-04
 51   39     4.66672022502858E-08   4.20004820252573E-06
 52   39     1.82391508226636E-08   1.65976272486238E-06
 53   39     1.35503597839253E-09   1.24663310012112E-07
 54   39     4.29415422011896E-10   3.99356342471063E-08
 55   39     4.11391995591338E-11   3.86708475855858E-09
 56   39     5.80572798322693E-12   5.51544158406558E-10
 57   39     1.46074297986385E-13   1.40231326066930E-11
 58   39     1.41251656904286E-14   1.37014107197158E-12
 59   39     8.47075422347742E-17   8.30133913900787E-15
 60   39     1.54773381043808E-17   1.53225647233369E-15
 61   39     2.21222173320377E-19   2.21222173320377E-17
 62   39     7.24849452410006E-21   7.32097946934106E-19
 63   39     1.21217915452625E-22   1.23642273761678E-20
 64   39     2.80756309581245E-24   2.89178998868682E-22
 65   39     5.95596023067719E-27   6.19419863990428E-25
 66   39     4.70473257073535E-29   4.93996919927212E-27
 67   39     4.49253891783996E-32   4.76209125291036E-30
 68   39     1.73402770595132E-34   1.85540964536791E-32
 69   39     4.41190822131561E-38   4.76486087902085E-36
 70   39     2.80798925403142E-41   3.06070828689425E-39
 71   39     1.06214757297517E-45   1.16836233027269E-43
 72   39     2.46504849557254E-49   2.73620383008552E-47
 73   39     1.10392450515240E-54   1.23639544577069E-52
 74   39     3.18222383390334E-58   3.59591293231078E-56
 75   39     3.07486349986815E-63   3.50534438984969E-61
 76   39     9.24350310918938E-67   1.06300285755678E-64
 77   39     4.15614380288826E-67   4.82112681135039E-65
 78   39     1.82942170515501E-68   2.14042339503136E-66
 79   39     3.04947320299856E-70   3.59837837953830E-68
 80   39     4.19000547648245E-66   4.98610651701411E-64
 81   39     9.70722211028469E-69   1.16486665323416E-66
 82   39     1.29638029767730E-66   1.56862016018953E-64
 83   39     2.37396059612303E-87   2.89623192727010E-85
 84   39     3.26370711152672E-78   4.01435974717787E-76
 85   39     5.25599870560038E-95   6.51743839494447E-93
 86   39     2.94214608249807E-95   3.67768260312259E-93
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.53664442188672E-87   3.31175042797731E-85
 34   40     9.22198360501887E-59   6.82426786771396E-57
 35   40     2.81385104910827E-39   2.11038828683120E-37
 36   40     1.37508350637618E-33   1.04506346484590E-31
 37   40     2.38860329554211E-31   1.83922453756742E-29
 38   40     3.89563017696038E-27   3.03859153802910E-25
 39   40     1.48672268226419E-24   1.17451091898871E-22
 40   40     1.04132975051324E-20   8.33063800410593E-19
 41   40     3.52193069406562E-19   2.85276386219315E-17
 42   40     6.04398326958812E-16   4.95606628106226E-14
 43   40     6.06980342024231E-15   5.03793683880112E-13
 44   40     9.98118418896270E-12   8.38419471872867E-10
 45   40     1.06026663147058E-11   9.01226636749992E-10
 46   40     1.53657202737553E-08   1.32145194354296E-06
 47   40     1.07300843397769E-08   9.33517337560586E-07
 48   40     3.50120977652248E-07   3.08106460333978E-05
 49   40     4.62144816688990E-07   4.11308886853201E-05
 50   40     2.70087981384804E-06   2.43079183246324E-04
 51   40     1.62528691051803E-07   1.47901108857141E-05
 52   40     2.01154780231972E-08   1.85062397813414E-06
 53   40     8.69930584644188E-10   8.09035443719095E-08
 54   40     9.79955118274892E-11   9.21157811178398E-09
 55   40     2.66929581794418E-12   2.53583102704697E-10
 56   40     2.12655090012488E-13   2.04148886411989E-11
 57   40     2.87255585207844E-15   2.78637917651609E-13
 58   40     1.00685569404595E-16   9.86718580165029E-15
 59   40     3.08499540479055E-18   3.05414545074265E-16
 60   40     2.48001298504965E-19   2.48001298504965E-17
 61   40     6.43860494670322E-21   6.50299099617025E-19
 62   40     5.00463278714357E-22   5.10472544288644E-20
 63   40     9.31745109330621E-24   9.59697462610539E-22
 64   40     3.59025855650891E-25   3.73386889876926E-23
 65   40     7.35785986293852E-28   7.72575285608545E-26
 66   40     1.49555255434148E-29   1.58528570760196E-27
 67   40     6.39650178921669E-33   6.84425691446186E-31
 68   40     2.39165077283842E-35   2.58298283466550E-33
 69   40     3.26391113519372E-39   3.55766313736115E-37
 70   40     1.77409977050786E-42   1.95150974755865E-40
 71   40     8.87778997266061E-47   9.85434686965328E-45
 72   40     5.42288215852002E-50   6.07362801754242E-48
 73   40     4.19468714613784E-55   4.73999647513576E-53
 74   40     1.28183797104193E-58   1.46129528698780E-56
 75   40     5.03323243562674E-62   5.78821730097075E-60
 76   40     5.65814210391657E-59   6.56344484054322E-57
 77   40     8.25852273946187E-59   9.66247160517039E-57
 78   40     1.22173623526631E-58   1.44164875761424E-56
 79   40     2.64214356730312E-59   3.14415084509071E-57
 80   40     4.34450890723007E-56   5.21341068867609E-54
 81   40     1.45742211101341E-55   1.76348075432622E-53
 82   40     2.64284530010914E-57   3.22427126613315E-55
 83   40     7.25135385419286E-66   8.91916524065722E-64
 84   40     3.04867350665503E-54   3.78035514825223E-52
 85   40     1.29193745504121E-65   1.61492181880152E-63
 86   40     2.76615637423177E-55   3.48535703153202E-53
 87   40     9.43987481081102E-84   1.19886410097300E-81
 88   40     1.45041723305281E-89   1.85653405830760E-87
 89   40     2.69968140019216E-86   3.48258900624789E-84
 90   40     1.42798695511520E-76   1.85638304164977E-74
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.49142117170154E-55   1.13348009049317E-53
 36   41     1.92104807483974E-54   1.47920701762660E-52
 37   41     7.35907014894332E-44   5.74007471617579E-42
 38   41     7.20336908699397E-41   5.69066157872524E-39
 39   41     2.91532817709678E-37   2.33226254167742E-35
 40   41     2.11167097539738E-32   1.71045349007187E-30
 41   41     5.90498696471859E-25   4.84208931106924E-23
 42   41     1.59797871466689E-22   1.32632233317352E-20
 43   41     1.21552378814821E-20   1.02103998204449E-18
 44   41     8.00168002073971E-18   6.80142801762876E-16
 45   41     5.04525617598600E-16   4.33892031134796E-14
 46   41     2.80069492688008E-14   2.43660458638567E-12
 47   41     1.24101000207300E-12   1.09208880182424E-10
 48   41     3.10158208342302E-11   2.76040805424649E-09
 49   41     9.82904745758937E-10   8.84614271183043E-08
 50   41     6.34128522136286E-07   5.77056955144020E-05
 51   41     6.55046633503323E-07   6.02642902823058E-05
 52   41     1.20649609099218E-06   1.12204136462273E-04
 53   41     4.31150689640645E-07   4.05281648262206E-05
 54   41     2.36064502333139E-07   2.24261277216482E-05
 55   41     5.27393161663939E-08   5.06297435197382E-06
 56   41     3.35971452514518E-08   3.25892308939082E-06
 57   41     4.78063810755294E-09   4.68502534540188E-07
 58   41     1.22644428072657E-09   1.21417983791930E-07
 59   41     9.86360515488645E-11   9.86360515488645E-09
 60   41     1.85986197338117E-11   1.87846059311498E-09
 61   41     1.61086332231329E-12   1.64308058875956E-10
 62   41     4.01040739440281E-13   4.13071961623489E-11
 63   41     1.08380222062888E-14   1.12715430945403E-12
 64   41     1.68689525840459E-15   1.77124002132482E-13
 65   41     1.46389011105368E-17   1.55172351771690E-15
 66   41     5.57456282165107E-19   5.96478221916664E-17
 67   41     5.25646388344038E-21   5.67698099411561E-19
 68   41     1.35877140266739E-22   1.48106082890746E-20
 69   41     3.21025173958930E-25   3.53127691354823E-23
 70   41     2.63449373081180E-27   2.92428804120110E-25
 71   41     6.44199113322799E-31   7.21503006921535E-29
 72   41     3.07715331858233E-33   3.47718324999803E-31
 73   41     2.71583348246523E-36   3.09605017001036E-34
 74   41     5.88293412379948E-39   6.76537424236940E-37
 75   41     1.17121997429278E-42   1.35861517017962E-40
 76   41     8.85557667152532E-46   1.03610247056846E-43
 77   41     6.55498217884708E-50   7.73487897103955E-48
 78   41     2.86704412081700E-53   3.41178250377223E-51
 79   41     3.20113154661253E-54   3.84135785593504E-52
 80   41     1.04234252510224E-54   1.26123445537371E-52
 81   41     2.08620768183763E-50   2.54517337184191E-48
 82   41     7.78182604344675E-52   9.57164603343950E-50
 83   41     5.95937181205143E-59   7.38962104694378E-57
 84   41     8.80777764741824E-55   1.10097220592728E-52
 85   41     2.31752653105798E-71   2.92008342913306E-69
 86   41     2.04965616955057E-59   2.60306333532922E-57
 87   41     8.89359891096075E-77   1.13838066060298E-74
 88   41     6.71918389183066E-90   8.66774722046155E-88
 89   41     1.04039815771973E-98   1.35251760503565E-96
 90   41     2.42865449006959E-92   3.18153738199116E-90
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.95900013161732E-93   1.50843010134533E-91
 36   42     4.43010463383054E-71   3.45548161438782E-69
 37   42     3.23415222732293E-42   2.55498025958511E-40
 38   42     1.94858917406681E-36   1.55887133925345E-34
 39   42     7.44186873895410E-34   6.02791367855282E-32
 40   42     2.56615740137373E-28   2.10424906912646E-26
 41   42     1.34228162924194E-26   1.11409375227081E-24
 42   42     9.22701577840367E-23   7.75069325385909E-21
 43   42     2.76564022528115E-21   2.35079419148898E-19
 44   42     5.59983378816240E-17   4.81585705781966E-15
 45   42     7.32972130987972E-16   6.37685753959535E-14
 46   42     6.78497805722399E-14   5.97078069035711E-12
 47   42     1.17170864217749E-12   1.04282069153796E-10
 48   42     4.91520631005343E-09   4.42368567904809E-07
 49   42     3.84812770970664E-09   3.50179621583305E-07
 50   42     2.51135865956246E-06   2.31044996679746E-04
 51   42     6.33747414892614E-07   5.89385095850131E-05
 52   42     9.78357153659570E-07   9.19655724439996E-05
 53   42     2.14254330567220E-07   2.03541614038859E-05
 54   42     1.40011945692684E-07   1.34411467864977E-05
 55   42     1.88051429973956E-08   1.82409887074737E-06
 56   42     8.21549601595768E-09   8.05118609563852E-07
 57   42     7.46670884588645E-10   7.39204175742759E-08
 58   42     1.67787079616028E-10   1.67787079616028E-08
 59   42     1.38087785759775E-11   1.39468663617373E-09
 60   42     1.66702907840728E-12   1.70036965997543E-10
 61   42     4.56278162751341E-14   4.69966507633881E-12
 62   42     3.38632644403554E-15   3.52177950179696E-13
 63   42     5.52452006448375E-17   5.80074606770794E-15
 64   42     2.95411644499299E-18   3.13136343169257E-16
 65   42     8.66513754782843E-20   9.27169717617642E-18
 66   42     1.90813919392891E-21   2.06079032944323E-19
 67   42     5.36791243617586E-23   5.85102455543169E-21
 68   42     7.57444695210125E-25   8.33189164731137E-23
 69   42     1.59071790722976E-27   1.76569687702503E-25
 70   42     7.42273664773804E-30   8.31346504546661E-28
 71   42     1.92662228305157E-32   2.17708317984827E-30
 72   42     7.04188645267747E-35   8.02775055605232E-33
 73   42     2.54870763133322E-38   2.93101377603320E-36
 74   42     5.22035223772459E-41   6.05560859576052E-39
 75   42     2.52130447742881E-44   2.94992623859171E-42
 76   42     1.41853114273318E-47   1.67386674842515E-45
 77   42     1.03061935198731E-51   1.22643702886489E-49
 78   42     2.21406882946568E-49   2.65688259535882E-47
 79   42     3.13194662139428E-49   3.78965541188708E-47
 80   42     4.49253495489792E-49   5.48089264497546E-47
