    time    temp    dens
   1.84866623683751E+01   1.00000000000000E-02   1.25714180354592E-04
 70   59     1.09680364565331E-29   1.41487670289277E-27
 71   59     5.79909244112384E-28   7.53882017346099E-26
 72   59     5.29812524630575E-26   6.94054407266053E-24
 73   59     1.29285853147011E-24   1.70657326154054E-22
 74   59     4.23301645351592E-22   5.62991188317618E-20
 75   59     7.22541265711818E-21   9.68205296053836E-19
 76   59     3.09146245985793E-19   4.17347432080821E-17
 77   59     2.54383764319037E-18   3.45961919473890E-16
 78   59     1.07270993547200E-15   1.46961261159664E-13
 79   59     6.50995299987109E-15   8.98373513982211E-13
 80   59     1.38863947966445E-13   1.93020887673358E-11
 81   59     3.94113022592793E-13   5.51758231629910E-11
 82   59     4.49733525969337E-10   6.34124271616766E-08
 83   59     1.33033280212283E-10   1.88907257901442E-08
 84   59     1.64022778158107E-10   2.34552572766094E-08
 85   59     6.36241626304873E-11   9.16187941879018E-09
 86   59     6.99057467019208E-11   1.01363332717785E-08
 87   59     1.86440209527478E-11   2.72202705910117E-09
 88   59     3.08253187351424E-11   4.53132185406594E-09
 89   59     3.69676385419991E-12   5.47121050421586E-10
 90   59     2.62607482066664E-12   3.91285148279329E-10
 91   59     8.44160046251802E-14   1.26624006937770E-11
 92   59     3.20431075155461E-13   4.83850923484747E-11
 93   59     2.75501716976325E-15   4.18762609804014E-13
 94   59     2.35405183165622E-15   3.60169930243401E-13
 95   59     1.59914632179330E-17   2.46268533556168E-15
 96   59     5.98736280774812E-22   9.28041235200958E-20
 97   59     1.83588286840742E-27   2.86397727471557E-25
 98   59     2.45427121942792E-32   3.85320581450184E-30
 99   59     5.00838864039805E-38   7.91325405182892E-36
100   59     4.35119214949668E-43   6.91839551769973E-41
101   59     3.54512568462615E-49   5.67220109540183E-47
102   59     7.41243034376632E-55   1.19340128534638E-52
103   59     1.77572692947163E-61   2.87667762574404E-59
104   59     1.26917724706810E-67   2.06875891272100E-65
105   59     5.26887461344349E-75   8.64095436604732E-73
106   59     1.28344536831899E-81   2.11768485772634E-79
107   59     8.48578102195500E-89   1.40863964964453E-86
108   59     5.69459209765471E-87   9.50996880308336E-85
109   59     1.02799258889903E-86   1.72702754935037E-84
110   59     5.05035664301441E-87   8.53510272669435E-85
111   59     2.92000269321334E-80   4.96400457846267E-78
112   59     3.57941604583814E-80   6.12080143838321E-78
113   59     7.43749777504316E-81   1.27924961730742E-78
114   59     9.89474060904923E-81   1.71179012536552E-78
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     2.50322988977727E-80   4.38065230711022E-78
117   59     3.12088820240624E-89   5.49276323623499E-87
118   59     7.90742296089570E-98   1.39961386407854E-95
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.05297856982705E-77   1.26357428379246E-75
 61   60     1.56264381450787E-62   1.89079901555453E-60
 62   60     1.58553384265131E-56   1.93435128803460E-54
 63   60     1.79159704589316E-52   2.20366436644859E-50
 64   60     1.79384084148195E-47   2.22436264343762E-45
 65   60     6.29645411395699E-45   7.87056764244623E-43
 66   60     5.79261496990718E-41   7.29869486208305E-39
 67   60     1.11291525890491E-38   1.41340237880923E-36
 68   60     1.03496639335675E-34   1.32475698349663E-32
 69   60     4.42501143723692E-33   5.70826475403562E-31
 70   60     1.00040709108414E-29   1.30052921840938E-27
 71   60     2.83972833251761E-28   3.72004411559807E-26
 72   60     1.38880137058336E-25   1.83321780917003E-23
 73   60     2.98802081146220E-24   3.97406767924473E-22
 74   60     6.24952638472937E-22   8.37436535553735E-20
 75   60     8.57032992658879E-21   1.15699454008949E-18
 76   60     1.62539804392489E-18   2.21054133973786E-16
 77   60     1.31997128028038E-17   1.80836065398412E-15
 78   60     1.51275533464709E-15   2.08760236181298E-13
 79   60     8.47763149096547E-15   1.17839077724420E-12
 80   60     9.45254782800564E-13   1.32335669592079E-10
 81   60     1.54369814094445E-12   2.17661437873167E-10
 82   60     4.65077394394604E-10   6.60409900040338E-08
 83   60     6.58160944891858E-11   9.41170151195357E-09
 84   60     7.77879018892138E-11   1.12014578720468E-08
 85   60     1.05161659693277E-11   1.52484406555252E-09
 86   60     1.15394884195105E-11   1.68476530924854E-09
 87   60     1.48079525567517E-12   2.17676902584250E-10
 88   60     1.41096793990903E-12   2.08823255106537E-10
 89   60     3.88810933558998E-13   5.79328291002907E-11
 90   60     6.31653865781967E-13   9.47480798672951E-11
 91   60     3.13600211714914E-13   4.73536319689520E-11
 92   60     9.08190714652127E-14   1.38044988627123E-11
 93   60     3.13305202230129E-14   4.79356959412098E-12
 94   60     2.55222430796264E-15   3.93042543426246E-13
 95   60     2.37663440050149E-16   3.68378332077731E-14
 96   60     4.78081807052886E-18   7.45807619002503E-16
 97   60     8.85009652889120E-24   1.38946515503592E-21
 98   60     1.12288018665118E-23   1.77415069490886E-21
 99   60     5.12757305291261E-28   8.15284115413105E-26
100   60     1.27630151929898E-31   2.04208243087837E-29
101   60     2.67509543138157E-37   4.30690364452432E-35
102   60     1.91995807351980E-42   3.11033207910208E-40
103   60     1.94576907528189E-49   3.17160359270948E-47
104   60     8.40853472660199E-56   1.37899969516273E-53
105   60     5.65435126809005E-64   9.32967959234858E-62
106   60     6.46896131840930E-71   1.07384757885594E-68
107   60     4.84646532497406E-79   8.09359709270668E-77
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     3.38195075359350E-73   5.78313578864489E-71
112   60     5.05783390502735E-71   8.69947431664704E-69
113   60     3.57424407006557E-71   6.18344224121344E-69
114   60     4.71629181601207E-72   8.20634775986100E-70
115   60     6.55144155879347E-65   1.14650227278886E-62
116   60     7.33453654508671E-65   1.29087843193526E-62
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     8.51962310266382E-75   1.54205178158215E-72
122   60     1.66413565049865E-83   3.02872688390754E-81
123   60     1.64279978200246E-93   3.00632360106450E-91
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.79468702044202E-73   2.18951816493927E-71
 62   61     5.37133597626269E-67   6.60674325080311E-65
 63   61     8.55148482963930E-62   1.06038411887527E-59
 64   61     3.36773280570553E-55   4.20966600713191E-53
 65   61     5.26540063399398E-52   6.63440479883242E-50
 66   61     6.91956574789910E-48   8.78784849983185E-46
 67   61     2.66644288650139E-44   3.41304689472178E-42
 68   61     6.35065178742623E-41   8.19234080577984E-39
 69   61     9.49332974068141E-39   1.23413286628858E-36
 70   61     1.60115904179691E-35   2.09751834475395E-33
 71   61     3.40067379738742E-33   4.48888941255140E-31
 72   61     1.01288643504003E-30   1.34713895860324E-28
 73   61     1.77691626188227E-29   2.38106779092224E-27
 74   61     4.37342522162808E-27   5.90412404919791E-25
 75   61     8.97358215643478E-25   1.22040717327513E-22
 76   61     6.24265732178023E-23   8.55244053083891E-21
 77   61     3.46358137630034E-22   4.77974229929446E-20
 78   61     1.00205622436924E-19   1.39285815187325E-17
 79   61     9.31989067618818E-19   1.30478469466635E-16
 80   61     8.15929020781610E-17   1.15045991930207E-14
 81   61     2.28079965695613E-16   3.23873551287771E-14
 82   61     1.13036100915375E-13   1.61641624308986E-11
 83   61     5.64038586736685E-14   8.12215564900826E-12
 84   61     4.36596476571191E-13   6.33064891028228E-11
 85   61     1.14198014626481E-13   1.66729101354663E-11
 86   61     4.70821114634674E-12   6.92107038512971E-10
 87   61     1.03039930886236E-12   1.52499097711629E-10
 88   61     2.03845349302046E-12   3.03729570460048E-10
 89   61     1.33360794366709E-12   2.00041191550064E-10
 90   61     1.62443451340117E-11   2.45289611523577E-09
 91   61     9.89136328992315E-12   1.50348722006832E-09
 92   61     4.95865813493326E-11   7.58674694644789E-09
 93   61     1.89757177833369E-11   2.92226053863389E-09
 94   61     3.26360167478538E-11   5.05858259591734E-09
 95   61     1.01962672930808E-12   1.59061769772060E-10
 96   61     2.42634530242630E-12   3.80936212480929E-10
 97   61     7.77289070148347E-14   1.22811673083439E-11
 98   61     1.33634011396586E-16   2.12478078120571E-14
 99   61     2.26511088751295E-21   3.62417742002072E-19
100   61     7.39087351639463E-26   1.18993063613954E-23
101   61     3.50037608857956E-31   5.67060926349889E-29
102   61     5.96841233147247E-36   9.72851210030013E-34
103   61     5.78151200224219E-42   9.48167968367718E-40
104   61     1.69972349681301E-47   2.80454376974147E-45
105   61     1.98898900949787E-54   3.30172175576647E-52
106   61     2.77980361207365E-60   4.64227203216300E-58
107   61     8.26191898920001E-67   1.38800239018560E-64
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     3.48125523645686E-64   6.02257155907038E-62
113   61     8.27375302109693E-64   1.43963302567087E-61
114   61     1.36211693875035E-63   2.38370464281311E-61
115   61     4.73878677039928E-64   8.34026471590273E-62
116   61     3.05923028279095E-56   5.41483760053998E-54
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     3.94535575365174E-66   7.10164035657313E-64
120   61     2.84963384844097E-73   5.15783726567815E-71
121   61     5.10409339438771E-82   9.28944997778564E-80
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.53877266700674E-98
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.08325308706543E-65   2.60406635883179E-63
 64   62     3.32743311572940E-58   4.19256572581905E-56
 65   62     8.23509523334425E-55   1.04585709463472E-52
 66   62     6.31026364653487E-49   8.07713746756464E-47
 67   62     1.25423774687235E-45   1.61796669346533E-43
 68   62     5.78232630437653E-42   7.51702419568949E-40
 69   62     1.40408024727078E-39   1.83934512392473E-37
 70   62     4.72367172010902E-35   6.23524667054390E-33
 71   62     2.07194158401193E-33   2.75568230673586E-31
 72   62     4.18824476848094E-30   5.61224798976446E-28
 73   62     1.21613973637653E-28   1.64178864410831E-26
 74   62     2.39383849525968E-25   3.25562035355316E-23
 75   62     1.15526610875837E-23   1.58271456899896E-21
 76   62     1.17903708443002E-21   1.62707117651343E-19
 77   62     1.48253113302452E-20   2.06071827490409E-18
 78   62     8.98690420250854E-18   1.25816658835120E-15
 79   62     1.50116968054785E-16   2.11664924957246E-14
 80   62     4.05109561705638E-15   5.75255577622006E-13
 81   62     1.04285720442810E-14   1.49128580233219E-12
 82   62     2.29304360771898E-11   3.30198279511533E-09
 83   62     2.12339526080949E-12   3.07892312817376E-10
 84   62     1.06089984560872E-11   1.54891377458873E-09
 85   62     3.05006124513453E-12   4.48359003034776E-10
 86   62     1.43487266154729E-11   2.12361153908999E-09
 87   62     1.62857363319291E-12   2.42657471345744E-10
 88   62     7.81137887257043E-12   1.17170683088557E-09
 89   62     9.61825805391649E-13   1.45235696614139E-10
 90   62     6.14816089977150E-12   9.34520456765268E-10
 91   62     3.51859039070292E-12   5.38344329777547E-10
 92   62     7.17889056401421E-12   1.10554914685819E-09
 93   62     1.33070139605772E-11   2.06258716388947E-09
 94   62     4.88417412806960E-12   7.61931163978858E-10
 95   62     5.52447962745537E-12   8.67343301510493E-10
 96   62     1.01268071306619E-12   1.60003552664458E-10
 97   62     1.66552219748247E-13   2.64818029399713E-11
 98   62     9.63669845755225E-15   1.54187175320836E-12
 99   62     4.29245294520454E-16   6.91084924177931E-14
100   62     1.62330280365240E-18   2.62975054191689E-16
101   62     3.35021191445611E-19   5.46084542056345E-17
102   62     1.31864119717087E-21   2.16257156336022E-19
103   62     1.68256723949398E-27   2.77623594516506E-25
104   62     1.82037122749996E-32   3.02181623764993E-30
105   62     1.29825864873901E-39   2.16809194339415E-37
106   62     1.98934342695534E-45   3.34209695728497E-43
107   62     1.71901444892607E-52   2.90513441868507E-50
108   62     8.74979745063652E-59   1.48746556660821E-56
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     9.38042067824047E-56   1.65095403937032E-53
115   62     1.64769321023904E-55   2.91641698212310E-53
116   62     3.52608020833511E-56   6.27642277083649E-54
117   62     2.92104431449848E-58   5.22866932295228E-56
118   62     2.17915346825400E-66   3.92247624285720E-64
119   62     9.36046111631575E-77   1.69424346205315E-74
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     2.44916778471371E-82   4.48197704602609E-80
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.46790195227898E-71   2.75965567028449E-69
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.46164783567843E-63   1.90014218638196E-61
 68   63     1.59790754418604E-57   2.09325888288371E-55
 69   63     2.00962296157852E-49   2.65270230928364E-47
 70   63     1.62841227808708E-44   2.16578832985582E-42
 71   63     4.46311754673465E-42   5.98057751262443E-40
 72   63     4.36819176433072E-39   5.89705888184647E-37
 73   63     2.33130028464898E-37   3.17056838712261E-35
 74   63     5.34882044084410E-33   7.32788400395641E-31
 75   63     1.01144150731917E-30   1.39578928010046E-28
 76   63     1.78276521607572E-28   2.47804365034526E-26
 77   63     4.95081852783317E-29   6.93114593896644E-27
 78   63     9.34289820383040E-25   1.31734864674009E-22
 79   63     2.06655300922505E-24   2.93450527309957E-22
 80   63     5.74150860331231E-21   8.21035730273661E-19
 81   63     1.06002041862164E-20   1.52642940281516E-18
 82   63     5.16706234545364E-19   7.49224040090777E-17
 83   63     2.48318101282331E-19   3.62544427872203E-17
 84   63     1.13600617111180E-18   1.66992907153435E-16
 85   63     2.87802347856921E-19   4.25947474828242E-17
 86   63     2.63141434807946E-18   3.92080737863840E-16
 87   63     3.05953547454531E-18   4.58930321181796E-16
 88   63     4.30565407518942E-18   6.50153765353603E-16
 89   63     4.68782700553978E-18   7.12549704842047E-16
 90   63     3.12869154748809E-16   4.78689806765678E-14
 91   63     2.16622076248527E-16   3.33597997422732E-14
 92   63     1.07285940570614E-13   1.66293207884452E-11
 93   63     1.79787982696945E-13   2.80469253007235E-11
 94   63     2.01962529110473E-12   3.17081170703443E-10
 95   63     9.36762223581256E-13   1.48008431325838E-10
 96   63     3.77317783971406E-12   5.99935276514536E-10
 97   63     1.03833739263325E-12   1.66133982821320E-10
 98   63     4.16356140596203E-12   6.70333386359887E-10
 99   63     5.60645013541874E-13   9.08244921937836E-11
100   63     4.39583618218431E-13   7.16521297696043E-11
101   63     1.71932044595088E-14   2.81968553135945E-12
102   63     8.07998183280923E-16   1.33319700241352E-13
103   63     4.89525590086102E-18   8.12612479542929E-16
104   63     1.85613171554438E-18   3.09973996495912E-16
105   63     3.10398090399995E-24   5.21468791871991E-22
106   63     8.11050051902383E-29   1.37067458771503E-26
107   63     8.42028618766611E-35   1.43144865190324E-32
108   63     3.72735778919439E-40   6.37378181952240E-38
109   63     1.63700845999657E-46   2.81565455119410E-44
110   63     3.03949299071107E-52   5.25832287393015E-50
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.76413337183142E-58   3.15779873557824E-56
117   63     3.04312514980729E-67   5.47762526965312E-65
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     3.21982478531788E-75   5.86008110927854E-73
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     8.66554669462751E-73   1.59446059181146E-70
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.18063627518540E-74   2.21959619734856E-72
126   63     2.54703763837031E-82   4.81390113651989E-80
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   7.81971348952088E-98
129   63     1.00000000000000E-99   6.66571501021016E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.82889673363806E-19   7.00190026377519E-17
 82   64     1.86728597329415E-15   2.72623752100945E-13
 83   64     4.76727629705179E-16   7.00789615666613E-14
 84   64     7.25560701945970E-15   1.07382983888004E-12
 85   64     1.61484127652747E-15   2.40611350202593E-13
 86   64     2.24473237092764E-14   3.36709855639146E-12
 87   64     5.55275800226965E-15   8.38466458342717E-13
 88   64     2.80961896939520E-14   4.27062083348070E-12
 89   64     6.32959201081277E-15   9.68427577654353E-13
 90   64     5.75030095562731E-14   8.85546347166606E-12
 91   64     2.57483063312629E-14   3.99098748134576E-12
 92   64     2.70366282482898E-13   4.21771400673321E-11
 93   64     1.84201835434304E-13   2.89196881631858E-11
 94   64     1.70647997561922E-12   2.69623836147837E-10
 95   64     1.19450759807068E-12   1.89926708093239E-10
 96   64     2.95186493333534E-12   4.72298389333655E-10
 97   64     3.22517578035305E-12   5.19253300636841E-10
 98   64     1.67233364805148E-12   2.70918050984339E-10
 99   64     1.63503740929824E-12   2.66511097715613E-10
100   64     2.83991406195396E-13   4.65745906160450E-11
101   64     7.06614973376119E-14   1.16591470607060E-11
102   64     1.28216354003253E-15   2.12839147645399E-13
103   64     1.45630187211802E-16   2.43202412643709E-14
104   64     3.80073262256786E-18   6.38523080591400E-16
105   64     2.68053395070384E-24   4.53010237668950E-22
106   64     2.15703735356117E-25   3.66696350105398E-23
107   64     1.19271160616844E-30   2.03953684654804E-28
108   64     1.30953748737506E-35   2.25240447828511E-33
109   64     5.17363486744235E-42   8.95038832067527E-40
110   64     1.47172628154663E-47   2.56080372989114E-45
111   64     4.26088240169748E-55   7.45654420297060E-53
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.26850184300630E-70   1.32286733542715E-67
119   64     1.30767268173694E-70   2.39304100757859E-68
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.24498404355733E-65   2.30322048058106E-63
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.57318958315501E-92   6.82479210382606E-90
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.97328164332830E-92   3.80843357162362E-90
130   64     7.98513899291894E-83   1.54911696462627E-80
131   64     4.26707511966659E-92   8.32079648334986E-90
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30599530837359E-26   4.85981310330918E-24
 83   65     6.07716029389469E-24   8.99419723496415E-22
 84   65     2.58833304253046E-24   3.85661623337039E-22
 85   65     9.95697427647119E-24   1.49354614147068E-21
 86   65     2.99368218504447E-24   4.52046009941715E-22
 87   65     6.26896759009828E-24   9.52883073694938E-22
 88   65     5.03304748129407E-24   7.70056264637992E-22
 89   65     7.04686394521663E-24   1.08521704756336E-21
 90   65     8.40629885462061E-22   1.30297632246619E-19
 91   65     2.04048042047162E-21   3.18314945593573E-19
 92   65     3.42374921871922E-19   5.37528627338918E-17
 93   65     7.85365894632062E-19   1.24087811351866E-16
 94   65     2.42249526163258E-16   3.85176746599580E-14
 95   65     3.26266934737026E-17   5.22027095579241E-15
 96   65     1.23842797565405E-13   1.99386904080302E-11
 97   65     3.89168613342249E-14   6.30453153614443E-12
 98   65     2.80481194000319E-13   4.57184346220519E-11
 99   65     8.41927615442656E-14   1.38076128932596E-11
100   65     1.94392410101148E-13   3.20747476666895E-11
101   65     3.00515001605786E-14   4.98854902665605E-12
102   65     4.33480460900264E-14   7.23912369703441E-12
103   65     4.17294083484861E-15   7.01054060254566E-13
104   65     3.69515952877104E-15   6.24481960362305E-13
105   65     6.03956038380340E-20   1.02672526524658E-17
106   65     1.49026103263401E-18   2.54834636580416E-16
107   65     1.45292383837825E-21   2.49902900201058E-19
108   65     3.74768824810729E-25   6.48350066922561E-23
109   65     6.37183709585284E-30   1.10869965467839E-27
110   65     1.28535215168919E-33   2.24936626545608E-31
111   65     8.52558993555355E-39   1.50050382865743E-36
112   65     1.79742053440436E-43   3.18143434589571E-41
113   65     2.43587205590885E-49   4.33585225951775E-47
114   65     8.27890320208252E-55   1.48192367317277E-52
115   65     3.50545910675514E-61   6.30982639215925E-59
116   65     5.67086274116702E-67   1.02642615615123E-64
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     4.11972388703517E-64   7.53909471327437E-62
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     2.04349692110480E-62   3.78046930404388E-60
121   65     6.24122220140287E-63   1.16086732946093E-60
122   65     8.78125080072199E-69   1.64209389973501E-66
123   65     5.88679278694533E-76   1.10671704394572E-73
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
