    time    temp    dens
   1.39741082257101E-01   1.42101369165012E+00   1.06500768294002E+04
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.06840552064528E-75   7.05147643625881E-74
 30   37     2.06551589485578E-66   1.38389564955338E-64
 31   37     2.54839935462470E-42   1.73291156114479E-40
 32   37     1.54374263583039E-37   1.06518241872297E-35
 33   37     2.71971518971281E-27   1.90380063279897E-25
 34   37     5.80648993186258E-26   4.12260785162243E-24
 35   37     2.04487358198893E-17   1.47230897903203E-15
 36   37     2.58357490965289E-16   1.88600968404661E-14
 37   37     1.42582003294402E-08   1.05510682437857E-06
 38   37     1.10198794143340E-07   8.26490956075048E-06
 39   37     1.11747165957038E-07   8.49278461273487E-06
 40   37     2.31194962776552E-07   1.78020121337945E-05
 41   37     1.18323591022528E-07   9.22924009975716E-06
 42   37     2.82687950639665E-07   2.23323481005336E-05
 43   37     7.57016447806829E-08   6.05613158245463E-06
 44   37     1.82557084951952E-07   1.47871238811081E-05
 45   37     1.89088066087959E-08   1.55052214192126E-06
 46   37     1.11562600327637E-08   9.25969582719383E-07
 47   37     6.49941717477844E-10   5.45951042681389E-08
 48   37     9.82403768851179E-11   8.35043203523502E-09
 49   37     1.65780842679804E-12   1.42571524704632E-10
 50   37     6.67697162187491E-14   5.80896531103117E-12
 51   37     8.66373082261881E-16   7.62408312390455E-14
 52   37     3.60232909927362E-17   3.20607289835352E-15
 53   37     1.00268286819630E-18   9.02414581376673E-17
 54   37     9.57888678366705E-21   8.71678697313701E-19
 55   37     3.03704975858621E-23   2.79408577789931E-21
 56   37     2.50609395839615E-25   2.33066738130842E-23
 57   37     5.11537978001550E-28   4.80845699321457E-26
 58   37     4.06083805758864E-30   3.85779615470921E-28
 59   37     2.04946030273463E-33   1.96748189062524E-31
 60   37     2.54295473493892E-36   2.46666609289076E-34
 61   37     1.04620055928876E-39   1.02527654810298E-37
 62   37     4.08181841312832E-43   4.04100022899704E-41
 63   37     4.48952388270305E-48   4.48952388270305E-46
 64   37     9.39144672626693E-52   9.48536119352960E-50
 65   37     8.53866137713645E-58   8.70943460467918E-56
 66   37     1.06703886616232E-61   1.09905003214719E-59
 67   37     9.89231924476943E-69   1.02880120145602E-66
 68   37     6.48861531732901E-73   6.81304608319546E-71
 69   37     2.77471814968474E-81   2.94120123866582E-79
 70   37     2.76680918990881E-86   2.96048583320243E-84
 71   37     2.67530998552531E-96   2.88933478436734E-94
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.61546343217881E-78   3.81851513388159E-76
 31   38     2.42674534255539E-54   1.67445428636322E-52
 32   38     1.01355408861365E-45   7.09487862029558E-44
 33   38     8.18012268344761E-30   5.80788710524781E-28
 34   38     8.79628373636287E-23   6.33332429018126E-21
 35   38     1.42501665010921E-21   1.04026215457972E-19
 36   38     4.23092971725968E-17   3.13088799077216E-15
 37   38     4.23541540841065E-10   3.17656155630799E-08
 38   38     1.74550496835122E-08   1.32658377594692E-06
 39   38     6.01311495577845E-08   4.63009851594940E-06
 40   38     1.19593455697792E-07   9.32828954442775E-06
 41   38     1.12519861461219E-07   8.88906905543630E-06
 42   38     6.66392187216475E-07   5.33113749773180E-05
 43   38     3.95301147713897E-07   3.20193929648257E-05
 44   38     5.50847953773496E-07   4.51695322094267E-05
 45   38     2.95328832357833E-07   2.45122930857001E-05
 46   38     2.64653945048742E-07   2.22309313840943E-05
 47   38     6.50258314070487E-08   5.52719566959914E-06
 48   38     3.17888326606424E-08   2.73383960881525E-06
 49   38     8.56937688703982E-10   7.45535789172464E-08
 50   38     1.93375528045706E-10   1.70170464680222E-08
 51   38     1.92970779372993E-13   1.71743993641964E-11
 52   38     2.68503266750864E-15   2.41652940075777E-13
 53   38     2.65654752659512E-17   2.41745824920156E-15
 54   38     2.63865851718017E-19   2.42756583580575E-17
 55   38     1.79835541217250E-21   1.67247053332042E-19
 56   38     1.56002214030067E-23   1.46642081188263E-21
 57   38     8.40321096188846E-26   7.98305041379404E-24
 58   38     3.73223988042019E-28   3.58295028520338E-26
 59   38     9.68681061843880E-31   9.39620629988563E-29
 60   38     2.37986374226807E-33   2.33226646742270E-31
 61   38     3.05902543199844E-36   3.02843517767846E-34
 62   38     1.54284626358686E-39   1.54284626358686E-37
 63   38     5.36003894650148E-44   5.41363933596650E-42
 64   38     1.68693312844535E-47   1.72067179101425E-45
 65   38     7.00905097639097E-53   7.21932250568270E-51
 66   38     9.59011751437737E-57   9.97372221495246E-55
 67   38     5.79099380823837E-63   6.08054349865029E-61
 68   38     6.73905461165012E-67   7.14339788834913E-65
 69   38     9.38096057002046E-75   1.00376278099219E-72
 70   38     1.61918215268842E-79   1.74871672490349E-77
 71   38     1.57343775083294E-89   1.71504714840790E-87
 72   38     2.57826019325742E-95   2.83608621258316E-93
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.07967315681144E-76   2.15577120976801E-74
 32   39     1.20630041233586E-67   8.56473292758460E-66
 33   39     3.50656204778297E-46   2.52472467440374E-44
 34   39     3.89735068892826E-39   2.84506600291763E-37
 35   39     1.81544249463468E-28   1.34342744602967E-26
 36   39     9.77331270214913E-27   7.32998452661185E-25
 37   39     1.71961774564944E-18   1.30690948669357E-16
 38   39     6.66825626042464E-15   5.13455732052697E-13
 39   39     2.23575178558246E-09   1.74388639275432E-07
 40   39     1.50091866614487E-08   1.18572574625445E-06
 41   39     3.16497281507135E-08   2.53197825205708E-06
 42   39     1.12205432382832E-07   9.08864002300937E-06
 43   39     2.03730770903527E-07   1.67059232140892E-05
 44   39     3.96227493801159E-07   3.28868819854962E-05
 45   39     2.01139490592251E-07   1.68957172097491E-05
 46   39     4.69867170543921E-07   3.99387094962333E-05
 47   39     1.55339568489002E-07   1.33592028900541E-05
 48   39     1.60712175806949E-07   1.39819592952045E-05
 49   39     3.20862517562452E-08   2.82359015454958E-06
 50   39     1.20687342259989E-08   1.07411734611390E-06
 51   39     4.27573551829825E-11   3.84816196646843E-09
 52   39     1.43990945167424E-12   1.31031760102356E-10
 53   39     2.06727914634004E-14   1.90189681463283E-12
 54   39     9.84035444367763E-16   9.15152963262020E-14
 55   39     2.45280086360813E-17   2.30563281179164E-15
 56   39     6.87655794124628E-19   6.53273004418397E-17
 57   39     5.91900342331081E-21   5.68224328637838E-19
 58   39     9.71050677175571E-23   9.41919156860304E-21
 59   39     3.30813690216464E-25   3.24197416412134E-23
 60   39     4.67031246347538E-27   4.62360933884062E-25
 61   39     1.87810510236745E-29   1.87810510236745E-27
 62   39     1.74140315672392E-31   1.75881718829116E-29
 63   39     4.99629486679939E-34   5.09622076413538E-32
 64   39     1.02296569448427E-36   1.05365466531880E-34
 65   39     2.04401935748073E-40   2.12578013177996E-38
 66   39     1.74632750122780E-43   1.83364387628919E-41
 67   39     8.36622515439617E-48   8.86819866365994E-46
 68   39     3.43889455738106E-51   3.67961717639774E-49
 69   39     7.82408813418321E-57   8.45001518491786E-55
 70   39     7.34587631920131E-61   8.00700518792943E-59
 71   39     4.39321827957803E-69   4.83254010753583E-67
 72   39     5.19571186828680E-74   5.76724017379834E-72
 73   39     4.37803137453429E-85   4.90339513947840E-83
 74   39     3.66187763349618E-90   4.13792172585068E-88
 75   39     1.00000000000000E-99   9.53576843973188E-98
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.34100572371857E-78   9.65524121077367E-77
 33   40     1.68259025767609E-57   1.22829088810354E-55
 34   40     1.64276064239783E-46   1.21564287537439E-44
 35   40     1.67950917095878E-30   1.25963187821909E-28
 36   40     3.36859879708107E-25   2.56013508578161E-23
 37   40     3.14962683990540E-24   2.42521266672716E-22
 38   40     4.60285626971075E-18   3.59022789037439E-16
 39   40     3.67427521608792E-10   2.90267742070946E-08
 40   40     1.07381375798883E-09   8.59051006391065E-08
 41   40     1.08119174159253E-08   8.75765310689951E-07
 42   40     6.95036891527397E-08   5.69930251052465E-06
 43   40     8.24914913309909E-08   6.84679378047225E-06
 44   40     3.49352181021855E-07   2.93455832058359E-05
 45   40     2.58589812258987E-07   2.19801340420139E-05
 46   40     8.77520172954901E-07   7.54667348741215E-05
 47   40     5.88146154262470E-07   5.11687154208349E-05
 48   40     9.95459715098354E-07   8.76004549286552E-05
 49   40     4.04056811617360E-07   3.59610562339451E-05
 50   40     2.40536282835447E-07   2.16482654551903E-05
 51   40     1.88413353675412E-09   1.71456151844625E-07
 52   40     4.93895804042803E-11   4.54384139719379E-09
 53   40     5.93107668346684E-13   5.51590131562416E-11
 54   40     2.69347344396835E-14   2.53186503733025E-12
 55   40     5.88647527638382E-16   5.59215151256463E-14
 56   40     3.10467400400555E-17   2.98048704384533E-15
 57   40     2.59840764531653E-19   2.52045541595703E-17
 58   40     5.53151123006884E-21   5.42088100546746E-19
 59   40     4.02647276626364E-23   3.98620803860100E-21
 60   40     4.52213030973305E-25   4.52213030973305E-23
 61   40     2.47783483314649E-27   2.50261318147795E-25
 62   40     2.74946117166739E-29   2.80445039510074E-27
 63   40     8.30373488222873E-32   8.55284692869560E-30
 64   40     3.08199394475076E-34   3.20527370254079E-32
 65   40     7.07575211814162E-38   7.42953972404870E-36
 66   40     7.00861401227998E-41   7.42913085301678E-39
 67   40     9.02000489550045E-45   9.65140523818548E-43
 68   40     6.32789369444529E-48   6.83412519000091E-46
 69   40     7.31485527258292E-53   7.97319224711539E-51
 70   40     7.93564095721246E-57   8.72920505293370E-55
 71   40     2.78433543699758E-64   3.09061233506731E-62
 72   40     1.52038140646759E-68   1.70282717524370E-66
 73   40     5.48065305631655E-79   6.19313795363770E-77
 74   40     1.37191315242901E-83   1.56398099376907E-81
 75   40     8.53720458244096E-92   9.81778526980710E-90
 76   40     4.22830595932755E-96   4.90483491281996E-94
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.52339758529797E-79   1.86731421312050E-77
 34   41     2.97979511610802E-67   2.23484633708102E-65
 35   41     5.83405387684218E-47   4.43388094640005E-45
 36   41     1.07031547407434E-41   8.24142915037244E-40
 37   41     4.21021781571981E-29   3.28396989626145E-27
 38   41     1.38768936493226E-27   1.09627459829648E-25
 39   41     1.28799921405935E-21   1.03039937124748E-19
 40   41     6.84365996620942E-20   5.54336457262963E-18
 41   41     2.41813931530895E-10   1.98287423855334E-08
 42   41     4.52583022290402E-09   3.75643908501033E-07
 43   41     1.06465072569779E-08   8.94306609586144E-07
 44   41     4.93244905952449E-08   4.19258170059582E-06
 45   41     4.98304547098514E-08   4.28541910504722E-06
 46   41     1.96786402364183E-07   1.71204170056839E-05
 47   41     1.79116806323059E-07   1.57622789564292E-05
 48   41     5.60477064697590E-07   4.98824587580856E-05
 49   41     5.44243931445283E-07   4.89819538300755E-05
 50   41     1.19171558335912E-06   1.08446118085680E-04
 51   41     1.45283975148608E-07   1.33661257136719E-05
 52   41     2.29282536159609E-08   2.13232758628436E-06
 53   41     1.17692264626924E-09   1.10630728749308E-07
 54   41     7.96244668160772E-11   7.56432434752734E-09
 55   41     4.05946202569252E-12   3.89708354466482E-10
 56   41     3.88519118081613E-13   3.76863544539164E-11
 57   41     1.24272642824559E-14   1.21787189968068E-12
 58   41     6.69797297907064E-16   6.63099324927994E-14
 59   41     1.25092807962900E-17   1.25092807962900E-15
 60   41     4.51632461516594E-19   4.56148786131760E-17
 61   41     7.60011216275662E-21   7.75211440601175E-19
 62   41     1.76726800292365E-22   1.82028604301136E-20
 63   41     8.61770120195496E-25   8.96240925003316E-23
 64   41     2.97825073146691E-26   3.12716326804026E-24
 65   41     7.44509847369536E-29   7.89180438211708E-27
 66   41     4.18878527729317E-31   4.48200024670370E-29
 67   41     6.80704293935703E-34   7.35160637450559E-32
 68   41     2.11017333417538E-36   2.30008893425116E-34
 69   41     7.32525937148152E-40   8.05778530862967E-38
 70   41     8.13326280373319E-43   9.02792171214384E-41
 71   41     9.50472143273452E-48   1.06452880046627E-45
 72   41     1.12797781109258E-51   1.27461492653462E-49
 73   41     4.28157980801117E-58   4.88100098113273E-56
 74   41     1.00254942543573E-61   1.15293183925109E-59
 75   41     1.27484973729995E-67   1.47882569526794E-65
 76   41     1.88738558875919E-71   2.20824113884825E-69
 77   41     4.87715157811991E-78   5.75503886218150E-76
 78   41     3.58408121398157E-82   4.26505664463807E-80
 79   41     3.50633628987838E-90   4.20760354785406E-88
 80   41     3.40256962807701E-95   4.11710924997319E-93
 81   41     1.00000000000000E-99   8.17688354064996E-98
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.04733521784166E-58   1.57644811773808E-56
 36   42     2.40079683393170E-50   1.87262153046672E-48
 37   42     9.68133668080544E-32   7.64825597783630E-30
 38   42     1.09536475878205E-27   8.76291807025640E-26
 39   42     1.48093982985871E-25   1.19956126218556E-23
 40   42     1.57655472649631E-20   1.29277487572697E-18
 41   42     1.33736462790366E-11   1.11001264116004E-09
 42   42     1.53265789548601E-10   1.28743263220825E-08
 43   42     1.64297042748944E-09   1.39652486336603E-07
 44   42     3.92752238232111E-09   3.37766924879615E-07
 45   42     8.66224620967129E-09   7.53615420241402E-07
 46   42     8.46196076283831E-08   7.44652547129771E-06
 47   42     5.65169997045987E-08   5.03001297370929E-06
 48   42     9.12641695393974E-07   8.21377525854577E-05
 49   42     6.17499142779387E-07   5.61924219929242E-05
 50   42     2.69339726860520E-06   2.47792548711679E-04
 51   42     2.74316352019835E-07   2.55114207378446E-05
 52   42     1.04377021881555E-07   9.81144005686614E-06
 53   42     6.24601566730709E-09   5.93371488394173E-07
 54   42     8.16229605952080E-10   7.83580421713996E-08
 55   42     3.32027035999636E-11   3.22066224919647E-09
 56   42     3.21255654809667E-12   3.14830541713473E-10
 57   42     1.04155203405998E-13   1.03113651371938E-11
 58   42     5.52534170331837E-15   5.52534170331837E-13
 59   42     2.22138499937965E-16   2.24359884937345E-14
 60   42     5.67850274086518E-18   5.79207279568249E-16
 61   42     7.43344467249963E-20   7.65644801267462E-18
 62   42     3.17470643643606E-21   3.30169469389351E-19
 63   42     5.44230959042840E-23   5.71442506994982E-21
 64   42     2.01437528370584E-24   2.13523780072819E-22
 65   42     3.33300028657592E-26   3.56631030663623E-24
 66   42     3.03854230186935E-28   3.28162568601889E-26
 67   42     1.65854190726566E-30   1.80781067891957E-28
 68   42     7.30685551154691E-33   8.03754106270159E-31
 69   42     3.04855237987074E-36   3.38389314165653E-34
 70   42     2.28027119470278E-39   2.55390373806712E-37
 71   42     7.26583864618165E-46   8.21039767018526E-44
 72   42     3.14949421199487E-49   3.59042340167416E-47
 73   42     5.17064956685490E-54   5.94624700188313E-52
 74   42     2.14675770747091E-57   2.49023894066626E-55
 75   42     9.46902009243717E-63   1.10787535081515E-60
 76   42     1.17713431447967E-66   1.38901849108601E-64
 77   42     1.17663636668414E-72   1.40019727635413E-70
 78   42     5.00824699452931E-77   6.00989639343517E-75
 79   42     2.89594001162508E-84   3.50408741406635E-82
 80   42     1.81776119760789E-88   2.21766866108162E-86
 81   42     3.24051038589836E-93   3.98582777465498E-91
 82   42     2.37706225794256E-99   2.94755719984878E-97
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.79522306355283E-72   2.99822622020673E-70
 37   43     9.93315093706551E-50   7.94652074965241E-48
 38   43     3.32369910509607E-45   2.69219627512782E-43
 39   43     3.86526083014092E-31   3.16951388071555E-29
 40   43     5.96046835636618E-30   4.94718873578393E-28
 41   43     3.73866664953875E-24   3.14047998561255E-22
 42   43     4.56673316187074E-21   3.88172318759013E-19
 43   43     7.26941308721323E-12   6.25169525500338E-10
 44   43     1.65309694008738E-10   1.43819433787602E-08
 45   43     4.33915421246195E-10   3.81845570696651E-08
 46   43     4.03374478290404E-09   3.59003285678459E-07
 47   43     4.30663686036944E-09   3.87597317433250E-07
 48   43     4.84784449004854E-08   4.41153848594418E-06
 49   43     9.82671971296173E-08   9.04058213592479E-06
 50   43     1.75069950644627E-06   1.62815054099503E-04
 51   43     8.03881606396254E-07   7.55648710012478E-05
 52   43     5.47419550301431E-07   5.20048572786360E-05
 53   43     1.83396798692562E-07   1.76060926744860E-05
 54   43     5.63429151612635E-08   5.46526277064256E-06
 55   43     1.04617186114577E-08   1.02524842392286E-06
 56   43     3.73121407423562E-09   3.69390193349326E-07
 57   43     5.35387628005863E-10   5.35387628005863E-08
 58   43     9.54138109405456E-11   9.63679490499510E-09
 59   43     4.38091072620138E-12   4.46852894072541E-10
 60   43     5.11030000194662E-13   5.26360900200502E-11
 61   43     1.41727924587745E-14   1.47397041571255E-12
 62   43     1.20841487561701E-15   1.26883561939787E-13
 63   43     1.35729384461762E-17   1.43873147529468E-15
 64   43     5.37694846468578E-19   5.75333485721378E-17
 65   43     7.09234077921034E-21   7.65972804154717E-19
 66   43     3.11632051871635E-22   3.39678936540082E-20
 67   43     3.17795081993702E-24   3.49574590193072E-22
 68   43     5.43837296365946E-26   6.03659398966201E-24
 69   43     2.34121819443362E-28   2.62216437776565E-26
 70   43     1.60093246551763E-30   1.80905368603492E-28
 71   43     1.41936132702196E-33   1.61807191280503E-31
 72   43     4.45422420234409E-36   5.12235783269571E-34
 73   43     2.05025369717066E-39   2.37829428871797E-37
 74   43     3.41073416382233E-42   3.99055897167213E-40
 75   43     7.17771829083262E-46   8.46970758318250E-44
 76   43     7.88618546026660E-49   9.38456069771726E-47
 77   43     3.51685960800896E-53   4.22023152961075E-51
 78   43     1.23315759035577E-56   1.49212068433048E-54
 79   43     3.55958664487498E-62   4.34269570674747E-60
 80   43     1.05988261955493E-65   1.30365562205256E-63
 81   43     1.19526397396209E-69   1.48212732771300E-67
 82   43     4.86987164695648E-74   6.08733955869560E-72
 83   43     3.38016683536510E-87   4.25901021256002E-85
 84   43     3.15788675707951E-97   4.01051618149098E-95
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.49011923598555E-61   1.20699658114829E-59
 38   44     3.54867586674529E-54   2.90991421073114E-52
 39   44     6.45134350894880E-34   5.35461511242750E-32
 40   44     4.98422041494270E-28   4.18674514855187E-26
 41   44     2.66483532052136E-26   2.26511002244315E-24
 42   44     1.72533959625559E-24   1.48379205277981E-22
 43   44     1.20567053746858E-14   1.04893336759767E-12
 44   44     2.30970207143087E-12   2.03253782285916E-10
 45   44     1.35377477414938E-11   1.20485954899294E-09
 46   44     1.93476849386204E-10   1.74129164447583E-08
 47   44     4.05318803506228E-10   3.68840111190667E-08
 48   44     2.09718993813477E-08   1.92941474308399E-06
 49   44     1.03589950496883E-08   9.63386539621016E-07
 50   44     3.30288635013010E-06   3.10471316912229E-04
 51   44     1.93009181555847E-06   1.83358722478055E-04
 52   44     3.73186126579473E-06   3.58258681516294E-04
 53   44     1.02842657041636E-06   9.97573773303866E-05
 54   44     1.62271058843928E-06   1.59025637667050E-04
 55   44     1.71378732787118E-07   1.69664945459247E-05
 56   44     6.85955173818006E-08   6.85955173818006E-06
 57   44     5.67737228551253E-09   5.73414600836766E-07
 58   44     1.90440818603442E-09   1.94249634975511E-07
 59   44     9.10148273992679E-11   9.37452722212459E-09
 60   44     6.90663980024969E-12   7.18290539225968E-10
 61   44     2.76133060377139E-13   2.89939713395996E-11
 62   44     1.22397317083499E-14   1.29741156108509E-12
 63   44     1.55164075327173E-16   1.66025560600075E-14
 64   44     7.74372195287338E-18   8.36321970910325E-16
 65   44     6.14066523338465E-20   6.69332510438927E-18
 66   44     2.01877512752137E-21   2.22065264027351E-19
 67   44     1.35964373797846E-23   1.50920454915609E-21
 68   44     3.15790906765684E-25   3.53685815577566E-23
 69   44     1.96887253012527E-27   2.22482595904155E-25
 70   44     4.59926996242797E-29   5.24316775716788E-27
 71   44     7.03975201700292E-32   8.09571481955336E-30
 72   44     2.35324625147939E-34   2.72976565171610E-32
 73   44     1.37112559639006E-37   1.60421694777637E-35
 74   44     3.35705060227148E-40   3.96131971068035E-38
 75   44     8.34434513513451E-44   9.92977071081006E-42
 76   44     6.89052193559553E-47   8.26862632271464E-45
 77   44     7.71116341641935E-51   9.33050773386741E-49
 78   44     2.28626140769278E-54   2.78923891738519E-52
